learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
74736.0,6.651371873,6.248474412470193E-7,74736.0,100.0,100.0,100.0,100.0,74736.0,378680.0,10.0,74635.2,181.20510171871183,6002.400000000001,558.6402539500114,9.799999999999999,1.3984117975602022,5.3999999999999995,0.6992058987801011,5.3999999999999995,0.6992058987801011,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
74952.0,6.668036975,6.264814140194164E-7,74952.0,99.9,93.28318108543799,87.5,87.5,74952.0,379000.0,10.0,74853.6,174.4268073178872,6034.4,558.869334758433,9.799999999999999,1.3984117975602022,5.3999999999999995,0.6992058987801011,5.3999999999999995,0.6992058987801011,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
75168.0,6.684686685,6.281124993101969E-7,75168.0,99.9,93.28318108543799,87.5,87.5,75168.0,378680.0,10.0,75069.09999999999,167.2658894627877,6002.400000000001,558.6402539500114,9.799999999999999,1.3984117975602022,5.3999999999999995,0.6992058987801011,5.3999999999999995,0.6992058987801011,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
75384.0,6.701024383,6.297089609007213E-7,75384.0,99.9,94.06739439962034,90.0,88.88888888888889,75384.0,377720.0,10.0,75277.0,163.86918902316876,5908.0,585.6263503482594,9.799999999999999,1.3984117975602022,5.3999999999999995,0.6992058987801011,5.3999999999999995,0.6992058987801011,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
75600.0,6.717358381,6.31309117532725E-7,75600.0,99.9,93.28318108543799,87.5,87.5,75600.0,378680.0,10.0,75493.0,158.4837881649404,6002.400000000001,558.6402539500114,9.799999999999999,1.3984117975602022,5.3999999999999995,0.6992058987801011,5.3999999999999995,0.6992058987801011,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
75816.0,6.73385628,6.329253306912534E-7,75816.0,99.9,93.28318108543799,87.5,87.5,75816.0,378680.0,10.0,75710.4,159.41434481668543,6002.400000000001,558.6402539500114,9.799999999999999,1.3984117975602022,5.3999999999999995,0.6992058987801011,5.3999999999999995,0.6992058987801011,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
76032.0,6.750483403,6.34554203251394E-7,76032.0,100.0,100.0,100.0,100.0,76032.0,378680.0,10.0,75919.1,164.3502019739815,6002.400000000001,558.6402539500114,9.799999999999999,1.3984117975602022,5.3999999999999995,0.6992058987801011,5.3999999999999995,0.6992058987801011,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
76248.0,6.766726901,6.361475111283741E-7,76248.0,99.9,92.2576649117374,0.0,85.71428571428571,76248.0,379160.0,10.0,76133.7,161.55910511154835,6050.4,565.497460452103,9.799999999999999,1.3984117975602022,5.3999999999999995,0.6992058987801011,5.3999999999999995,0.6992058987801011,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
76464.0,6.783062557,6.377478301859944E-7,76464.0,99.9,93.28318108543799,75.0,87.5,76464.0,378680.0,10.0,76353.0,161.68350427782028,6002.400000000001,558.6402539500114,9.799999999999999,1.3984117975602022,5.3999999999999995,0.6992058987801011,5.3999999999999995,0.6992058987801011,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
76680.0,6.799408317,6.393491390798207E-7,76680.0,99.9,93.28318108543799,75.0,87.5,76680.0,378680.0,10.0,76570.70000000001,161.49169225277882,6002.400000000001,558.6402539500114,9.799999999999999,1.3984117975602022,5.3999999999999995,0.6992058987801011,5.3999999999999995,0.6992058987801011,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
76896.0,6.815847061,6.409595571313847E-7,76896.0,99.9,93.28318108543799,75.0,87.5,76896.0,378680.0,10.0,76792.6,161.90751818382302,6002.400000000001,558.6402539500114,9.799999999999999,1.3984117975602022,5.3999999999999995,0.6992058987801011,5.3999999999999995,0.6992058987801011,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
77112.0,6.831951276,6.425372031207783E-7,77112.0,99.9,93.28318108543799,75.0,87.5,77112.0,378680.0,10.0,77011.7,160.31500241711598,6002.400000000001,558.6402539500114,9.799999999999999,1.3984117975602022,5.3999999999999995,0.6992058987801011,5.3999999999999995,0.6992058987801011,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
77328.0,6.848091016,6.441183293092237E-7,77328.0,100.0,?,?,?,77328.0,378680.0,10.0,77229.1,162.18401757126367,6002.400000000001,558.6402539500114,9.799999999999999,1.3984117975602022,5.3999999999999995,0.6992058987801011,5.3999999999999995,0.6992058987801011,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
77544.0,6.864159224,6.456924478805382E-7,77544.0,100.0,?,?,?,77544.0,378680.0,10.0,77448.5,164.3372210493487,6002.400000000001,558.6402539500114,9.799999999999999,1.3984117975602022,5.3999999999999995,0.6992058987801011,5.3999999999999995,0.6992058987801011,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
77760.0,6.880453851,6.4728874754092E-7,77760.0,100.0,?,?,?,77760.0,378680.0,10.0,77664.2,166.73318672524618,6002.400000000001,558.6402539500114,9.799999999999999,1.3984117975602022,5.3999999999999995,0.6992058987801011,5.3999999999999995,0.6992058987801011,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
77976.0,6.8966076,6.488712461180639E-7,77976.0,100.0,?,?,?,77976.0,378680.0,10.0,77881.9,166.6956308165666,6002.400000000001,558.6402539500114,9.799999999999999,1.3984117975602022,5.3999999999999995,0.6992058987801011,5.3999999999999995,0.6992058987801011,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
78192.0,6.91369203,6.505449186609712E-7,78192.0,100.0,?,?,?,78192.0,378680.0,10.0,78110.8,170.00640510809586,6002.400000000001,558.6402539500114,9.799999999999999,1.3984117975602022,5.3999999999999995,0.6992058987801011,5.3999999999999995,0.6992058987801011,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
78408.0,6.931947411,6.523333031689713E-7,78408.0,100.0,?,?,?,78408.0,378680.0,10.0,78319.6,168.63649268965096,6002.400000000001,558.6402539500114,9.799999999999999,1.3984117975602022,5.3999999999999995,0.6992058987801011,5.3999999999999995,0.6992058987801011,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
78624.0,6.950167697,6.541182496027779E-7,78624.0,100.0,?,?,?,78624.0,378680.0,10.0,78529.5,176.59888636870429,6002.400000000001,558.6402539500114,9.799999999999999,1.3984117975602022,5.3999999999999995,0.6992058987801011,5.3999999999999995,0.6992058987801011,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
78840.0,6.968551028,6.559191687052517E-7,78840.0,100.0,?,?,?,78840.0,378680.0,10.0,78741.7,176.00697587185505,6002.400000000001,558.6402539500114,9.799999999999999,1.3984117975602022,5.3999999999999995,0.6992058987801011,5.3999999999999995,0.6992058987801011,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
79056.0,6.986635215,6.576911565009056E-7,79056.0,99.9,93.28318108543799,83.33333333333334,87.5,79056.0,378760.0,10.0,78955.79999999999,173.64958329284192,6010.400000000001,561.4590516383778,9.799999999999999,1.3984117975602022,5.3999999999999995,0.6992058987801011,5.3999999999999995,0.6992058987801011,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
79272.0,7.004811912,6.594718327476194E-7,79272.0,99.9,93.28318108543799,83.33333333333334,87.5,79272.0,378680.0,10.0,79174.6,177.03684487824722,6002.400000000001,558.6402539500114,9.799999999999999,1.3984117975602022,5.3999999999999995,0.6992058987801011,5.3999999999999995,0.6992058987801011,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
79488.0,7.022973181,6.612509975936022E-7,79488.0,99.9,93.28318108543799,83.33333333333334,87.5,79488.0,378680.0,10.0,79396.70000000001,169.85552684560994,6002.400000000001,558.6402539500114,9.799999999999999,1.3984117975602022,5.3999999999999995,0.6992058987801011,5.3999999999999995,0.6992058987801011,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
79704.0,7.041419946,6.630778687775721E-7,79704.0,99.9,94.06739439962034,87.5,88.88888888888889,79704.0,382816.0,10.0,79602.70000000001,163.43061728656292,6408.8,847.2571169498798,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
79920.0,7.059626741,6.648827079078769E-7,79920.0,99.9,94.06739439962034,87.5,88.88888888888889,79920.0,383184.0,10.0,79826.3,164.23834306681638,6444.0,839.1678417734241,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
80136.0,7.077510509,6.666555253797984E-7,80136.0,100.0,100.0,100.0,100.0,80136.0,383184.0,10.0,80048.9,163.72297062755422,6444.0,839.1678417734241,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
80352.0,7.095257386,6.684166093022425E-7,80352.0,99.9,93.28318108543799,83.33333333333334,87.5,80352.0,383584.0,10.0,80270.50000000001,167.6154660061026,6484.0,839.5067334783894,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
80568.0,7.113482498,6.702232641962963E-7,80568.0,99.9,94.06739439962034,87.5,88.88888888888889,80568.0,383184.0,10.0,80485.7,169.61790392919332,6444.0,839.1678417734241,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
80784.0,7.132036244,6.720624965705025E-7,80784.0,99.9,93.28318108543799,83.33333333333334,87.5,80784.0,383184.0,10.0,80697.3,163.09646089218307,6444.0,839.1678417734241,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.14988723,6.738320643635886E-7,81000.0,99.9,93.28318108543799,83.33333333333334,87.5,81000.0,383184.0,10.0,80909.7,166.25619453789355,6444.0,839.1678417734241,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
81216.0,7.168383847,6.756656335414621E-7,81216.0,99.9,93.28318108543799,83.33333333333334,87.5,81216.0,383184.0,10.0,81121.7,161.3113277003341,6444.0,839.1678417734241,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
81432.0,7.186555911,6.774670297886107E-7,81432.0,100.0,100.0,100.0,100.0,81432.0,383184.0,10.0,81338.3,168.2412619490905,6444.0,839.1678417734241,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
81648.0,7.204605493,6.792562843981806E-7,81648.0,100.0,?,?,?,81648.0,383184.0,10.0,81554.90000000001,165.06325386886252,6444.0,839.1678417734241,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
81864.0,7.222481671,6.810305692720089E-7,81864.0,99.9,92.2576649117374,75.0,85.71428571428571,81864.0,383664.0,10.0,81767.2,165.8398156187004,6492.0,818.0562327859864,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
82080.0,7.240605125,6.828271468110804E-7,82080.0,99.9,93.28318108543799,83.33333333333334,87.5,82080.0,383184.0,10.0,81979.6,167.62537596279063,6444.0,839.1678417734241,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
82296.0,7.259002426,6.846508707963724E-7,82296.0,99.9,93.28318108543799,83.33333333333334,87.5,82296.0,383184.0,10.0,82195.4,171.6949491265113,6444.0,839.1678417734241,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
82512.0,7.277052145,6.864401389867488E-7,82512.0,99.9,93.28318108543799,83.33333333333334,87.5,82512.0,383184.0,10.0,82417.20000000001,168.7198862019542,6444.0,839.1678417734241,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
82728.0,7.294912589,6.882106443511371E-7,82728.0,99.9,93.28318108543799,83.33333333333334,87.5,82728.0,383184.0,10.0,82636.1,172.71263866768936,6444.0,839.1678417734241,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
82944.0,7.312971585,6.899963471701169E-7,82944.0,100.0,100.0,100.0,100.0,82944.0,382224.0,10.0,82846.90000000001,172.2365621270119,6349.6,781.8114578052406,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
83160.0,7.330982373,6.917817561314428E-7,83160.0,100.0,100.0,100.0,100.0,83160.0,383184.0,10.0,83063.7,173.8844124379449,6444.0,839.1678417734241,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
83376.0,7.349184293,6.935886359465708E-7,83376.0,99.8,94.015917659027,88.88888888888889,88.23529411764706,83376.0,383720.0,10.0,83279.5,176.3911373434971,6497.6,813.2572642022805,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
83592.0,7.367337546,6.9539030895411E-7,83592.0,99.8,94.015917659027,88.88888888888889,88.23529411764706,83592.0,383640.0,10.0,83492.59999999999,179.868594009935,6489.6,827.8769634835037,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
83808.0,7.385599608,6.972027810310103E-7,83808.0,99.8,93.64837398373982,87.5,87.5,83808.0,383640.0,10.0,83701.2,180.9043946398191,6489.6,827.8769634835037,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
84024.0,7.403768365,6.99005992778648E-7,84024.0,99.8,91.56545209176787,80.0,83.33333333333334,84024.0,383640.0,10.0,83926.5,177.5207343132394,6489.6,827.8769634835037,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
84240.0,7.422039756,7.008193907396027E-7,84240.0,100.0,100.0,100.0,100.0,84240.0,383640.0,10.0,84142.0,177.50242564852837,6489.6,827.8769634835037,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
84456.0,7.440472217,7.026487745666345E-7,84456.0,100.0,?,?,?,84456.0,383640.0,10.0,84354.4,172.87644913829746,6489.6,827.8769634835037,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
84672.0,7.458465899,7.044361000738506E-7,84672.0,99.9,92.2576649117374,75.0,85.71428571428571,84672.0,383960.0,10.0,84566.09999999999,174.5288578494175,6521.599999999999,843.128987100366,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
84888.0,7.476615406,7.062328938197745E-7,84888.0,99.9,93.28318108543799,83.33333333333334,87.5,84888.0,382680.0,10.0,84784.6,176.42196890158175,6395.2,775.8689465510412,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
85104.0,7.495106091,7.080680562590028E-7,85104.0,99.9,93.28318108543799,83.33333333333334,87.5,85104.0,383640.0,10.0,84995.5,181.3475790972802,6489.6,827.8769634835037,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
85320.0,7.513060039,7.09845489744168E-7,85320.0,99.9,93.28318108543799,83.33333333333334,87.5,85320.0,382680.0,10.0,85204.59999999998,182.44037077601806,6395.2,775.8689465510412,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
85536.0,7.53117356,7.11643219432461E-7,85536.0,99.9,93.28318108543799,83.33333333333334,87.5,85536.0,383640.0,10.0,85415.79999999999,183.12885566665173,6489.6,827.8769634835037,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
85752.0,7.549593427,7.134713533309067E-7,85752.0,100.0,100.0,100.0,100.0,85752.0,383640.0,10.0,85634.70000000001,185.89844898043916,6489.6,827.8769634835037,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
85968.0,7.567764307,7.15274775781926E-7,85968.0,100.0,100.0,100.0,100.0,85968.0,383640.0,10.0,85848.59999999999,181.6793267759937,6489.6,827.8769634835037,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
86184.0,7.58606097,7.17091817943233E-7,86184.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,86184.0,383880.0,10.0,86073.1,179.98237568038593,6513.599999999999,835.4781997288871,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
86400.0,7.604401332,7.189120611340207E-7,86400.0,99.9,95.60168895144264,87.5,91.66666666666666,86400.0,383640.0,10.0,86288.9,177.0740272064516,6489.6,827.8769634835037,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
86616.0,7.622423819,7.207007558851281E-7,86616.0,99.9,95.60168895144264,87.5,91.66666666666666,86616.0,383640.0,10.0,86504.90000000001,178.9428524541971,6489.6,827.8769634835037,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
86832.0,7.640789331,7.22518934037421E-7,86832.0,99.9,95.60168895144264,87.5,91.66666666666666,86832.0,382680.0,10.0,86716.2,173.58174507194806,6395.2,791.9254734857035,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
87048.0,7.659070014,7.243332542102562E-7,87048.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,87048.0,383640.0,10.0,86931.6,176.89871552828026,6489.6,827.8769634835037,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
87264.0,7.677176751,7.261303106005081E-7,87264.0,100.0,?,?,?,87264.0,383640.0,10.0,87144.20000000001,166.62919578779787,6489.6,827.8769634835037,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
87480.0,7.695461673,7.279450514853709E-7,87480.0,100.0,?,?,?,87480.0,383640.0,10.0,87359.69999999998,164.39454573272255,6489.6,827.8769634835037,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
87696.0,7.71431543,7.298162480735308E-7,87696.0,99.9,92.2576649117374,75.0,85.71428571428571,87696.0,383640.0,10.0,87569.7,168.56324233553045,6489.6,827.8769634835037,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
87912.0,7.732492308,7.316333572155139E-7,87912.0,99.9,94.06739439962034,87.5,88.88888888888889,87912.0,386424.0,10.0,87793.40000000001,172.8173088038985,6763.200000000001,779.5629544815479,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
88128.0,7.749111181,7.332947154563381E-7,88128.0,99.9,94.06739439962034,87.5,88.88888888888889,88128.0,386424.0,10.0,88003.20000000001,172.30773504272827,6763.200000000001,779.5629544815479,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
