learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
16376.0,1.957677592,1.7153231622282217E-7,16376.0,99.9,90.85923217550278,50.0,83.33333333333334,16376.0,367256.0,10.0,16391.899999999998,95.04437560073421,4884.0,80.99382692526628,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16554.0,1.975139416,1.731888237303848E-7,16554.0,99.9,92.2576649117374,75.0,85.71428571428571,16554.0,366696.0,10.0,16579.199999999997,92.37459968339066,4828.0,63.245553203367585,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16732.0,1.992153099,1.7480281855823273E-7,16732.0,99.9,93.28318108543799,83.33333333333334,87.5,16732.0,366696.0,10.0,16757.5,87.59280792393895,4828.0,63.245553203367585,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16910.0,2.009501826,1.7644428857050636E-7,16910.0,99.9,93.28318108543799,83.33333333333334,87.5,16910.0,365736.0,10.0,16935.3,86.04398100196572,4733.6,283.772678976207,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17088.0,2.025972809,1.780027098118556E-7,17088.0,99.9,93.28318108543799,83.33333333333334,87.5,17088.0,365736.0,10.0,17099.300000000003,80.70804723748842,4733.6,283.7726789762068,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17266.0,2.042843868,1.796031746827667E-7,17266.0,99.9,93.28318108543799,83.33333333333334,87.5,17266.0,366696.0,10.0,17277.6,81.28577844726458,4828.0,63.245553203367585,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17444.0,2.060736009,1.8130050400488502E-7,17444.0,100.0,100.0,100.0,100.0,17444.0,366696.0,10.0,17454.2,81.60991225199135,4828.0,63.245553203367585,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17622.0,2.085577403,1.836570708594886E-7,17622.0,99.9,94.06739439962034,90.0,88.88888888888889,17622.0,366696.0,10.0,17634.4,73.03910672448794,4828.0,63.245553203367585,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17800.0,2.110421761,1.860139188925219E-7,17800.0,99.9,94.06739439962034,90.0,88.88888888888889,17800.0,366696.0,10.0,17815.999999999996,73.78346698278801,4828.0,63.245553203367585,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17978.0,2.135507792,1.8839369311808098E-7,17978.0,99.8,89.90001009998994,85.71428571428571,81.81818181818183,17978.0,366696.0,10.0,17996.1,75.40181253347627,4828.0,63.245553203367585,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18156.0,2.159925923,1.90710107332435E-7,18156.0,99.8,89.90001009998994,85.71428571428571,81.81818181818183,18156.0,366696.0,10.0,18174.9,69.85453138884805,4828.0,63.245553203367585,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18334.0,2.186384899,1.932135541651316E-7,18334.0,99.8,89.90001009998994,85.71428571428571,81.81818181818183,18334.0,365736.0,10.0,18352.6,66.97628104203942,4733.599999999999,283.7726789762067,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18512.0,2.212824513,1.9572173538881467E-7,18512.0,99.9,85.66513761467886,87.5,75.0,18512.0,366696.0,10.0,18527.4,70.4039140326098,4828.0,63.245553203367585,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18690.0,2.240515288,1.9835089975647017E-7,18690.0,99.8,87.40078115156855,75.0,77.77777777777779,18690.0,367016.0,10.0,18697.5,72.73735094311718,4860.0,59.7773647238931,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18868.0,2.26760343,2.0092060327592627E-7,18868.0,99.9,92.2576649117374,75.0,85.71428571428571,18868.0,366696.0,10.0,18875.999999999996,74.89993324429686,4828.0,63.245553203367585,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19046.0,2.294766678,2.0349743168982997E-7,19046.0,99.9,92.2576649117374,75.0,85.71428571428571,19046.0,366696.0,10.0,19051.100000000002,73.97965185704022,4828.0,63.245553203367585,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19224.0,2.321396713,2.060170634690549E-7,19224.0,99.9,92.2576649117374,75.0,85.71428571428571,19224.0,365736.0,10.0,19229.7,77.9345166719401,4733.6,283.772678976207,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19402.0,2.348621517,2.085997313631948E-7,19402.0,99.9,92.2576649117374,75.0,85.71428571428571,19402.0,366696.0,10.0,19411.3,80.1346783026344,4828.0,63.245553203367585,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19580.0,2.375627712,2.1116166102003938E-7,19580.0,99.9,93.28318108543799,83.33333333333334,87.5,19580.0,366696.0,10.0,19585.199999999997,70.6018570734673,4828.0,63.245553203367585,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19758.0,2.402572495,2.1372166841253236E-7,19758.0,99.9,94.68650371944737,87.5,90.0,19758.0,367256.0,10.0,19767.5,73.98686069536642,4884.0,66.5331997326648,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19936.0,2.428308611,2.1615672100436782E-7,19936.0,99.9,95.18768046198265,90.0,90.9090909090909,19936.0,365736.0,10.0,19950.4,73.86052922757708,4733.6,325.1157742507532,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20114.0,2.452496571,2.1845130015787578E-7,20114.0,99.9,95.60168895144264,91.66666666666666,91.66666666666666,20114.0,366696.0,10.0,20125.5,86.9179050726732,4828.0,63.245553203367585,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20292.0,2.476701614,2.2074749988193533E-7,20292.0,99.9,95.60168895144264,91.66666666666666,91.66666666666666,20292.0,366696.0,10.0,20296.999999999996,92.06881484339142,4828.0,63.245553203367585,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20470.0,2.501327699,2.230836415521512E-7,20470.0,99.9,95.60168895144264,91.66666666666666,91.66666666666666,20470.0,366696.0,10.0,20471.9,86.98844112230567,4828.0,63.245553203367585,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20648.0,2.52543715,2.2537077298725862E-7,20648.0,99.9,95.18768046198265,90.0,90.9090909090909,20648.0,366696.0,10.0,20647.6,92.32695525504262,4828.0,63.245553203367585,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20826.0,2.542506491,2.269900477844188E-7,20826.0,100.0,100.0,100.0,100.0,20826.0,366696.0,10.0,20824.1,89.95239481711063,4828.0,63.245553203367585,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21004.0,2.559988605,2.2865065095802987E-7,21004.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,21004.0,367176.0,10.0,21002.699999999997,90.9237165002742,4876.0,99.86657765906133,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21182.0,2.576887683,2.302537738378554E-7,21182.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,21182.0,366696.0,10.0,21183.1,98.94381121514256,4828.0,63.245553203367585,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21360.0,2.593729996,2.3185151173334784E-7,21360.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,21360.0,366696.0,10.0,21353.3,102.66996747940547,4828.0,63.245553203367585,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21538.0,2.610549779,2.3344711233126214E-7,21538.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,21538.0,366696.0,10.0,21525.0,101.26313357892026,4828.0,63.245553203367585,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21716.0,2.627570593,2.35061783637984E-7,21716.0,99.9,93.28318108543799,87.5,87.5,21716.0,366696.0,10.0,21707.100000000002,107.24059140290312,4828.0,63.245553203367585,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21894.0,2.644688573,2.3668567255040845E-7,21894.0,99.9,93.28318108543799,87.5,87.5,21894.0,366696.0,10.0,21881.399999999998,109.17488518682113,4828.0,63.245553203367585,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22072.0,2.662696105,2.3839469375388498E-7,22072.0,99.9,88.83928571428567,80.0,80.0,22072.0,366856.0,10.0,22055.200000000004,102.19132383263579,4844.0,71.67829363048334,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22250.0,2.681157065,2.4014598381595486E-7,22250.0,99.9,94.06739439962034,85.71428571428571,88.88888888888889,22250.0,366696.0,10.0,22231.6,107.51868054745948,4828.0,63.245553203367585,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22428.0,2.699609477,2.418964629761296E-7,22428.0,99.9,94.06739439962034,87.5,88.88888888888889,22428.0,366696.0,10.0,22407.4,102.21567611890266,4828.0,63.245553203367585,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22606.0,2.717983133,2.4363947098636803E-7,22606.0,99.9,94.06739439962034,87.5,88.88888888888889,22606.0,366696.0,10.0,22588.3,93.73135370123833,4828.0,63.245553203367585,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22784.0,2.737127031,2.4545554763225644E-7,22784.0,99.9,93.28318108543799,83.33333333333334,87.5,22784.0,366696.0,10.0,22761.600000000002,88.35307955395045,4828.0,63.245553203367585,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22962.0,2.756019025,2.47247727526741E-7,22962.0,99.9,93.28318108543799,83.33333333333334,87.5,22962.0,366696.0,10.0,22941.9,92.18152381759245,4828.0,63.245553203367585,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23140.0,2.774469193,2.489979938109386E-7,23140.0,100.0,100.0,100.0,100.0,23140.0,366696.0,10.0,23107.600000000002,91.15335064238364,4828.0,63.245553203367585,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23318.0,2.793052451,2.507608856137636E-7,23318.0,99.9,93.28318108543799,87.5,87.5,23318.0,366696.0,10.0,23289.3,86.71159092070695,4828.0,63.245553203367585,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23496.0,2.811478156,2.5250883122727077E-7,23496.0,99.9,93.28318108543799,87.5,87.5,23496.0,366696.0,10.0,23468.600000000002,87.47850529638058,4828.0,63.245553203367585,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23674.0,2.830111261,2.5427645174169716E-7,23674.0,99.9,93.28318108543799,87.5,87.5,23674.0,366696.0,10.0,23645.3,80.51783791323656,4828.0,63.245553203367585,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23852.0,2.84855568,2.560261726497839E-7,23852.0,99.9,93.28318108543799,87.5,87.5,23852.0,366696.0,10.0,23826.6,70.43073823898811,4828.0,63.245553203367585,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24030.0,2.866450523,2.5772375829582836E-7,24030.0,99.9,93.28318108543799,87.5,87.5,24030.0,366696.0,10.0,24005.5,74.0213933040082,4828.0,63.245553203367585,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24208.0,2.884395335,2.594260842269453E-7,24208.0,99.9,93.28318108543799,87.5,87.5,24208.0,366696.0,10.0,24186.2,87.138204403503,4828.0,63.245553203367585,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24386.0,2.902034271,2.611004885482085E-7,24386.0,99.9,92.2576649117374,75.0,85.71428571428571,24386.0,366936.0,10.0,24366.5,89.11197699773311,4852.0,93.23804659758447,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24564.0,2.919864471,2.6279194186725145E-7,24564.0,99.9,93.28318108543799,83.33333333333334,87.5,24564.0,366696.0,10.0,24536.5,84.28951430766604,4828.0,63.245553203367585,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24742.0,2.937573482,2.644718986502891E-7,24742.0,99.9,93.28318108543799,83.33333333333334,87.5,24742.0,366696.0,10.0,24712.399999999998,83.59319483200893,4828.0,63.245553203367585,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24920.0,2.955488948,2.6617144068727696E-7,24920.0,99.9,93.28318108543799,83.33333333333334,87.5,24920.0,366696.0,10.0,24890.999999999996,77.91163085330884,4828.0,63.245553203367585,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25098.0,2.974066759,2.679338157630754E-7,25098.0,99.9,93.28318108543799,83.33333333333334,87.5,25098.0,366696.0,10.0,25073.5,78.22084121255659,4828.0,63.245553203367585,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25276.0,2.992536019,2.6968589320064014E-7,25276.0,99.9,93.28318108543799,83.33333333333334,87.5,25276.0,366696.0,10.0,25252.6,84.61179324157808,4828.0,63.245553203367585,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25454.0,3.010647481,2.7140402830359017E-7,25454.0,100.0,100.0,100.0,100.0,25454.0,366696.0,10.0,25429.5,86.84372938406854,4828.0,63.245553203367585,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25632.0,3.028439148,2.7309219442554034E-7,25632.0,99.9,93.28318108543799,87.5,87.5,25632.0,366776.0,10.0,25606.9,84.97117158189607,4836.0,75.54248252914832,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25810.0,3.046743938,2.7482866949592E-7,25810.0,99.9,93.28318108543799,87.5,87.5,25810.0,366696.0,10.0,25783.399999999998,85.2697679915533,4828.0,63.245553203367585,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25988.0,3.064853234,2.7654659912232524E-7,25988.0,99.9,94.68650371944737,91.66666666666666,90.0,25988.0,366696.0,10.0,25960.899999999998,86.21478347063791,4828.0,63.245553203367585,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26166.0,3.082910225,2.7825956686014525E-7,26166.0,99.9,94.68650371944737,91.66666666666666,90.0,26166.0,366696.0,10.0,26138.3,94.28096308375308,4828.0,63.245553203367585,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26344.0,3.101347824,2.80008640792223E-7,26344.0,99.9,94.68650371944737,91.66666666666666,90.0,26344.0,366696.0,10.0,26315.100000000002,82.28601879352829,4828.0,63.245553203367585,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26522.0,3.119461889,2.81727022827512E-7,26522.0,100.0,100.0,100.0,100.0,26522.0,366696.0,10.0,26492.0,93.32499962794304,4828.0,63.245553203367585,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26700.0,3.137688517,2.834564603168146E-7,26700.0,99.9,94.06739439962034,87.5,88.88888888888889,26700.0,366776.0,10.0,26670.399999999998,105.75254134062234,4836.0,75.54248252914824,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26878.0,3.155439664,2.8514041431115956E-7,26878.0,99.9,93.28318108543799,83.33333333333334,87.5,26878.0,366696.0,10.0,26844.600000000002,105.59166633783173,4828.0,63.245553203367585,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27056.0,3.173919771,2.868935207441451E-7,27056.0,99.9,93.28318108543799,83.33333333333334,87.5,27056.0,366696.0,10.0,27017.5,106.38843922156218,4828.0,63.245553203367585,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27234.0,3.192092965,2.8861751202348634E-7,27234.0,99.9,93.28318108543799,83.33333333333334,87.5,27234.0,366696.0,10.0,27192.9,103.11854020171809,4828.0,63.245553203367585,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27412.0,3.210771647,2.9038945617802455E-7,27412.0,99.9,93.28318108543799,83.33333333333334,87.5,27412.0,366696.0,10.0,27369.3,104.05239065009478,4828.0,63.245553203367585,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27590.0,3.229410549,2.9215762662205857E-7,27590.0,100.0,100.0,100.0,100.0,27590.0,366696.0,10.0,27551.6,97.70044921993863,4828.0,63.245553203367585,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27768.0,3.248051857,2.93932583936929E-7,27768.0,99.7,84.06289842753935,62.5,72.72727272727273,27768.0,368056.0,10.0,27732.7,100.10222552748466,4964.0,66.53319973266477,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27946.0,3.266677067,2.9570331018010787E-7,27946.0,99.7,84.06289842753935,62.5,72.72727272727273,27946.0,367496.0,10.0,27914.399999999998,107.57963458656039,4908.0,63.245553203367585,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28124.0,3.284971561,2.974380512776268E-7,28124.0,99.7,84.06289842753935,62.5,72.72727272727273,28124.0,366536.0,10.0,28088.1,106.36671367386379,4813.6,283.77267897620675,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28302.0,3.303661685,2.9921494899073007E-7,28302.0,99.7,84.06289842753935,62.5,72.72727272727273,28302.0,367496.0,10.0,28265.8,108.5662112363799,4908.0,63.245553203367585,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28480.0,3.322048507,3.009630113344061E-7,28480.0,99.7,84.06289842753935,62.5,72.72727272727273,28480.0,367496.0,10.0,28441.299999999996,111.70899695190306,4908.0,63.245553203367585,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28658.0,3.340559172,3.027228476151349E-7,28658.0,99.7,84.06289842753935,62.5,72.72727272727273,28658.0,367496.0,10.0,28618.5,111.22774434066011,4908.0,63.245553203367585,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28836.0,3.356987753,3.0428473709261675E-7,28836.0,100.0,100.0,100.0,100.0,28836.0,367496.0,10.0,28792.1,109.61797297888685,4908.0,63.245553203367585,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29014.0,3.373675209,3.0587296502169234E-7,29014.0,99.9,92.2576649117374,75.0,85.71428571428571,29014.0,367896.0,10.0,28962.9,110.79656031564201,4948.0,68.63753427324664,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29192.0,3.390329711,3.0745633314256053E-7,29192.0,99.9,92.2576649117374,75.0,85.71428571428571,29192.0,367496.0,10.0,29141.6,110.91057458851944,4908.0,63.245553203367585,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29370.0,3.407079261,3.0904873761727177E-7,29370.0,99.9,92.2576649117374,75.0,85.71428571428571,29370.0,367496.0,10.0,29323.8,104.54961607878917,4908.0,63.245553203367585,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29548.0,3.423555306,3.106151395673865E-7,29548.0,99.9,92.2576649117374,75.0,85.71428571428571,29548.0,367496.0,10.0,29504.8,103.4792518119243,4908.0,63.245553203367585,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29726.0,3.439861584,3.121654015178918E-7,29726.0,99.9,92.2576649117374,75.0,85.71428571428571,29726.0,367496.0,10.0,29673.300000000003,108.673875016542,4908.0,63.245553203367585,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29904.0,3.455879657,3.136882633930736E-7,29904.0,100.0,100.0,100.0,100.0,29904.0,367496.0,10.0,29852.6,105.85230801031727,4908.0,63.245553203367585,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30082.0,3.47181988,3.1520504355276014E-7,30082.0,99.9,93.28318108543799,87.5,87.5,30082.0,367816.0,10.0,30030.3,102.82460794965357,4940.0,75.54248252914817,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30260.0,3.488191544,3.167615218469274E-7,30260.0,99.9,93.28318108543799,87.5,87.5,30260.0,367496.0,10.0,30211.4,100.37618132693567,4908.0,63.245553203367585,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30438.0,3.505239502,3.183822964112524E-7,30438.0,99.9,93.28318108543799,87.5,87.5,30438.0,367496.0,10.0,30383.3,97.14485175356562,4908.0,63.245553203367585,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30616.0,3.521530548,3.1993363893615505E-7,30616.0,99.6,79.80002019997988,60.0,55.55555555555556,30616.0,368096.0,10.0,30559.3,97.7889450693572,4968.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30794.0,3.537563594,3.2146041297285724E-7,30794.0,99.6,77.57847533632295,50.0,50.0,30794.0,368096.0,10.0,30736.0,99.46523680831133,4968.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30972.0,3.554055262,3.2303086006845667E-7,30972.0,99.6,77.57847533632295,50.0,50.0,30972.0,368096.0,10.0,30917.1,102.23116506775776,4968.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31150.0,3.570475017,3.2459445912649034E-7,31150.0,99.7,39.903846153846054,-50.0,-200.0,31150.0,368096.0,10.0,31095.9,100.62189953815545,4968.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31328.0,3.586630753,3.261342539669719E-7,31328.0,99.6,74.80156230313709,0.0,42.857142857142854,31328.0,368416.0,10.0,31277.5,100.70446310312639,5000.0,41.311822359545744,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31506.0,3.604134637,3.278010910503712E-7,31506.0,99.8,87.39919354838716,66.66666666666666,75.0,31506.0,368096.0,10.0,31454.0,99.88660237155601,4968.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31684.0,3.621794765,3.294828067340434E-7,31684.0,99.9,92.2576649117374,75.0,85.71428571428571,31684.0,368096.0,10.0,31642.399999999998,102.00457506079566,4968.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31862.0,3.640366173,3.312513006034805E-7,31862.0,99.9,92.2576649117374,75.0,85.71428571428571,31862.0,368096.0,10.0,31820.800000000003,101.79478266481854,4968.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32040.0,3.658243283,3.3295367876663605E-7,32040.0,99.9,92.2576649117374,75.0,85.71428571428571,32040.0,368096.0,10.0,31997.7,94.10047821345016,4968.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32218.0,3.676326056,3.346756415382753E-7,32218.0,99.9,92.2576649117374,75.0,85.71428571428571,32218.0,368096.0,10.0,32171.7,96.8206245245977,4968.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32396.0,3.694412922,3.363994913800455E-7,32396.0,99.9,94.06739439962034,87.5,88.88888888888889,32396.0,368416.0,10.0,32352.499999999996,98.26183841598449,5000.0,41.311822359545765,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32574.0,3.711859959,3.380609151113179E-7,32574.0,99.9,94.06739439962034,87.5,88.88888888888889,32574.0,368096.0,10.0,32522.0,100.1143790316311,4968.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32752.0,3.72983147,3.39772282770034E-7,32752.0,99.9,94.06739439962034,87.5,88.88888888888889,32752.0,368096.0,10.0,32695.000000000004,100.50760059705694,4968.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
