learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
25721.0,2.074445829,1.8676015497191283E-7,25721.0,99.9,92.2576649117374,75.0,85.71428571428571,25721.0,366936.0,10.0,25696.5,83.98445623381077,4853.599999999999,289.3560666952283,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26010.0,2.098665817,1.890652913200461E-7,26010.0,99.9,92.2576649117374,75.0,85.71428571428571,26010.0,367896.0,10.0,25984.899999999998,88.03086579906689,4948.0,84.8528137423857,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26299.0,2.123906922,1.9146761243608252E-7,26299.0,99.9,92.2576649117374,75.0,85.71428571428571,26299.0,367896.0,10.0,26268.7,85.10261779496282,4948.0,84.8528137423857,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26588.0,2.148378531,1.9379669680240035E-7,26588.0,100.0,?,?,?,26588.0,367896.0,10.0,26556.5,94.15501402828558,4948.0,84.8528137423857,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26877.0,2.17343204,1.9618116347695794E-7,26877.0,100.0,?,?,?,26877.0,367896.0,10.0,26843.9,105.83892373686422,4948.0,84.8528137423857,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27166.0,2.198743884,1.9859021717437015E-7,27166.0,100.0,100.0,100.0,100.0,27166.0,367896.0,10.0,27125.4,104.53197278026134,4948.0,84.8528137423857,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27455.0,2.22337478,2.009359909615706E-7,27455.0,99.8,90.8079786745105,80.0,81.81818181818183,27455.0,368136.0,10.0,27412.3,100.73733722464131,4972.0,87.33078876700174,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27744.0,2.249105938,2.03384952851451E-7,27744.0,99.8,90.8079786745105,80.0,81.81818181818183,27744.0,367896.0,10.0,27709.8,97.51330393563956,4948.0,84.8528137423857,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28033.0,2.274168164,2.0577024916612015E-7,28033.0,99.8,90.8079786745105,80.0,81.81818181818183,28033.0,367896.0,10.0,27997.7,105.75448506380768,4948.0,84.8528137423857,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28322.0,2.299381038,2.0816988339790857E-7,28322.0,99.8,90.8079786745105,80.0,81.81818181818183,28322.0,367896.0,10.0,28284.1,107.91297934498597,4948.0,84.8528137423857,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28611.0,2.325797006,2.1068402205098824E-7,28611.0,100.0,100.0,100.0,100.0,28611.0,367896.0,10.0,28573.100000000002,111.36571385405061,4948.0,84.8528137423857,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28900.0,2.353354849,2.1330683860958646E-7,28900.0,100.0,?,?,?,28900.0,367896.0,10.0,28854.8,110.73471803268289,4948.0,84.8528137423857,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29189.0,2.380467035,2.1588050639755807E-7,29189.0,100.0,?,?,?,29189.0,366936.0,10.0,29138.300000000003,112.44065101198964,4853.599999999999,289.3560666952282,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29478.0,2.407979854,2.185001766125857E-7,29478.0,99.9,90.85923217550278,75.0,83.33333333333334,29478.0,368056.0,10.0,29431.8,102.39227401409605,4964.0,63.80525927469549,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29767.0,2.434682614,2.2103497898012392E-7,29767.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,29767.0,366936.0,10.0,29715.499999999996,109.5579501654017,4853.599999999999,289.3560666952283,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30056.0,2.457632248,2.2321920943927012E-7,30056.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,30056.0,367896.0,10.0,30005.5,104.37885056104267,4948.0,84.8528137423857,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30345.0,2.477439736,2.2510438628386697E-7,30345.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,30345.0,367896.0,10.0,30291.6,95.37551514350511,4948.0,84.8528137423857,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30634.0,2.497131739,2.2697857184840357E-7,30634.0,100.0,100.0,100.0,100.0,30634.0,367896.0,10.0,30578.399999999998,100.48460357465595,4948.0,84.8528137423857,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30923.0,2.517211882,2.2888969862125806E-7,30923.0,100.0,100.0,100.0,100.0,30923.0,367896.0,10.0,30866.8,101.31337522755817,4948.0,84.8528137423857,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31212.0,2.537730219,2.3084253048979359E-7,31212.0,100.0,100.0,100.0,100.0,31212.0,367896.0,10.0,31161.8,98.8228493596271,4948.0,84.8528137423857,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31501.0,2.557141362,2.3268998521553966E-7,31501.0,99.9,93.28318108543799,87.5,87.5,31501.0,367896.0,10.0,31449.2,99.2581370859729,4948.0,84.8528137423857,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31790.0,2.577603496,2.3463746796589336E-7,31790.0,99.9,93.28318108543799,87.5,87.5,31790.0,367896.0,10.0,31750.5,100.46364737776753,4948.0,84.8528137423857,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32079.0,2.598072217,2.3658557763369745E-7,32079.0,99.9,93.28318108543799,87.5,87.5,32079.0,367896.0,10.0,32033.200000000004,96.30022499108287,4948.0,84.8528137423857,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32368.0,2.618049659,2.3848692984315866E-7,32368.0,100.0,100.0,100.0,100.0,32368.0,367896.0,10.0,32324.3,99.24610263828401,4948.0,84.8528137423857,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32657.0,2.637168514,2.4030656607069067E-7,32657.0,100.0,?,?,?,32657.0,367896.0,10.0,32601.2,101.95510994768432,4948.0,84.8528137423857,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32946.0,2.656972004,2.421913624058042E-7,32946.0,100.0,?,?,?,32946.0,367896.0,10.0,32888.0,106.2523202361037,4948.0,84.8528137423857,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33235.0,2.676663863,2.4406757198434934E-7,33235.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,33235.0,368296.0,10.0,33188.2,111.80121247603356,4988.0,100.2219758558194,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33524.0,2.69601926,2.459049141220251E-7,33524.0,99.9,93.28318108543799,87.5,87.5,33524.0,366936.0,10.0,33478.299999999996,116.55618578370046,4853.599999999999,330.0004040401567,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33813.0,2.715805379,2.4778805717293783E-7,33813.0,99.9,93.28318108543799,87.5,87.5,33813.0,367896.0,10.0,33769.2,114.34528606131934,4948.0,84.8528137423857,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34102.0,2.733743957,2.494953605862023E-7,34102.0,99.9,93.28318108543799,87.5,87.5,34102.0,367896.0,10.0,34061.5,120.84264331950179,4948.0,84.8528137423857,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34391.0,2.751843855,2.512180176237411E-7,34391.0,100.0,?,?,?,34391.0,367896.0,10.0,34356.200000000004,115.69576963359836,4948.0,84.8528137423857,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34680.0,2.769269639,2.5287651588943466E-7,34680.0,100.0,?,?,?,34680.0,367896.0,10.0,34646.9,106.90956718439938,4948.0,84.8528137423857,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34969.0,2.786440549,2.5451075653280433E-7,34969.0,100.0,?,?,?,34969.0,367896.0,10.0,34937.5,96.57610700605198,4948.0,84.8528137423857,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35258.0,2.804664714,2.5624524067688724E-7,35258.0,99.9,92.2576649117374,75.0,85.71428571428571,35258.0,367896.0,10.0,35220.7,100.17545718499214,4948.0,84.8528137423857,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35547.0,2.821895915,2.578809400986072E-7,35547.0,99.9,93.28318108543799,83.33333333333334,87.5,35547.0,366936.0,10.0,35503.9,106.69838070207237,4853.599999999999,289.3560666952282,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35836.0,2.839866127,2.5959125427650274E-7,35836.0,99.9,93.28318108543799,83.33333333333334,87.5,35836.0,367896.0,10.0,35780.399999999994,107.90448451189644,4948.0,84.8528137423857,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36125.0,2.857074297,2.61229041138819E-7,36125.0,100.0,100.0,100.0,100.0,36125.0,367896.0,10.0,36075.00000000001,119.76180062477559,4948.0,84.8528137423857,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36414.0,2.874079825,2.628475415572337E-7,36414.0,100.0,100.0,100.0,100.0,36414.0,367896.0,10.0,36360.8,124.6745095572202,4948.0,84.8528137423857,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36703.0,2.891520229,2.645074312808177E-7,36703.0,100.0,?,?,?,36703.0,367896.0,10.0,36657.9,133.23367108622023,4948.0,84.8528137423857,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36992.0,2.90906341,2.6617710280109183E-7,36992.0,100.0,?,?,?,36992.0,367896.0,10.0,36943.1,132.31649766962389,4948.0,84.8528137423857,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37281.0,2.927279764,2.679108435335754E-7,37281.0,99.9,93.28318108543799,90.0,87.5,37281.0,367896.0,10.0,37227.799999999996,128.08313272593304,4948.0,84.8528137423857,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37570.0,2.944473821,2.6954728719170503E-7,37570.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,37570.0,367896.0,10.0,37509.5,131.27684910566376,4948.0,84.8528137423857,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37859.0,2.961421995,2.7116032894556085E-7,37859.0,99.9,94.68650371944737,92.85714285714286,90.0,37859.0,367896.0,10.0,37795.2,132.81298463963884,4948.0,84.8528137423857,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38148.0,2.978164859,2.7275383032872637E-7,38148.0,100.0,100.0,100.0,100.0,38148.0,367896.0,10.0,38078.200000000004,121.73358890079027,4948.0,84.8528137423857,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38437.0,2.994970871,2.74353863547438E-7,38437.0,99.9,79.95188452285525,75.0,50.0,38437.0,368016.0,10.0,38366.8,128.49971897937257,4960.0,83.90470785361212,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38726.0,3.012883229,2.7605922754607457E-7,38726.0,99.9,0.0,-Infinity,-Infinity,38726.0,368016.0,10.0,38653.7,127.11329155084013,4960.0,83.90470785361212,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39015.0,3.030301313,2.777204175783878E-7,39015.0,99.8,85.613580779744,50.0,71.42857142857143,39015.0,368656.0,10.0,38934.4,125.39200754256709,5024.0,103.62324921453578,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39304.0,3.047562588,2.793637945673675E-7,39304.0,99.8,87.39919354838716,66.66666666666666,75.0,39304.0,368016.0,10.0,39227.4,128.45249878630045,4960.0,83.90470785361212,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39593.0,3.064819006,2.810067091407935E-7,39593.0,99.9,93.28318108543799,83.33333333333334,87.5,39593.0,368016.0,10.0,39517.5,131.80646586736347,4960.0,83.90470785361212,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39882.0,3.081937878,2.8263652850941424E-7,39882.0,99.9,93.28318108543799,83.33333333333334,87.5,39882.0,368016.0,10.0,39811.7,125.91712442008284,4960.0,83.90470785361212,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40171.0,3.099138178,2.842741003123979E-7,40171.0,100.0,100.0,100.0,100.0,40171.0,368016.0,10.0,40102.799999999996,123.95232058246394,4960.0,83.90470785361212,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40460.0,3.116557893,2.8593256174039694E-7,40460.0,100.0,?,?,?,40460.0,368016.0,10.0,40392.0,118.93135274883089,4960.0,83.90470785361212,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40749.0,3.133816375,2.8757567281901194E-7,40749.0,100.0,?,?,?,40749.0,368016.0,10.0,40680.1,119.18934516138653,4960.0,83.90470785361212,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41038.0,3.150459293,2.8916258960945095E-7,41038.0,99.7,82.20640569395015,50.0,70.0,41038.0,368576.0,10.0,40969.9,120.3028123805365,5016.0,90.03702941938204,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41327.0,3.168090426,2.9084336866968804E-7,41327.0,99.7,84.06289842753935,62.5,72.72727272727273,41327.0,368496.0,10.0,41259.4,116.39129406159759,5008.0,97.97958971132708,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41616.0,3.185395173,2.9249303329420767E-7,41616.0,99.7,84.06289842753935,62.5,72.72727272727273,41616.0,368496.0,10.0,41541.0,118.45768114488092,5008.0,97.97958971132708,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41905.0,3.202324574,2.9410691611745887E-7,41905.0,100.0,100.0,100.0,100.0,41905.0,368496.0,10.0,41833.8,122.78327790596457,5008.0,97.97958971132708,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42194.0,3.219732128,2.95766381351664E-7,42194.0,100.0,?,?,?,42194.0,368496.0,10.0,42128.4,113.61064112915534,5008.0,97.97958971132708,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42483.0,3.236820104,2.973953811580085E-7,42483.0,100.0,?,?,?,42483.0,368496.0,10.0,42412.600000000006,114.0956713562004,5008.0,97.97958971132708,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42772.0,3.253821908,2.9901806627185577E-7,42772.0,99.9,90.85923217550278,50.0,83.33333333333334,42772.0,368928.0,10.0,42705.2,112.19605855624158,5050.4,126.71858585069518,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43061.0,3.271275594,3.006827962118281E-7,43061.0,99.9,92.2576649117374,75.0,85.71428571428571,43061.0,368688.0,10.0,42989.399999999994,96.70596902179585,5026.4,127.50180826604422,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43350.0,3.288650608,3.023400224282983E-7,43350.0,99.9,92.2576649117374,75.0,85.71428571428571,43350.0,368688.0,10.0,43281.9,100.11709810683345,5026.4,127.50180826604422,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43639.0,3.305862969,3.039817348261444E-7,43639.0,99.9,92.2576649117374,75.0,85.71428571428571,43639.0,368688.0,10.0,43568.6,99.87681301372088,5026.4,127.50180826604422,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43928.0,3.323271577,3.056421652332712E-7,43928.0,100.0,?,?,?,43928.0,368688.0,10.0,43863.8,98.84645781322762,5026.4,127.50180826604422,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44217.0,3.340980021,3.0733119395288515E-7,44217.0,100.0,100.0,100.0,100.0,44217.0,368688.0,10.0,44141.9,98.90786958916101,5026.4,127.50180826604422,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44506.0,3.360782213,3.092199240411588E-7,44506.0,100.0,100.0,100.0,100.0,44506.0,368688.0,10.0,44428.700000000004,105.32600185455826,5026.4,127.50180826604422,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44795.0,3.379708285,3.110213296632239E-7,44795.0,99.9,93.28318108543799,83.33333333333334,87.5,44795.0,367920.0,10.0,44724.6,106.07041686225874,4950.4,252.21648549521012,7.400000000000001,0.8432740427115678,4.2,0.4216370213557839,4.2,0.4216370213557839,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45084.0,3.39844248,3.1280447220848437E-7,45084.0,99.9,93.28318108543799,83.33333333333334,87.5,45084.0,367920.0,10.0,45003.8,115.29652591855863,4950.4,252.21648549521012,7.400000000000001,0.8432740427115678,4.2,0.4216370213557839,4.2,0.4216370213557839,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45373.0,3.417323422,3.1460720926368175E-7,45373.0,99.9,92.2576649117374,75.0,85.71428571428571,45373.0,369072.0,10.0,45294.9,117.8355256750318,5063.200000000001,165.26665322038406,7.6000000000000005,0.9660917830792959,4.300000000000001,0.4830458915396481,4.300000000000001,0.4830458915396481,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45662.0,3.436197014,3.1640924454683004E-7,45662.0,100.0,100.0,100.0,100.0,45662.0,369072.0,10.0,45580.2,120.11920005653664,5063.200000000001,165.26665322038406,7.6000000000000005,0.9660917830792959,4.300000000000001,0.4830458915396481,4.300000000000001,0.4830458915396481,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45951.0,3.454619205,3.181681804279753E-7,45951.0,100.0,100.0,100.0,100.0,45951.0,369072.0,10.0,45876.1,123.63157633334114,5063.200000000001,165.26665322038406,7.6000000000000005,0.9660917830792959,4.300000000000001,0.4830458915396481,4.300000000000001,0.4830458915396481,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46240.0,3.473462639,3.19967336249701E-7,46240.0,100.0,100.0,100.0,100.0,46240.0,369072.0,10.0,46164.8,128.15424733933335,5063.200000000001,165.26665322038406,7.6000000000000005,0.9660917830792959,4.300000000000001,0.4830458915396481,4.300000000000001,0.4830458915396481,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46529.0,3.492588625,3.2178705742110994E-7,46529.0,99.9,90.85923217550278,50.0,83.33333333333334,46529.0,367776.0,10.0,46459.5,139.854090632583,4935.200000000001,407.3886487263865,8.0,1.0540925533894596,4.5,0.5270462766947299,4.5,0.5270462766947299,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46818.0,3.510936013,3.235315605754175E-7,46818.0,99.9,92.2576649117374,75.0,85.71428571428571,46818.0,367536.0,10.0,46752.1,137.4873327498453,4911.2,402.68344335911746,8.0,1.0540925533894596,4.5,0.5270462766947299,4.5,0.5270462766947299,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47107.0,3.53050044,3.2538692314221396E-7,47107.0,99.9,92.2576649117374,75.0,85.71428571428571,47107.0,366576.0,10.0,47038.2,136.3360227933585,4816.8,480.5840890694017,8.0,1.0540925533894596,4.5,0.5270462766947299,4.5,0.5270462766947299,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47396.0,3.549479791,3.271915144925583E-7,47396.0,99.9,92.2576649117374,75.0,85.71428571428571,47396.0,367536.0,10.0,47330.6,136.2597193271409,4911.2,402.68344335911746,8.0,1.0540925533894596,4.5,0.5270462766947299,4.5,0.5270462766947299,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47685.0,3.568034359,3.289418924691546E-7,47685.0,100.0,?,?,?,47685.0,364656.0,10.0,47619.8,134.9475618321594,4628.0,649.3127991277479,8.0,1.0540925533894596,4.5,0.5270462766947299,4.5,0.5270462766947299,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47974.0,3.586943567,3.3073981449497426E-7,47974.0,100.0,?,?,?,47974.0,367536.0,10.0,47905.0,129.45097742217143,4911.2,402.68344335911746,8.0,1.0540925533894596,4.5,0.5270462766947299,4.5,0.5270462766947299,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48263.0,3.605486573,3.3250291736593034E-7,48263.0,100.0,?,?,?,48263.0,367536.0,10.0,48182.100000000006,137.67227591478067,4911.2,402.68344335911746,8.0,1.0540925533894596,4.5,0.5270462766947299,4.5,0.5270462766947299,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48552.0,3.625270612,3.343960577978461E-7,48552.0,99.8,88.78798071532682,75.0,77.77777777777779,48552.0,369888.0,10.0,48468.9,135.97258710653617,5142.4,150.1785603872936,8.200000000000001,1.0327955589886444,4.6000000000000005,0.5163977794943222,4.6000000000000005,0.5163977794943222,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48841.0,3.644151312,3.362027574587632E-7,48841.0,99.8,88.78798071532682,75.0,77.77777777777779,48841.0,369888.0,10.0,48756.19999999999,133.27815524933806,5142.4,150.1785603872936,8.200000000000001,1.0327955589886444,4.6000000000000005,0.5163977794943222,4.6000000000000005,0.5163977794943222,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49130.0,3.663039547,3.3801017814601647E-7,49130.0,99.8,88.78798071532682,75.0,77.77777777777779,49130.0,369888.0,10.0,49049.1,137.64886890603609,5142.4,150.1785603872936,8.200000000000001,1.0327955589886444,4.6000000000000005,0.5163977794943222,4.6000000000000005,0.5163977794943222,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49419.0,3.682974915,3.3991779929384775E-7,49419.0,100.0,?,?,?,49419.0,369888.0,10.0,49330.200000000004,139.67247402405408,5142.4,150.1785603872936,8.200000000000001,1.0327955589886444,4.6000000000000005,0.5163977794943222,4.6000000000000005,0.5163977794943222,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49708.0,3.701444699,3.4168517828350454E-7,49708.0,100.0,?,?,?,49708.0,369888.0,10.0,49621.5,149.60484989167696,5142.4,150.1785603872936,8.200000000000001,1.0327955589886444,4.6000000000000005,0.5163977794943222,4.6000000000000005,0.5163977794943222,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49997.0,3.720508915,3.435094386437057E-7,49997.0,100.0,?,?,?,49997.0,369888.0,10.0,49912.70000000001,146.37171098876158,5142.4,150.1785603872936,8.200000000000001,1.0327955589886444,4.6000000000000005,0.5163977794943222,4.6000000000000005,0.5163977794943222,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50286.0,3.739308802,3.453084052852063E-7,50286.0,100.0,?,?,?,50286.0,369888.0,10.0,50197.700000000004,135.5425722379832,5142.4,150.1785603872936,8.200000000000001,1.0327955589886444,4.6000000000000005,0.5163977794943222,4.6000000000000005,0.5163977794943222,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50575.0,3.758551113,3.471497076076288E-7,50575.0,99.9,92.2576649117374,75.0,85.71428571428571,50575.0,369888.0,10.0,50479.700000000004,142.80526756546564,5142.4,150.1785603872936,8.200000000000001,1.0327955589886444,4.6000000000000005,0.5163977794943222,4.6000000000000005,0.5163977794943222,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50864.0,3.777924086,3.4900351301474065E-7,50864.0,99.9,92.2576649117374,75.0,85.71428571428571,50864.0,369888.0,10.0,50764.1,148.1166582273737,5142.4,150.1785603872936,8.200000000000001,1.0327955589886444,4.6000000000000005,0.5163977794943222,4.6000000000000005,0.5163977794943222,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51153.0,3.796686483,3.507988922272641E-7,51153.0,99.9,93.28318108543799,83.33333333333334,87.5,51153.0,369888.0,10.0,51056.0,142.3860167915999,5142.4,150.1785603872936,8.200000000000001,1.0327955589886444,4.6000000000000005,0.5163977794943222,4.6000000000000005,0.5163977794943222,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51442.0,3.816011708,3.5264812861440266E-7,51442.0,100.0,100.0,100.0,100.0,51442.0,369888.0,10.0,51344.100000000006,145.3657838389454,5142.4,150.1785603872936,8.200000000000001,1.0327955589886444,4.6000000000000005,0.5163977794943222,4.6000000000000005,0.5163977794943222,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
