learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
24840.0,2.027922639,1.8215360616254314E-7,24840.0,99.9,92.2576649117374,75.0,85.71428571428571,24840.0,367224.0,10.0,24808.0,80.0583120814656,4879.2,149.92501829618405,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
25110.0,2.047397476,1.8399890069433182E-7,25110.0,99.9,92.2576649117374,75.0,85.71428571428571,25110.0,366264.0,10.0,25084.1,79.81151406769438,4784.8,331.27792964015384,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
25380.0,2.071428665,1.8628189035826677E-7,25380.0,99.9,92.2576649117374,75.0,85.71428571428571,25380.0,367224.0,10.0,25356.2,87.03741213473131,4879.2,149.92501829618405,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
25650.0,2.099619909,1.889600898708031E-7,25650.0,100.0,?,?,?,25650.0,367224.0,10.0,25625.3,84.83192533212694,4879.2,149.92501829618405,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
25920.0,2.128128837,1.916684697164223E-7,25920.0,100.0,?,?,?,25920.0,367224.0,10.0,25894.400000000005,86.05450469195497,4879.2,149.92501829618405,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
26190.0,2.153733187,1.9410091142381235E-7,26190.0,100.0,100.0,100.0,100.0,26190.0,367224.0,10.0,26160.9,93.45284015659102,4879.2,149.92501829618405,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
26460.0,2.179144404,1.9652110586075943E-7,26460.0,99.9,95.18768046198265,87.5,90.9090909090909,26460.0,368152.0,10.0,26429.800000000003,89.51945784762812,4970.4,399.14664528772437,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
26730.0,2.20437562,1.9892415678904084E-7,26730.0,99.9,95.60168895144264,90.0,91.66666666666666,26730.0,368152.0,10.0,26698.9,106.6660937484608,4970.4,399.14664528772437,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.229731985,2.0133912705647037E-7,27000.0,99.9,95.18768046198265,87.5,90.9090909090909,27000.0,368152.0,10.0,26962.5,108.03008840133374,4970.4,399.14664528772437,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
27270.0,2.254478197,2.0369598562872661E-7,27270.0,99.9,95.18768046198265,87.5,90.9090909090909,27270.0,368152.0,10.0,27227.7,104.23909481998027,4970.4,399.14664528772437,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
27540.0,2.280073585,2.0613372073008372E-7,27540.0,100.0,100.0,100.0,100.0,27540.0,368152.0,10.0,27505.3,98.82537910656103,4970.4,399.14664528772437,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
27810.0,2.298367356,2.078760411708947E-7,27810.0,100.0,?,?,?,27810.0,368152.0,10.0,27778.7,104.7664598576811,4970.4,399.14664528772437,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
28080.0,2.316182794,2.0957280460963028E-7,28080.0,100.0,?,?,?,28080.0,368152.0,10.0,28044.3,108.03399670679896,4970.4,399.14664528772437,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
28350.0,2.334027368,2.1127234299555216E-7,28350.0,99.9,90.85923217550278,75.0,83.33333333333334,28350.0,368152.0,10.0,28312.600000000006,108.82830514163018,4970.4,399.14664528772437,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
28620.0,2.351652726,2.1295100298971148E-7,28620.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,28620.0,368152.0,10.0,28581.6,110.5272213830903,4970.4,399.14664528772437,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
28890.0,2.369239426,2.1462598115011432E-7,28890.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,28890.0,368152.0,10.0,28844.899999999998,110.94087514427655,4970.4,399.14664528772437,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
29160.0,2.386437426,2.1626393906163883E-7,29160.0,100.0,100.0,100.0,100.0,29160.0,368152.0,10.0,29108.5,109.65222802620636,4970.4,399.14664528772437,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
29430.0,2.404121002,2.1794814380714672E-7,29430.0,100.0,100.0,100.0,100.0,29430.0,368152.0,10.0,29381.2,101.31666529582705,4970.4,399.14664528772437,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
29700.0,2.421619135,2.1961468674145643E-7,29700.0,100.0,100.0,100.0,100.0,29700.0,368152.0,10.0,29650.7,105.93818952577922,4970.4,399.14664528772437,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
29970.0,2.440532903,2.2141723075294664E-7,29970.0,99.9,93.28318108543799,87.5,87.5,29970.0,368392.0,10.0,29916.7,105.67670825052551,4994.400000000001,418.3871678508106,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
30240.0,2.460434203,2.2331265416175132E-7,30240.0,99.9,93.28318108543799,87.5,87.5,30240.0,368152.0,10.0,30191.9,101.07472483267011,4970.4,399.14664528772437,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
30510.0,2.480028296,2.2517881881162322E-7,30510.0,99.9,93.28318108543799,87.5,87.5,30510.0,368152.0,10.0,30456.6,96.0534573384356,4970.4,399.14664528772437,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
30780.0,2.499975905,2.270786527444961E-7,30780.0,99.9,93.28318108543799,87.5,87.5,30780.0,368152.0,10.0,30720.0,98.87028539117985,4970.4,399.14664528772437,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
31050.0,2.519975478,2.2898343579034222E-7,31050.0,100.0,100.0,100.0,100.0,31050.0,368152.0,10.0,30995.1,101.53428539715617,4970.4,399.14664528772437,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
31320.0,2.539342223,2.3082313776397874E-7,31320.0,100.0,?,?,?,31320.0,367192.0,10.0,31269.7,100.56291562996725,4876.0,539.342809970307,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
31590.0,2.55910937,2.327094662000467E-7,31590.0,99.9,0.0,-Infinity,-Infinity,31590.0,368872.0,10.0,31546.0,96.77809669548161,5042.400000000001,414.1505898958871,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
31860.0,2.579138303,2.346207762065944E-7,31860.0,99.8,87.39919354838716,75.0,75.0,31860.0,368872.0,10.0,31819.3,101.50867505347095,5042.400000000001,414.1505898958871,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
32130.0,2.598842025,2.36501052156633E-7,32130.0,99.8,87.39919354838716,75.0,75.0,32130.0,368872.0,10.0,32084.5,95.47221818123002,5042.400000000001,414.1505898958871,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
32400.0,2.618664739,2.3839268320982658E-7,32400.0,99.8,87.39919354838716,75.0,75.0,32400.0,368872.0,10.0,32356.1,97.87798526737338,5042.400000000001,414.1505898958871,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
32670.0,2.637440486,2.4018440487175976E-7,32670.0,100.0,100.0,100.0,100.0,32670.0,368872.0,10.0,32614.4,101.99259232360437,5042.400000000001,414.1505898958871,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
32940.0,2.657032218,2.4205399390164974E-7,32940.0,100.0,?,?,?,32940.0,368872.0,10.0,32882.2,105.61754904686417,5042.400000000001,414.1505898958871,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
33210.0,2.676822791,2.439425578211662E-7,33210.0,100.0,?,?,?,33210.0,368872.0,10.0,33164.100000000006,111.46743420788077,5042.400000000001,414.1505898958871,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
33480.0,2.696242369,2.458009434468589E-7,33480.0,99.8,83.23272971160284,0.0,66.66666666666666,33480.0,369912.0,10.0,33433.2,115.82726602814894,5146.400000000001,382.8510589424214,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
33750.0,2.715853613,2.4767482970972445E-7,33750.0,99.8,85.613580779744,50.0,71.42857142857143,33750.0,369352.0,10.0,33709.3,117.2954957930328,5090.400000000001,399.1466452877246,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
34020.0,2.735307392,2.495336699357153E-7,34020.0,99.8,87.39919354838716,66.66666666666666,75.0,34020.0,369352.0,10.0,33977.7,117.938825950857,5090.400000000001,399.1466452877246,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
34290.0,2.753268555,2.5124988827509184E-7,34290.0,99.8,87.39919354838716,66.66666666666666,75.0,34290.0,369352.0,10.0,34252.6,118.17990052834202,5090.400000000001,399.1466452877246,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
34560.0,2.771073527,2.5295118231036595E-7,34560.0,100.0,100.0,100.0,100.0,34560.0,369352.0,10.0,34531.2,110.6664658632729,5090.400000000001,399.1466452877246,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
34830.0,2.78870897,2.546362775739427E-7,34830.0,100.0,?,?,?,34830.0,369352.0,10.0,34800.7,101.98044474854557,5090.400000000001,399.1466452877246,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
35100.0,2.805812931,2.562705888679375E-7,35100.0,100.0,?,?,?,35100.0,369352.0,10.0,35063.4,101.70130557448904,5090.400000000001,399.1466452877246,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
35370.0,2.823459494,2.5795857273698883E-7,35370.0,99.9,85.66513761467886,50.0,75.0,35370.0,369752.0,10.0,35334.0,104.82684134641566,5130.4,410.0436833097448,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
35640.0,2.841138487,2.5964343864849456E-7,35640.0,99.9,93.28318108543799,87.5,87.5,35640.0,368392.0,10.0,35593.700000000004,104.28385408212657,4996.000000000001,515.4777719100347,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
35910.0,2.858380744,2.612909643502347E-7,35910.0,99.8,88.78923766816146,83.33333333333334,80.0,35910.0,369352.0,10.0,35857.700000000004,113.77077343891474,5090.400000000001,399.1466452877246,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
36180.0,2.875578289,2.6293421774764854E-7,36180.0,99.8,88.78923766816146,83.33333333333334,80.0,36180.0,369352.0,10.0,36131.7,115.14536706075472,5090.400000000001,399.1466452877246,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
36450.0,2.893536828,2.6465018535955703E-7,36450.0,99.9,85.66513761467886,87.5,75.0,36450.0,369352.0,10.0,36397.0,128.63298350129566,5090.400000000001,399.1466452877246,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
36720.0,2.910577127,2.662805296479207E-7,36720.0,99.7,39.85565356856575,25.0,-50.0,36720.0,369832.0,10.0,36672.6,133.72708526447872,5138.4,376.25617750558087,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
36990.0,2.927982576,2.679458099557107E-7,36990.0,99.8,0.0,-Infinity,-Infinity,36990.0,369832.0,10.0,36940.6,133.6198588034979,5138.4,376.25617750558087,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
37260.0,2.94583185,2.6965429239591166E-7,37260.0,99.7,79.84954325631396,25.0,57.14285714285714,37260.0,369992.0,10.0,37207.3,126.16836194369529,5154.400000000001,371.5777771132775,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
37530.0,2.963115468,2.7130791642495947E-7,37530.0,99.7,82.20218319886102,50.0,62.5,37530.0,369832.0,10.0,37472.2,134.45511436080716,5138.4,376.25617750558087,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
37800.0,2.980229563,2.7294532120487343E-7,37800.0,99.9,93.28318108543799,83.33333333333334,87.5,37800.0,369832.0,10.0,37738.2,135.0636064148225,5138.4,376.25617750558087,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
38070.0,2.997214878,2.745704048548908E-7,38070.0,99.9,93.28318108543799,83.33333333333334,87.5,38070.0,369832.0,10.0,38006.4,121.63442495171068,5138.4,376.25617750558087,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
38340.0,3.014403616,2.762149511637601E-7,38340.0,100.0,100.0,100.0,100.0,38340.0,369832.0,10.0,38271.799999999996,125.49174386300429,5138.4,376.25617750558087,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
38610.0,3.030842942,2.7778779687783165E-7,38610.0,100.0,?,?,?,38610.0,369832.0,10.0,38534.90000000001,129.26067546714208,5138.4,376.25617750558087,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
38880.0,3.047474706,2.793861450180101E-7,38880.0,99.8,49.924887330997116,0.0,33.33333333333333,38880.0,371480.0,10.0,38806.8,127.71043636115049,5301.6,504.7549900694396,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
39150.0,3.064642912,2.810360463832712E-7,39150.0,99.7,82.20640569395015,50.0,70.0,39150.0,371480.0,10.0,39070.0,122.43184044829009,5301.6,504.7549900694396,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
39420.0,3.081614834,2.8266708443575646E-7,39420.0,99.7,84.06289842753935,62.5,72.72727272727273,39420.0,371480.0,10.0,39345.09999999999,130.68405496548763,5301.6,504.7549900694396,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
39690.0,3.098758856,2.8431466166682336E-7,39690.0,99.7,84.06289842753935,62.5,72.72727272727273,39690.0,371480.0,10.0,39617.1,129.78139740005548,5301.6,504.7549900694396,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
39960.0,3.115596425,2.8593278810826857E-7,39960.0,100.0,100.0,100.0,100.0,39960.0,371480.0,10.0,39887.5,128.02625598767614,5301.6,504.7549900694396,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
40230.0,3.132247778,2.875330187933002E-7,40230.0,100.0,?,?,?,40230.0,371480.0,10.0,40162.399999999994,126.717709014084,5301.6,504.7549900694396,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
40500.0,3.149401789,2.8918155598866027E-7,40500.0,100.0,?,?,?,40500.0,371480.0,10.0,40433.3,118.32821585178473,5301.6,504.7549900694396,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
40770.0,3.165882951,2.907671364294572E-7,40770.0,99.9,92.2576649117374,75.0,85.71428571428571,40770.0,371880.0,10.0,40699.0,118.71253795057446,5341.599999999999,506.86382129062366,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
41040.0,3.18280002,2.9239290299116527E-7,41040.0,99.9,92.2576649117374,75.0,85.71428571428571,41040.0,371480.0,10.0,40972.2,121.00303026508554,5301.6,504.7549900694396,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
41310.0,3.199612127,2.940085824798792E-7,41310.0,99.9,92.2576649117374,75.0,85.71428571428571,41310.0,371480.0,10.0,41242.100000000006,116.08947698506725,5301.6,504.7549900694396,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
41580.0,3.2161118,2.9559423639206215E-7,41580.0,99.9,92.2576649117374,75.0,85.71428571428571,41580.0,371480.0,10.0,41505.5,120.09833933535921,5301.6,504.7549900694396,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
41850.0,3.233429048,2.972584610127223E-7,41850.0,100.0,?,?,?,41850.0,371480.0,10.0,41778.6,123.56842458959937,5301.6,504.7549900694396,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
42120.0,3.252268225,2.990689462697547E-7,42120.0,100.0,100.0,100.0,100.0,42120.0,371480.0,10.0,42054.1,112.41040877071872,5301.6,504.7549900694396,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
42390.0,3.270873906,3.008569920611154E-7,42390.0,100.0,100.0,100.0,100.0,42390.0,371480.0,10.0,42320.9,114.16406323065648,5301.6,504.7549900694396,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
42660.0,3.290044419,3.0269931941736076E-7,42660.0,99.9,93.28318108543799,75.0,87.5,42660.0,371480.0,10.0,42590.19999999999,115.96532048658324,5301.6,504.7549900694396,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
42930.0,3.308603166,3.044828547508042E-7,42930.0,99.9,93.28318108543799,75.0,87.5,42930.0,371480.0,10.0,42860.1,99.92714012385885,5301.6,504.7549900694396,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
43200.0,3.327590016,3.06313190221652E-7,43200.0,99.9,92.2576649117374,50.0,85.71428571428571,43200.0,372632.0,10.0,43137.6,91.82374420595158,5414.4,573.1261641209551,7.6000000000000005,0.9660917830792958,4.3,0.48304589153964783,4.3,0.48304589153964783,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
43470.0,3.346455859,3.0813186059774625E-7,43470.0,100.0,100.0,100.0,100.0,43470.0,372632.0,10.0,43405.399999999994,103.70599468369011,5414.4,573.1261641209551,7.6000000000000005,0.9660917830792958,4.3,0.48304589153964783,4.3,0.48304589153964783,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
43740.0,3.365571948,3.0997465472950497E-7,43740.0,100.0,100.0,100.0,100.0,43740.0,372632.0,10.0,43673.7,95.71839484190669,5414.4,573.1261641209551,7.6000000000000005,0.9660917830792958,4.3,0.48304589153964783,4.3,0.48304589153964783,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
