learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
76180.0,5.864558748,5.503908513149434E-7,76180.0,99.9,93.28318108543799,83.33333333333334,87.5,76180.0,381064.0,10.0,76064.79999999999,163.1105964266784,6235.2,315.8216092810765,10.8,0.632455532033676,5.9,0.316227766016838,5.9,0.316227766016838,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
76440.0,5.881817096,5.520922056544221E-7,76440.0,100.0,100.0,100.0,100.0,76440.0,381064.0,10.0,76328.5,163.7940780370266,6235.2,315.8216092810765,10.8,0.632455532033676,5.9,0.316227766016838,5.9,0.316227766016838,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
76700.0,5.898953078,5.537814969664833E-7,76700.0,100.0,100.0,100.0,100.0,76700.0,381064.0,10.0,76590.3,161.8202363392432,6235.2,315.8216092810765,10.8,0.632455532033676,5.9,0.316227766016838,5.9,0.316227766016838,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
76960.0,5.915900908,5.554522399666389E-7,76960.0,100.0,?,?,?,76960.0,381064.0,10.0,76857.0,162.49923076741044,6235.2,315.8216092810765,10.8,0.632455532033676,5.9,0.316227766016838,5.9,0.316227766016838,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
77220.0,5.933052903,5.571431098647292E-7,77220.0,99.9,92.2576649117374,75.0,85.71428571428571,77220.0,381064.0,10.0,77118.5,158.66474088467245,6235.2,315.8216092810765,10.8,0.632455532033676,5.9,0.316227766016838,5.9,0.316227766016838,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
77480.0,5.949931194,5.588069976039169E-7,77480.0,99.9,92.2576649117374,75.0,85.71428571428571,77480.0,381064.0,10.0,77384.5,163.0495834605737,6235.2,315.8216092810765,10.8,0.632455532033676,5.9,0.316227766016838,5.9,0.316227766016838,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
77740.0,5.967099806,5.604995056312801E-7,77740.0,99.9,93.28318108543799,83.33333333333334,87.5,77740.0,381064.0,10.0,77644.5,165.6792416421292,6235.2,315.8216092810765,10.8,0.632455532033676,5.9,0.316227766016838,5.9,0.316227766016838,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.984408606,5.622058336060764E-7,78000.0,99.9,93.28318108543799,83.33333333333334,87.5,78000.0,381064.0,10.0,77905.4,167.1068852893591,6235.2,315.8216092810765,10.8,0.632455532033676,5.9,0.316227766016838,5.9,0.316227766016838,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
78260.0,6.001362263,5.638771510408033E-7,78260.0,100.0,100.0,100.0,100.0,78260.0,381064.0,10.0,78179.4,168.24136101314681,6235.2,315.8216092810765,10.8,0.632455532033676,5.9,0.316227766016838,5.9,0.316227766016838,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
78520.0,6.018090718,5.655262677179629E-7,78520.0,100.0,100.0,100.0,100.0,78520.0,381064.0,10.0,78428.7,173.9035812039405,6235.2,315.8216092810765,10.8,0.632455532033676,5.9,0.316227766016838,5.9,0.316227766016838,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
78780.0,6.035635394,5.672558487095705E-7,78780.0,100.0,100.0,100.0,100.0,78780.0,381064.0,10.0,78685.3,175.94951927565282,6235.2,315.8216092810765,10.8,0.632455532033676,5.9,0.316227766016838,5.9,0.316227766016838,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
79040.0,6.052371321,5.689057019879173E-7,79040.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,79040.0,381064.0,10.0,78939.5,173.75221821126047,6235.2,315.8216092810765,10.8,0.632455532033676,5.9,0.316227766016838,5.9,0.316227766016838,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
79300.0,6.06895414,5.70540461645472E-7,79300.0,99.9,93.28318108543799,87.5,87.5,79300.0,381064.0,10.0,79203.6,174.84672652862676,6235.2,315.8216092810765,10.8,0.632455532033676,5.9,0.316227766016838,5.9,0.316227766016838,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
79560.0,6.085492134,5.721666951307344E-7,79560.0,99.9,93.28318108543799,87.5,87.5,79560.0,380104.0,10.0,79463.9,172.38229478561735,6140.799999999999,456.05769615501737,10.8,0.632455532033676,5.9,0.316227766016838,5.9,0.316227766016838,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
79820.0,6.10263536,5.738567005673941E-7,79820.0,100.0,100.0,100.0,100.0,79820.0,381064.0,10.0,79723.09999999999,163.95287263249023,6235.2,315.8216092810765,10.8,0.632455532033676,5.9,0.316227766016838,5.9,0.316227766016838,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
80080.0,6.119324843,5.755019753251929E-7,80080.0,100.0,100.0,100.0,100.0,80080.0,381064.0,10.0,79991.0,164.2876880488754,6235.2,315.8216092810765,10.8,0.632455532033676,5.9,0.316227766016838,5.9,0.316227766016838,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
80340.0,6.135921082,5.771380579468712E-7,80340.0,100.0,?,?,?,80340.0,381064.0,10.0,80257.2,166.76117320554243,6235.2,315.8216092810765,10.8,0.632455532033676,5.9,0.316227766016838,5.9,0.316227766016838,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
80600.0,6.153547343,5.788760465066549E-7,80600.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,80600.0,381144.0,10.0,80519.4,168.49477406996633,6243.200000000001,318.31109869992844,10.8,0.632455532033676,5.9,0.316227766016838,5.9,0.316227766016838,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
80860.0,6.169976355,5.804956436349286E-7,80860.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,80860.0,381064.0,10.0,80771.3,162.06792128953495,6235.2,315.8216092810765,10.8,0.632455532033676,5.9,0.316227766016838,5.9,0.316227766016838,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
81120.0,6.186377418,5.821124855080391E-7,81120.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,81120.0,381064.0,10.0,81028.1,165.4612744219422,6235.2,315.8216092810765,10.8,0.632455532033676,5.9,0.316227766016838,5.9,0.316227766016838,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
81380.0,6.203093948,5.837604266004616E-7,81380.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,81380.0,381064.0,10.0,81285.3,168.34095692307937,6235.2,315.8216092810765,10.8,0.632455532033676,5.9,0.316227766016838,5.9,0.316227766016838,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
81640.0,6.220315504,5.854581539283134E-7,81640.0,100.0,?,?,?,81640.0,381064.0,10.0,81547.40000000001,165.9351948469263,6235.2,315.8216092810765,10.8,0.632455532033676,5.9,0.316227766016838,5.9,0.316227766016838,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
81900.0,6.237098281,5.87112625751309E-7,81900.0,100.0,100.0,100.0,100.0,81900.0,381064.0,10.0,81804.1,166.4267940500487,6235.2,315.8216092810765,10.8,0.632455532033676,5.9,0.316227766016838,5.9,0.316227766016838,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
82160.0,6.253802184,5.887593220547607E-7,82160.0,100.0,100.0,100.0,100.0,82160.0,381064.0,10.0,82060.70000000001,173.48201956142628,6235.2,315.8216092810765,10.8,0.632455532033676,5.9,0.316227766016838,5.9,0.316227766016838,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
82420.0,6.270834102,5.904387070721036E-7,82420.0,99.8,87.40078115156855,66.66666666666666,77.77777777777779,82420.0,381144.0,10.0,82324.90000000001,171.8917294888476,6243.200000000001,321.4235004891004,10.8,0.632455532033676,5.9,0.316227766016838,5.9,0.316227766016838,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
82680.0,6.288019684,5.921328880280194E-7,82680.0,99.8,85.6156501726121,50.0,75.0,82680.0,381064.0,10.0,82589.29999999999,168.3752753029178,6235.2,315.8216092810765,10.8,0.632455532033676,5.9,0.316227766016838,5.9,0.316227766016838,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
82940.0,6.304644719,5.937718094034162E-7,82940.0,99.8,85.6156501726121,50.0,75.0,82940.0,381064.0,10.0,82842.5,172.25643029442386,6235.2,315.8216092810765,10.8,0.632455532033676,5.9,0.316227766016838,5.9,0.316227766016838,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
83200.0,6.321485985,5.954320471614806E-7,83200.0,99.8,85.6156501726121,50.0,75.0,83200.0,381064.0,10.0,83102.40000000001,176.05945965307677,6235.2,315.8216092810765,10.8,0.632455532033676,5.9,0.316227766016838,5.9,0.316227766016838,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
83460.0,6.338397549,5.970992150038936E-7,83460.0,100.0,?,?,?,83460.0,381064.0,10.0,83358.90000000001,177.23835175642228,6235.2,315.8216092810765,10.8,0.632455532033676,5.9,0.316227766016838,5.9,0.316227766016838,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
83720.0,6.355600775,5.987951353323129E-7,83720.0,100.0,100.0,100.0,100.0,83720.0,381064.0,10.0,83617.7,183.42667320879022,6235.2,315.8216092810765,10.8,0.632455532033676,5.9,0.316227766016838,5.9,0.316227766016838,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
83980.0,6.372516597,6.004585218450386E-7,83980.0,100.0,100.0,100.0,100.0,83980.0,380104.0,10.0,83879.2,178.14026932604415,6140.8,392.79194379609055,10.8,0.632455532033676,5.9,0.316227766016838,5.9,0.316227766016838,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
84240.0,6.39159072,6.023388780609291E-7,84240.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,84240.0,381064.0,10.0,84142.0,177.50242564852837,6235.2,315.8216092810765,10.8,0.632455532033676,5.9,0.316227766016838,5.9,0.316227766016838,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
84500.0,6.410901578,6.042425719751646E-7,84500.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,84500.0,381064.0,10.0,84395.6,173.19237858520194,6235.2,315.8216092810765,10.8,0.632455532033676,5.9,0.316227766016838,5.9,0.316227766016838,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
84760.0,6.429483169,6.060743736332532E-7,84760.0,99.9,94.68650371944737,75.0,90.0,84760.0,381064.0,10.0,84657.5,175.25299173226963,6235.2,315.8216092810765,10.8,0.632455532033676,5.9,0.316227766016838,5.9,0.316227766016838,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
85020.0,6.448490625,6.079481577143281E-7,85020.0,100.0,?,?,?,85020.0,381064.0,10.0,84915.79999999999,179.19250976410018,6235.2,315.8216092810765,10.8,0.632455532033676,5.9,0.316227766016838,5.9,0.316227766016838,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
85280.0,6.467450256,6.09817227133763E-7,85280.0,100.0,100.0,100.0,100.0,85280.0,381064.0,10.0,85168.00000000001,180.49561398179537,6235.2,315.8216092810765,10.8,0.632455532033676,5.9,0.316227766016838,5.9,0.316227766016838,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
85540.0,6.486564451,6.117015337086966E-7,85540.0,100.0,100.0,100.0,100.0,85540.0,381064.0,10.0,85418.80000000002,183.82709267134177,6235.2,315.8216092810765,10.8,0.632455532033676,5.9,0.316227766016838,5.9,0.316227766016838,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
85800.0,6.506183792,6.136372625208585E-7,85800.0,99.9,93.28318108543799,87.5,87.5,85800.0,381384.0,10.0,85681.8,187.37057755510574,6267.2,325.6654042964275,10.8,0.632455532033676,5.9,0.316227766016838,5.9,0.316227766016838,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
86060.0,6.525117624,6.155037886354183E-7,86060.0,99.9,93.28318108543799,87.5,87.5,86060.0,381064.0,10.0,85940.8,181.9803408185738,6235.2,315.8216092810765,10.8,0.632455532033676,5.9,0.316227766016838,5.9,0.316227766016838,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
86320.0,6.544997964,6.174636229561373E-7,86320.0,99.9,93.28318108543799,87.5,87.5,86320.0,381064.0,10.0,86209.0,177.9912607093084,6235.2,315.8216092810765,10.8,0.632455532033676,5.9,0.316227766016838,5.9,0.316227766016838,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
86580.0,6.564262807,6.193627806413009E-7,86580.0,99.9,93.28318108543799,87.5,87.5,86580.0,381064.0,10.0,86467.7,179.0952881072575,6235.2,315.8216092810765,10.8,0.632455532033676,5.9,0.316227766016838,5.9,0.316227766016838,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
86840.0,6.583063962,6.212162272542943E-7,86840.0,100.0,100.0,100.0,100.0,86840.0,381064.0,10.0,86725.3,174.8987326045166,6235.2,315.8216092810765,10.8,0.632455532033676,5.9,0.316227766016838,5.9,0.316227766016838,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
87100.0,6.602184729,6.23096433013185E-7,87100.0,100.0,100.0,100.0,100.0,87100.0,380104.0,10.0,86980.00000000001,175.81303200337715,6140.8,390.64982898868516,10.8,0.632455532033676,5.9,0.316227766016838,5.9,0.316227766016838,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
87360.0,6.621269463,6.24979810171417E-7,87360.0,99.9,92.2576649117374,75.0,85.71428571428571,87360.0,381464.0,10.0,87240.90000000002,168.5951429378101,6275.2,305.4049406571181,10.8,0.632455532033676,5.9,0.316227766016838,5.9,0.316227766016838,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
87620.0,6.640179914,6.268440313512397E-7,87620.0,99.9,92.2576649117374,75.0,85.71428571428571,87620.0,381064.0,10.0,87493.9,166.44014606525178,6235.2,315.8216092810765,10.8,0.632455532033676,5.9,0.316227766016838,5.9,0.316227766016838,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
87880.0,6.658858562,6.286854010368201E-7,87880.0,99.9,92.2576649117374,75.0,85.71428571428571,87880.0,381064.0,10.0,87761.1,171.17856174182677,6235.2,315.8216092810765,10.8,0.632455532033676,5.9,0.316227766016838,5.9,0.316227766016838,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
88140.0,6.677733995,6.305461700886488E-7,88140.0,99.9,92.2576649117374,75.0,85.71428571428571,88140.0,381064.0,10.0,88015.2,170.84612960204782,6235.2,315.8216092810765,10.8,0.632455532033676,5.9,0.316227766016838,5.9,0.316227766016838,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
88400.0,6.696645425,6.324104877797887E-7,88400.0,100.0,?,?,?,88400.0,381064.0,10.0,88285.1,168.84736697187037,6235.2,315.8216092810765,10.8,0.632455532033676,5.9,0.316227766016838,5.9,0.316227766016838,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
88660.0,6.715609664,6.342800114629107E-7,88660.0,100.0,100.0,100.0,100.0,88660.0,381064.0,10.0,88554.4,167.2577518549006,6235.2,315.8216092810765,10.8,0.632455532033676,5.9,0.316227766016838,5.9,0.316227766016838,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
88920.0,6.734258953,6.361184868933715E-7,88920.0,100.0,100.0,100.0,100.0,88920.0,381064.0,10.0,88822.6,174.8352875645453,6235.2,315.8216092810765,10.8,0.632455532033676,5.9,0.316227766016838,5.9,0.316227766016838,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
89180.0,6.753072979,6.37973981101546E-7,89180.0,99.9,93.28318108543799,87.5,87.5,89180.0,381224.0,10.0,89085.59999999999,174.27959656190046,6251.2,324.9659127423128,10.8,0.632455532033676,5.9,0.316227766016838,5.9,0.316227766016838,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
89440.0,6.77277325,6.39916063944861E-7,89440.0,99.9,93.28318108543799,87.5,87.5,89440.0,381064.0,10.0,89348.29999999999,183.72567110293636,6235.2,315.8216092810765,10.8,0.632455532033676,5.9,0.316227766016838,5.9,0.316227766016838,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
89700.0,6.791792101,6.417909713624626E-7,89700.0,99.9,93.28318108543799,87.5,87.5,89700.0,381064.0,10.0,89599.59999999999,185.82022375284467,6235.2,315.8216092810765,10.8,0.632455532033676,5.9,0.316227766016838,5.9,0.316227766016838,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
89960.0,6.811241576,6.437083303525486E-7,89960.0,99.9,93.28318108543799,87.5,87.5,89960.0,381064.0,10.0,89868.4,186.09030066072685,6235.2,315.8216092810765,10.8,0.632455532033676,5.9,0.316227766016838,5.9,0.316227766016838,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
90220.0,6.83051241,6.456080786396543E-7,90220.0,100.0,100.0,100.0,100.0,90220.0,381064.0,10.0,90132.4,196.35636537230636,6235.2,315.8216092810765,10.8,0.632455532033676,5.9,0.316227766016838,5.9,0.316227766016838,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
90480.0,6.84929509,6.474597039588935E-7,90480.0,100.0,?,?,?,90480.0,381064.0,10.0,90381.1,200.403731391298,6235.2,315.8216092810765,10.8,0.632455532033676,5.9,0.316227766016838,5.9,0.316227766016838,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
90740.0,6.867929426,6.492967052997463E-7,90740.0,100.0,?,?,?,90740.0,381064.0,10.0,90648.2,193.52220659253723,6235.2,315.8216092810765,10.8,0.632455532033676,5.9,0.316227766016838,5.9,0.316227766016838,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.886576309,6.51135329460005E-7,91000.0,99.9,93.28318108543799,75.0,87.5,91000.0,381144.0,10.0,90902.8,198.6570467469552,6243.2,319.4261521332697,10.8,0.632455532033676,5.9,0.316227766016838,5.9,0.316227766016838,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
91260.0,6.90525153,6.529763613066843E-7,91260.0,99.9,93.28318108543799,75.0,87.5,91260.0,381064.0,10.0,91160.20000000001,199.46584224428486,6235.2,315.8216092810765,10.8,0.632455532033676,5.9,0.316227766016838,5.9,0.316227766016838,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
91520.0,6.923806317,6.548055205854608E-7,91520.0,99.9,93.28318108543799,75.0,87.5,91520.0,381064.0,10.0,91432.40000000001,206.10040702962618,6235.2,315.8216092810765,10.8,0.632455532033676,5.9,0.316227766016838,5.9,0.316227766016838,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
91780.0,6.942743976,6.566724239715334E-7,91780.0,99.9,93.28318108543799,75.0,87.5,91780.0,381064.0,10.0,91683.8,207.7294180204413,6235.2,315.8216092810765,10.8,0.632455532033676,5.9,0.316227766016838,5.9,0.316227766016838,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
92040.0,6.961324674,6.585041375963162E-7,92040.0,100.0,?,?,?,92040.0,381064.0,10.0,91943.4,213.03218327546514,6235.2,315.8216092810765,10.8,0.632455532033676,5.9,0.316227766016838,5.9,0.316227766016838,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
92300.0,6.979741331,6.603196798084469E-7,92300.0,100.0,?,?,?,92300.0,381064.0,10.0,92208.20000000001,211.29431816518195,6235.2,315.8216092810765,10.8,0.632455532033676,5.9,0.316227766016838,5.9,0.316227766016838,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
92560.0,6.998910849,6.622094402093274E-7,92560.0,100.0,?,?,?,92560.0,381064.0,10.0,92465.6,203.7892157216468,6235.2,315.8216092810765,10.8,0.632455532033676,5.9,0.316227766016838,5.9,0.316227766016838,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
92820.0,7.01817769,6.641087948603865E-7,92820.0,100.0,?,?,?,92820.0,381064.0,10.0,92726.2,207.68501791575125,6235.2,315.8216092810765,10.8,0.632455532033676,5.9,0.316227766016838,5.9,0.316227766016838,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
93080.0,7.036804039,6.659450088305646E-7,93080.0,100.0,?,?,?,93080.0,381064.0,10.0,92989.5,205.46762383510463,6235.2,315.8216092810765,10.8,0.632455532033676,5.9,0.316227766016838,5.9,0.316227766016838,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
93340.0,7.055326816,6.677710125145873E-7,93340.0,100.0,?,?,?,93340.0,381064.0,10.0,93239.29999999999,211.22081652463538,6235.2,315.8216092810765,10.8,0.632455532033676,5.9,0.316227766016838,5.9,0.316227766016838,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
93600.0,7.074087603,6.69620479588405E-7,93600.0,100.0,?,?,?,93600.0,381064.0,10.0,93506.1,207.8607707096267,6235.2,315.8216092810765,10.8,0.632455532033676,5.9,0.316227766016838,5.9,0.316227766016838,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
93860.0,7.093049866,6.714898084744251E-7,93860.0,100.0,?,?,?,93860.0,381064.0,10.0,93757.9,204.09499422246327,6235.2,315.8216092810765,10.8,0.632455532033676,5.9,0.316227766016838,5.9,0.316227766016838,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
94120.0,7.111318389,6.732907474102907E-7,94120.0,100.0,?,?,?,94120.0,381064.0,10.0,94006.09999999999,206.74001386604797,6235.2,315.8216092810765,10.8,0.632455532033676,5.9,0.316227766016838,5.9,0.316227766016838,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
94380.0,7.130586383,6.751910132688655E-7,94380.0,99.9,93.28318108543799,75.0,87.5,94380.0,381224.0,10.0,94266.59999999999,210.09162022529554,6251.2,316.3165784112143,10.8,0.632455532033676,5.9,0.316227766016838,5.9,0.316227766016838,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
94640.0,7.149287801,6.770346276558686E-7,94640.0,99.9,93.28318108543799,75.0,87.5,94640.0,381064.0,10.0,94537.6,209.79206636837122,6235.2,315.8216092810765,10.8,0.632455532033676,5.9,0.316227766016838,5.9,0.316227766016838,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
94900.0,7.167774905,6.788571146409957E-7,94900.0,99.9,93.28318108543799,75.0,87.5,94900.0,381064.0,10.0,94792.7,208.8066889094633,6235.2,315.8216092810765,10.8,0.632455532033676,5.9,0.316227766016838,5.9,0.316227766016838,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
95160.0,7.187685701,6.808445110291738E-7,95160.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,95160.0,385832.0,10.0,95053.09999999999,221.97319658013387,6702.4,415.2266315586652,11.6,1.3498971154211057,6.3,0.6749485577105528,6.3,0.6749485577105528,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
95420.0,7.205951243,6.826676863657558E-7,95420.0,100.0,100.0,100.0,100.0,95420.0,385832.0,10.0,95309.9,223.0238901004912,6702.4,415.2266315586652,11.6,1.3498971154211057,6.3,0.6749485577105528,6.3,0.6749485577105528,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
95680.0,7.224919642,6.845610173838689E-7,95680.0,100.0,100.0,100.0,100.0,95680.0,385832.0,10.0,95567.90000000001,229.4294614424581,6702.4,415.2266315586652,11.6,1.3498971154211057,6.3,0.6749485577105528,6.3,0.6749485577105528,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
95940.0,7.243639645,6.864295547516809E-7,95940.0,100.0,100.0,100.0,100.0,95940.0,385832.0,10.0,95826.6,232.1528232292959,6702.4,415.2266315586652,11.6,1.3498971154211057,6.3,0.6749485577105528,6.3,0.6749485577105528,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
