learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
32396.0,1.997614104,1.8036657146344163E-7,32396.0,99.9,95.18768046198265,90.0,90.9090909090909,32396.0,369728.0,10.0,32352.499999999996,98.26183841598449,5124.8,511.683235345202,7.800000000000001,1.0327955589886444,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
32752.0,2.022022453,1.8270120314774823E-7,32752.0,99.9,95.18768046198265,90.0,90.9090909090909,32752.0,369728.0,10.0,32695.000000000004,100.50760059705694,5124.8,511.683235345202,7.800000000000001,1.0327955589886444,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
33108.0,2.046936272,1.8508418248053637E-7,33108.0,100.0,100.0,100.0,100.0,33108.0,369728.0,10.0,33052.6,107.39770326532512,5124.8,511.683235345202,7.800000000000001,1.0327955589886444,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
33464.0,2.071587689,1.8744206335118657E-7,33464.0,100.0,100.0,100.0,100.0,33464.0,369728.0,10.0,33417.0,114.17141109363165,5124.8,511.683235345202,7.800000000000001,1.0327955589886444,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
33820.0,2.096659181,1.8984012393267198E-7,33820.0,100.0,?,?,?,33820.0,369728.0,10.0,33777.1,116.34283628808218,5124.8,511.683235345202,7.800000000000001,1.0327955589886444,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
34176.0,2.121765608,1.922415260084097E-7,34176.0,100.0,?,?,?,34176.0,369728.0,10.0,34135.399999999994,119.12477119017328,5124.8,511.683235345202,7.800000000000001,1.0327955589886444,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
34532.0,2.146530253,1.946066492989162E-7,34532.0,99.9,88.83928571428567,50.0,80.0,34532.0,369168.0,10.0,34502.2,110.49162864217419,5070.4,407.13284755169974,7.800000000000001,1.0327955589886444,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
34888.0,2.169314843,1.9678597022422478E-7,34888.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,34888.0,369728.0,10.0,34856.2,101.22669827888507,5124.8,511.683235345202,7.800000000000001,1.0327955589886444,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
35244.0,2.186734403,1.9845213194219594E-7,35244.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,35244.0,369728.0,10.0,35206.59999999999,102.61817036416689,5124.8,511.683235345202,7.800000000000001,1.0327955589886444,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
35600.0,2.2039086,2.0009482495960253E-7,35600.0,100.0,100.0,100.0,100.0,35600.0,369728.0,10.0,35555.3,104.44674347351481,5124.8,511.683235345202,7.800000000000001,1.0327955589886444,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
35956.0,2.221594893,2.0178649939508892E-7,35956.0,100.0,100.0,100.0,100.0,35956.0,369728.0,10.0,35902.399999999994,118.1592146216297,5124.8,511.683235345202,7.800000000000001,1.0327955589886444,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
36312.0,2.238758922,2.0342821985450046E-7,36312.0,100.0,100.0,100.0,100.0,36312.0,369728.0,10.0,36263.7,124.56595753968203,5124.8,511.683235345202,7.800000000000001,1.0327955589886444,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
36668.0,2.256002283,2.050775283322896E-7,36668.0,100.0,100.0,100.0,100.0,36668.0,369728.0,10.0,36620.8,131.22990851512813,5124.8,511.683235345202,7.800000000000001,1.0327955589886444,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
37024.0,2.273368714,2.0673860831995795E-7,37024.0,99.9,92.2576649117374,75.0,85.71428571428571,37024.0,369728.0,10.0,36975.1,130.54624553093132,5124.8,511.683235345202,7.800000000000001,1.0327955589886444,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
37380.0,2.290557714,2.0837844829367257E-7,37380.0,99.9,93.28318108543799,83.33333333333334,87.5,37380.0,368768.0,10.0,37325.399999999994,128.21873671365088,5030.4,652.5197655584421,7.800000000000001,1.0327955589886444,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
37736.0,2.308464821,2.1009124334492606E-7,37736.0,100.0,100.0,100.0,100.0,37736.0,369728.0,10.0,37673.3,131.32745333706865,5124.8,511.683235345202,7.800000000000001,1.0327955589886444,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
38092.0,2.325979659,2.1176651829860266E-7,38092.0,100.0,?,?,?,38092.0,369728.0,10.0,38026.600000000006,120.74325377979928,5124.8,511.683235345202,7.800000000000001,1.0327955589886444,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
38448.0,2.343200709,2.1341369275382814E-7,38448.0,100.0,?,?,?,38448.0,369728.0,10.0,38378.5,127.96114861767876,5124.8,511.683235345202,7.800000000000001,1.0327955589886444,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
38804.0,2.360915261,2.1510807013152366E-7,38804.0,100.0,?,?,?,38804.0,369728.0,10.0,38729.8,130.86532517566744,5124.8,511.683235345202,7.800000000000001,1.0327955589886444,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
39160.0,2.378633524,2.1680280246227973E-7,39160.0,100.0,?,?,?,39160.0,369728.0,10.0,39081.1,124.0335528081907,5124.8,511.683235345202,7.800000000000001,1.0327955589886444,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
39516.0,2.396228731,2.1848576462224118E-7,39516.0,99.9,93.28318108543799,87.5,87.5,39516.0,369728.0,10.0,39443.0,129.25599061982098,5124.8,511.683235345202,7.800000000000001,1.0327955589886444,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
39872.0,2.414644412,2.2024720421615566E-7,39872.0,99.9,93.28318108543799,87.5,87.5,39872.0,369728.0,10.0,39801.7,125.95241605904695,5124.8,511.683235345202,7.800000000000001,1.0327955589886444,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
40228.0,2.431763949,2.2188466906479656E-7,40228.0,100.0,100.0,100.0,100.0,40228.0,369728.0,10.0,40159.7,126.49554230178403,5124.8,511.683235345202,7.800000000000001,1.0327955589886444,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
40584.0,2.449268897,2.2355899805087176E-7,40584.0,100.0,?,?,?,40584.0,369728.0,10.0,40517.4,118.87453703613494,5124.8,511.683235345202,7.800000000000001,1.0327955589886444,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
40940.0,2.466676399,2.252240064344306E-7,40940.0,100.0,?,?,?,40940.0,369728.0,10.0,40869.0,115.87924749496851,5124.8,511.683235345202,7.800000000000001,1.0327955589886444,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
41296.0,2.484379808,2.269173179964555E-7,41296.0,100.0,?,?,?,41296.0,369728.0,10.0,41227.0,117.24712742276039,5124.8,511.683235345202,7.800000000000001,1.0327955589886444,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
41652.0,2.501831312,2.2858689630015023E-7,41652.0,99.9,92.2576649117374,75.0,85.71428571428571,41652.0,369808.0,10.0,41579.8,115.72361710366462,5132.8,512.6412650837491,7.800000000000001,1.0327955589886444,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
42008.0,2.519201618,2.3024834692729837E-7,42008.0,99.9,93.28318108543799,83.33333333333334,87.5,42008.0,369728.0,10.0,41941.299999999996,115.51531884944514,5124.8,511.683235345202,7.800000000000001,1.0327955589886444,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
42364.0,2.536655381,2.3191778012452848E-7,42364.0,99.9,93.28318108543799,83.33333333333334,87.5,42364.0,369728.0,10.0,42296.3,115.20228585695097,5124.8,511.683235345202,7.800000000000001,1.0327955589886444,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
42720.0,2.553587154,2.3353728555348178E-7,42720.0,100.0,100.0,100.0,100.0,42720.0,369728.0,10.0,42650.8,113.03863646264139,5124.8,511.683235345202,7.800000000000001,1.0327955589886444,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
43076.0,2.571132896,2.3521551644070274E-7,43076.0,100.0,?,?,?,43076.0,369728.0,10.0,43004.6,94.87324877610926,5124.8,511.683235345202,7.800000000000001,1.0327955589886444,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
43432.0,2.588440057,2.368709273181855E-7,43432.0,100.0,?,?,?,43432.0,369728.0,10.0,43365.2,103.05640311121981,5124.8,511.683235345202,7.800000000000001,1.0327955589886444,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
43788.0,2.605979759,2.385485804860624E-7,43788.0,100.0,?,?,?,43788.0,369728.0,10.0,43720.2,95.336596680743,5124.8,511.683235345202,7.800000000000001,1.0327955589886444,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
44144.0,2.623630788,2.4023688195880906E-7,44144.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,44144.0,369728.0,10.0,44072.200000000004,100.69072560182582,5124.8,511.683235345202,7.800000000000001,1.0327955589886444,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
44500.0,2.641715294,2.419666450289222E-7,44500.0,99.9,93.28318108543799,87.5,87.5,44500.0,369728.0,10.0,44421.7,107.0026479423137,5124.8,511.683235345202,7.800000000000001,1.0327955589886444,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
44856.0,2.65872985,2.435940685606002E-7,44856.0,99.9,94.68650371944737,91.66666666666666,90.0,44856.0,369728.0,10.0,44781.2,108.0563638930064,5124.8,511.683235345202,7.800000000000001,1.0327955589886444,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
45212.0,2.676971194,2.4533883301258077E-7,45212.0,100.0,100.0,100.0,100.0,45212.0,369728.0,10.0,45133.700000000004,120.66671270717329,5124.8,511.683235345202,7.800000000000001,1.0327955589886444,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
45568.0,2.69443769,2.4700948410722936E-7,45568.0,100.0,100.0,100.0,100.0,45568.0,369728.0,10.0,45484.6,116.06722190179298,5124.8,511.683235345202,7.800000000000001,1.0327955589886444,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
45924.0,2.711504137,2.486429305803651E-7,45924.0,100.0,?,?,?,45924.0,369968.0,10.0,45849.9,124.96083830989237,5148.799999999999,495.32857781476736,7.800000000000001,1.0327955589886444,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
46280.0,2.729301925,2.5034637442185226E-7,46280.0,100.0,?,?,?,46280.0,369968.0,10.0,46204.1,129.21252949221991,5148.799999999999,495.32857781476736,7.800000000000001,1.0327955589886444,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
46636.0,2.747220244,2.520613544042159E-7,46636.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,46636.0,369968.0,10.0,46565.3,142.36030189471845,5148.799999999999,495.32857781476736,7.800000000000001,1.0327955589886444,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
46992.0,2.764668441,2.537313385463298E-7,46992.0,99.9,93.28318108543799,87.5,87.5,46992.0,369968.0,10.0,46928.7,138.65789235060203,5148.799999999999,495.32857781476736,7.800000000000001,1.0327955589886444,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
47348.0,2.781702461,2.553616813993163E-7,47348.0,99.9,93.28318108543799,87.5,87.5,47348.0,369968.0,10.0,47279.4,135.5656462546632,5148.799999999999,495.32857781476736,7.800000000000001,1.0327955589886444,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
47704.0,2.799342255,2.570500034792513E-7,47704.0,100.0,100.0,100.0,100.0,47704.0,369968.0,10.0,47639.299999999996,135.22988657180196,5148.799999999999,495.32857781476736,7.800000000000001,1.0327955589886444,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
48060.0,2.816703737,2.587116880431977E-7,48060.0,100.0,?,?,?,48060.0,369968.0,10.0,47989.5,128.98600268590704,5148.799999999999,495.32857781476736,7.800000000000001,1.0327955589886444,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
48416.0,2.833967766,2.6036404528440687E-7,48416.0,100.0,?,?,?,48416.0,369968.0,10.0,48332.299999999996,137.44578729246106,5148.799999999999,495.32857781476736,7.800000000000001,1.0327955589886444,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
48772.0,2.851249528,2.6203011729019367E-7,48772.0,99.8,74.90589711417825,33.33333333333333,60.0,48772.0,372656.0,10.0,48689.399999999994,136.99083505435314,5413.6,600.7172009819227,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
49128.0,2.869084565,2.6374598502891327E-7,49128.0,99.7,82.20640569395015,50.0,70.0,49128.0,371888.0,10.0,49047.100000000006,138.67343733470364,5337.6,746.7599941673957,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
49484.0,2.88606528,2.6537966042016095E-7,49484.0,99.7,84.06289842753935,62.5,72.72727272727273,49484.0,371888.0,10.0,49400.6,139.90171152951865,5337.6,729.7103230430248,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
49840.0,2.903265277,2.670387040918939E-7,49840.0,100.0,100.0,100.0,100.0,49840.0,372848.0,10.0,49755.8,149.6668893836507,5432.0,588.2403137040734,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
50196.0,2.920789234,2.6872899566372216E-7,50196.0,100.0,?,?,?,50196.0,372848.0,10.0,50106.9,136.17019579270027,5432.0,588.2403137040734,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
50552.0,2.938246428,2.704128475406681E-7,50552.0,100.0,?,?,?,50552.0,372848.0,10.0,50456.4,144.45160666003858,5432.0,588.2403137040734,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
50908.0,2.955359923,2.7205929738920164E-7,50908.0,100.0,?,?,?,50908.0,371888.0,10.0,50811.4,144.08346346629932,5337.6,551.5785830988485,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
51264.0,2.972038977,2.7366636700659557E-7,51264.0,99.9,90.85923217550278,50.0,83.33333333333334,51264.0,372448.0,10.0,51168.3,145.2033440080193,5393.6,728.2568533453319,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
51620.0,2.989478355,2.7534850042265716E-7,51620.0,99.9,92.2576649117374,75.0,85.71428571428571,51620.0,372848.0,10.0,51526.8,147.24642987560318,5432.0,588.2403137040734,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
51976.0,3.006211094,2.7696247423606595E-7,51976.0,99.9,92.2576649117374,75.0,85.71428571428571,51976.0,372848.0,10.0,51886.3,151.75495598716557,5432.0,588.2403137040734,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
52332.0,3.023326475,2.786133561831587E-7,52332.0,100.0,?,?,?,52332.0,372848.0,10.0,52230.7,153.73863101597652,5432.0,588.2403137040734,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
52688.0,3.040038028,2.80225286478814E-7,52688.0,100.0,?,?,?,52688.0,372848.0,10.0,52579.7,146.5439259137761,5432.0,588.2403137040734,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
53044.0,3.057469403,2.8190664795715345E-7,53044.0,100.0,100.0,100.0,100.0,53044.0,372848.0,10.0,52948.0,139.9158477244246,5432.0,588.2403137040734,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
53400.0,3.075321126,2.8362855454078136E-7,53400.0,100.0,100.0,100.0,100.0,53400.0,372848.0,10.0,53303.4,138.94859161254962,5432.0,588.2403137040734,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
53756.0,3.093667554,2.854060002054852E-7,53756.0,99.9,93.28318108543799,83.33333333333334,87.5,53756.0,374496.0,10.0,53656.399999999994,140.36792922728267,5592.799999999999,622.3276736039732,8.8,1.4757295747452437,4.9,0.7378647873726218,4.9,0.7378647873726218,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
54112.0,3.111042249,2.870893020614815E-7,54112.0,99.9,92.2576649117374,75.0,85.71428571428571,54112.0,374496.0,10.0,54013.1,141.76306524150326,5592.799999999999,622.3276736039732,8.8,1.4757295747452437,4.9,0.7378647873726218,4.9,0.7378647873726218,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
54468.0,3.128891865,2.888186153957081E-7,54468.0,99.9,92.2576649117374,75.0,85.71428571428571,54468.0,374496.0,10.0,54361.700000000004,141.49522960156645,5592.799999999999,622.3276736039732,8.8,1.4757295747452437,4.9,0.7378647873726218,4.9,0.7378647873726218,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
54824.0,3.146550772,2.9053168175302225E-7,54824.0,99.8,49.924887330997116,0.0,-100.0,54824.0,374984.0,10.0,54713.49999999999,134.7353372768678,5641.6,645.8268085691913,8.8,1.4757295747452437,4.9,0.7378647873726218,4.9,0.7378647873726218,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
55180.0,3.163805672,2.922098412459404E-7,55180.0,99.8,49.924887330997116,0.0,-100.0,55180.0,375944.0,10.0,55073.0,139.48078322438897,5736.0,677.4068201605296,8.8,1.4757295747452437,4.9,0.7378647873726218,4.9,0.7378647873726218,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
55536.0,3.181458627,2.9392671436669494E-7,55536.0,100.0,100.0,100.0,100.0,55536.0,375944.0,10.0,55426.99999999999,139.04915198111397,5736.0,677.4068201605296,8.8,1.4757295747452437,4.9,0.7378647873726218,4.9,0.7378647873726218,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
55892.0,3.198628978,2.955975037396304E-7,55892.0,100.0,?,?,?,55892.0,376136.0,10.0,55777.600000000006,137.78098562573905,5754.400000000001,656.4015031467655,9.0,1.3333333333333335,5.0,0.6666666666666667,5.0,0.6666666666666667,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
56248.0,3.216372595,2.973249570428371E-7,56248.0,99.9,92.2576649117374,75.0,85.71428571428571,56248.0,376328.0,10.0,56149.0,131.49566955269339,5772.8,674.3577685472304,9.2,1.4757295747452437,5.1,0.7378647873726218,5.1,0.7378647873726218,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
56604.0,3.233819331,2.9902350710359277E-7,56604.0,99.9,92.2576649117374,75.0,85.71428571428571,56604.0,376328.0,10.0,56499.49999999999,140.593385335159,5772.8,674.3577685472304,9.2,1.4757295747452437,5.1,0.7378647873726218,5.1,0.7378647873726218,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
56960.0,3.250953993,3.0069167478728606E-7,56960.0,99.9,92.2576649117374,75.0,85.71428571428571,56960.0,376328.0,10.0,56849.1,141.49240262289703,5772.8,674.3577685472304,9.2,1.4757295747452437,5.1,0.7378647873726218,5.1,0.7378647873726218,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
57316.0,3.268285125,3.0237897006770785E-7,57316.0,100.0,?,?,?,57316.0,376328.0,10.0,57202.2,140.1901882761021,5772.8,674.3577685472304,9.2,1.4757295747452437,5.1,0.7378647873726218,5.1,0.7378647873726218,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
57672.0,3.285408978,3.0404608542690864E-7,57672.0,100.0,?,?,?,57672.0,376328.0,10.0,57562.40000000001,141.78716444022555,5772.8,674.3577685472304,9.2,1.4757295747452437,5.1,0.7378647873726218,5.1,0.7378647873726218,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
58028.0,3.302921446,3.057510349134706E-7,58028.0,100.0,?,?,?,58028.0,376328.0,10.0,57919.5,138.65644994413793,5772.8,674.3577685472304,9.2,1.4757295747452437,5.1,0.7378647873726218,5.1,0.7378647873726218,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
58384.0,3.320277427,3.07442545403035E-7,58384.0,99.9,94.06739439962034,90.0,88.88888888888889,58384.0,376728.0,10.0,58282.5,137.14246445049645,5812.8,658.9440711387339,9.2,1.4757295747452437,5.1,0.7378647873726218,5.1,0.7378647873726218,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
58740.0,3.337965242,3.0916456602872023E-7,58740.0,99.9,94.06739439962034,90.0,88.88888888888889,58740.0,376328.0,10.0,58636.899999999994,143.9486405323487,5772.8,674.3577685472304,9.2,1.4757295747452437,5.1,0.7378647873726218,5.1,0.7378647873726218,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
59096.0,3.355398332,3.108617875650958E-7,59096.0,99.9,94.06739439962034,90.0,88.88888888888889,59096.0,376328.0,10.0,59009.399999999994,140.66998416309286,5772.8,674.3577685472304,9.2,1.4757295747452437,5.1,0.7378647873726218,5.1,0.7378647873726218,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
59452.0,3.372674646,3.125437459666177E-7,59452.0,100.0,?,?,?,59452.0,376328.0,10.0,59359.1,141.12913708137597,5772.8,674.3577685472304,9.2,1.4757295747452437,5.1,0.7378647873726218,5.1,0.7378647873726218,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
59808.0,3.390116744,3.142375126968509E-7,59808.0,100.0,?,?,?,59808.0,375368.0,10.0,59711.4,142.67383159578418,5678.400000000001,821.0371760428661,9.2,1.4757295747452437,5.1,0.7378647873726218,5.1,0.7378647873726218,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
60164.0,3.407490422,3.1592895009937994E-7,60164.0,100.0,?,?,?,60164.0,376328.0,10.0,60060.0,141.52973774675928,5772.8,674.3577685472304,9.2,1.4757295747452437,5.1,0.7378647873726218,5.1,0.7378647873726218,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
60520.0,3.425659868,3.1769786054814224E-7,60520.0,100.0,?,?,?,60520.0,376328.0,10.0,60425.200000000004,144.97034179445015,5772.8,674.3577685472304,9.2,1.4757295747452437,5.1,0.7378647873726218,5.1,0.7378647873726218,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
