learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
6386.0,1.923382911,1.6302715162506949E-7,6386.0,100.0,?,?,?,6386.0,327800.0,10.0,6355.6,87.16548756372693,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6448.0,1.937421582,1.642176603289259E-7,6448.0,100.0,?,?,?,6448.0,327800.0,10.0,6417.099999999999,86.27791013798247,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6510.0,1.957804281,1.6594615589432418E-7,6510.0,100.0,?,?,?,6510.0,327800.0,10.0,6479.299999999999,87.44782571466376,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6572.0,1.978322833,1.6768617207865746E-7,6572.0,100.0,?,?,?,6572.0,327800.0,10.0,6536.3,88.40066616139146,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6634.0,1.998345814,1.6938416280425049E-7,6634.0,100.0,?,?,?,6634.0,327800.0,10.0,6604.0,84.69946871143884,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6696.0,2.018111504,1.7106033471416473E-7,6696.0,100.0,?,?,?,6696.0,327800.0,10.0,6667.599999999999,79.19062795277958,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6758.0,2.037648543,1.7271711654038478E-7,6758.0,100.0,?,?,?,6758.0,327800.0,10.0,6727.5,80.95025907583275,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6820.0,2.057348638,1.743877258569147E-7,6820.0,100.0,?,?,?,6820.0,327800.0,10.0,6790.0,83.19321553534951,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6882.0,2.07689852,1.7604559679643353E-7,6882.0,100.0,?,?,?,6882.0,327800.0,10.0,6858.0,86.31724431807739,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6944.0,2.096327703,1.776932322079564E-7,6944.0,100.0,?,?,?,6944.0,327800.0,10.0,6922.9,89.71615734575845,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7006.0,2.115747086,1.7934003655895383E-7,7006.0,100.0,?,?,?,7006.0,327800.0,10.0,6984.9000000000015,85.77677748409282,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7068.0,2.135178529,1.8098786362321011E-7,7068.0,100.0,?,?,?,7068.0,327800.0,10.0,7047.1,82.38318328936367,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7130.0,2.154834106,1.8265469772010006E-7,7130.0,100.0,?,?,?,7130.0,327800.0,10.0,7106.700000000001,84.06749933502509,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7192.0,2.169501529,1.8389852591043545E-7,7192.0,100.0,?,?,?,7192.0,327800.0,10.0,7166.300000000001,87.0607067893816,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7254.0,2.182787019,1.850251632880047E-7,7254.0,100.0,?,?,?,7254.0,327800.0,10.0,7224.0,85.7930326101394,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7316.0,2.196241912,1.8616616639477717E-7,7316.0,100.0,?,?,?,7316.0,327800.0,10.0,7288.599999999999,89.55718222950566,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7378.0,2.209573706,1.8729673044852704E-7,7378.0,100.0,?,?,?,7378.0,327800.0,10.0,7356.799999999999,87.02847554424667,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7440.0,2.222911191,1.8842777711099632E-7,7440.0,100.0,?,?,?,7440.0,327800.0,10.0,7419.0,84.07800610808458,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7502.0,2.236119966,1.8954790889589114E-7,7502.0,100.0,?,?,?,7502.0,327800.0,10.0,7477.2,84.89967936073462,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7564.0,2.249623532,1.9069303957500597E-7,7564.0,100.0,?,?,?,7564.0,327800.0,10.0,7537.700000000001,85.52199197347497,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7626.0,2.263125916,1.9183807001804518E-7,7626.0,100.0,?,?,?,7626.0,327800.0,10.0,7596.9,85.99541331438041,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7688.0,2.276644772,1.929844973211839E-7,7688.0,100.0,?,?,?,7688.0,327800.0,10.0,7658.7,83.72182776578897,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7750.0,2.289916985,1.9411000878134534E-7,7750.0,100.0,?,?,?,7750.0,327800.0,10.0,7719.400000000001,80.31631908342865,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7812.0,2.303273589,1.952426767750581E-7,7812.0,100.0,?,?,?,7812.0,327800.0,10.0,7785.7,78.5267824092873,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7874.0,2.316693334,1.9638069925781545E-7,7874.0,100.0,?,?,?,7874.0,327800.0,10.0,7844.299999999999,78.00576901742585,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7936.0,2.330065294,1.9751466947249033E-7,7936.0,100.0,?,?,?,7936.0,327800.0,10.0,7905.1,79.74744858335937,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7998.0,2.343622803,1.9866437463098514E-7,7998.0,100.0,?,?,?,7998.0,327800.0,10.0,7971.0,76.45623294117728,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8060.0,2.357069256,1.9980466200808061E-7,8060.0,100.0,?,?,?,8060.0,327800.0,10.0,8035.4,77.38819892808797,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8122.0,2.370900053,2.0097754256135885E-7,8122.0,100.0,?,?,?,8122.0,327800.0,10.0,8098.099999999999,78.49196703414229,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8184.0,2.385993122,2.022574664239813E-7,8184.0,100.0,?,?,?,8184.0,327800.0,10.0,8158.8,76.9802283417993,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8246.0,2.40121115,2.0354798707152198E-7,8246.0,100.0,?,?,?,8246.0,327800.0,10.0,8220.3,78.8825427807418,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8308.0,2.423831765,2.0547768564491633E-7,8308.0,99.8,94.34293149290039,-100.0,89.47368421052632,8308.0,330832.0,10.0,8278.2,77.31436548993405,1339.2,74.20811575861796,1.4000000000000001,0.8432740427115678,1.2000000000000002,0.42163702135578385,1.2000000000000002,0.42163702135578385,0.19999999999999998,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
8370.0,2.442968932,2.0711739020391468E-7,8370.0,99.8,98.64132280811401,-100.0,97.53086419753086,8370.0,331200.0,10.0,8340.3,77.62309221130306,1374.4,90.8860091910007,1.7999999999999998,1.0327955589886444,1.4,0.5163977794943222,1.4,0.5163977794943222,0.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
8432.0,2.460894761,2.086550118641431E-7,8432.0,99.8,99.17923126800561,-100.0,98.6013986013986,8432.0,331568.0,10.0,8401.1,73.94209446136446,1409.6,90.88600919100068,2.2,1.0327955589886444,1.6,0.5163977794943222,1.6,0.5163977794943222,0.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
8494.0,2.482002766,2.1046960969202217E-7,8494.0,99.8,99.38417957323644,-100.0,99.02439024390245,8494.0,332304.0,10.0,8459.099999999999,78.61219865757317,1480.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8556.0,2.501125106,2.121148508699321E-7,8556.0,99.8,99.4878229916259,-100.0,99.25093632958801,8556.0,332576.0,10.0,8522.5,75.37351435794054,1480.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8618.0,2.518347271,2.1359660545806089E-7,8618.0,99.8,99.54631448572478,-100.0,99.39209726443768,8618.0,332576.0,10.0,8586.7,71.94450021447864,1480.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8680.0,2.537222601,2.1521590673736398E-7,8680.0,99.8,99.57965708424933,-100.0,99.48849104859335,8680.0,331616.0,10.0,8646.8,72.78858274329674,1385.6,298.51901111989497,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8742.0,2.560092702,2.1724295090412512E-7,8742.0,97.2,94.31063139799977,-833.3333333333334,93.76391982182626,8742.0,342608.0,10.0,8708.0,73.65082785987164,2466.4,76.5523785826846,3.2000000000000006,0.6324555320336759,2.1,0.31622776601683794,2.1,0.31622776601683794,1.1000000000000003,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
8804.0,2.578856187,2.1891113960153524E-7,8804.0,93.89999999999999,87.81909965174604,-771.4285714285714,87.79999999999998,8804.0,343664.0,10.0,8769.1,72.78346881904788,2569.5999999999995,128.0999609679877,3.8,1.0327955589886444,2.4000000000000004,0.5163977794943223,2.4000000000000004,0.5163977794943223,1.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
8866.0,2.597637571,2.2058371827393768E-7,8866.0,93.89999999999999,87.7554297643422,-771.4285714285714,87.79999999999998,8866.0,344240.0,10.0,8830.599999999999,69.6406650041641,2624.8,111.07234879422812,4.399999999999999,0.9660917830792958,2.6999999999999993,0.4830458915396479,2.6999999999999993,0.4830458915396479,1.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
8928.0,2.616545588,2.2226906128647425E-7,8928.0,93.89999999999999,87.29695960016659,-771.4285714285714,87.79999999999998,8928.0,344544.0,10.0,8896.0,71.1274286833927,2653.6000000000004,99.35257084410722,4.799999999999999,0.6324555320336761,2.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,1.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
8990.0,2.633180736,2.237518148953964E-7,8990.0,93.89999999999999,86.3688369265973,-662.5,87.82435129740517,8990.0,344544.0,10.0,8961.1,69.72079237134993,2653.6000000000004,99.35257084410722,4.799999999999999,0.6324555320336761,2.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,1.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
9052.0,2.650092348,2.2525921078545348E-7,9052.0,93.89999999999999,84.71254573705578,-577.7777777777777,87.82435129740517,9052.0,344544.0,10.0,9023.4,68.97213608085188,2653.6000000000004,99.35257084410722,4.799999999999999,0.6324555320336761,2.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,1.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
9114.0,2.669789126,2.270623089998215E-7,9114.0,93.8,81.89886721943242,-376.9230769230769,87.79527559055117,9114.0,353856.0,10.0,9084.6,68.48876631325099,3569.6,321.989371805275,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9176.0,2.684869713,2.2844282816347973E-7,9176.0,93.8,76.59458806474993,-376.9230769230769,87.79527559055117,9176.0,353856.0,10.0,9149.1,72.79873320021139,3569.6,321.989371805275,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9238.0,2.700586998,2.298813071591531E-7,9238.0,93.8,64.26883666247878,-313.3333333333333,87.81925343811395,9238.0,353776.0,10.0,9212.199999999999,66.90424334657531,3561.5999999999995,319.9288809858981,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9300.0,2.715987597,2.3128697760559615E-7,9300.0,94.0,28.36676217765032,-328.57142857142856,87.95180722891565,9300.0,352816.0,10.0,9276.1,68.6544487512159,3467.2,428.26699875454125,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9362.0,2.731058269,2.3266627721889976E-7,9362.0,94.0,28.36676217765032,-328.57142857142856,86.23853211009174,9362.0,353776.0,10.0,9336.0,66.11942057956774,3561.5999999999995,319.9288809858981,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9424.0,2.746979327,2.3412801899209616E-7,9424.0,93.89999999999999,34.89861259338301,-238.88888888888889,83.94736842105262,9424.0,354896.0,10.0,9393.8,62.43182948891801,3672.0,25.298221281347065,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9486.0,2.761908394,2.3549868423737995E-7,9486.0,93.89999999999999,36.128329703467884,-204.99999999999997,80.87774294670844,9486.0,354896.0,10.0,9456.699999999999,65.87876069805121,3672.0,25.298221281347065,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9548.0,2.777165558,2.3689915691174978E-7,9548.0,93.89999999999999,37.309874208665605,-177.27272727272728,76.3565891472868,9548.0,354816.0,10.0,9520.699999999999,62.91096000609819,3664.0,33.73096170846271,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9610.0,2.791612653,2.382252724186372E-7,9610.0,93.89999999999999,37.309874208665605,-177.27272727272728,68.87755102040812,9610.0,354816.0,10.0,9581.0,64.95981663904057,3664.0,33.73096170846271,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9672.0,2.806438893,2.395861900822114E-7,9672.0,93.89999999999999,37.309874208665605,-177.27272727272728,54.477611940298466,9672.0,354816.0,10.0,9641.400000000001,69.2069360685762,3664.0,33.73096170846271,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9734.0,2.821717944,2.409848771961819E-7,9734.0,95.7,42.45182012847961,-114.99999999999999,43.42105263157887,9734.0,353856.0,10.0,9708.400000000001,67.44248578521486,3569.6,294.7794655896732,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9796.0,2.837068759,2.423945816065081E-7,9796.0,99.7,93.18057828696128,86.36363636363636,87.5,9796.0,354976.0,10.0,9766.3,73.73985805971319,3680.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9858.0,2.85261015,2.43822526880633E-7,9858.0,99.7,93.18057828696128,86.36363636363636,87.5,9858.0,355160.0,10.0,9826.9,72.25333517869217,3697.6,55.65608681896346,5.2,0.6324555320336759,3.1,0.31622776601683794,3.1,0.31622776601683794,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
9920.0,2.867389838,2.4518048677190927E-7,9920.0,99.7,93.18057828696128,86.36363636363636,87.5,9920.0,355160.0,10.0,9892.699999999999,68.3033267450747,3697.6,55.65608681896346,5.2,0.6324555320336759,3.1,0.31622776601683794,3.1,0.31622776601683794,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
9982.0,2.883259708,2.4663936816510845E-7,9982.0,99.7,93.4640522875817,87.5,88.0,9982.0,355344.0,10.0,9959.3,64.09203451981294,3715.2000000000003,74.20811575861796,5.4,0.8432740427115678,3.2,0.4216370213557839,3.2,0.4216370213557839,2.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
10044.0,2.898227212,2.4801529708501983E-7,10044.0,99.7,93.18057828696128,86.36363636363636,87.5,10044.0,355344.0,10.0,10020.5,62.77163195088838,3715.2000000000003,74.20811575861796,5.4,0.8432740427115678,3.2,0.4216370213557839,3.2,0.4216370213557839,2.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
10106.0,2.912904106,2.4936451088239536E-7,10106.0,99.8,93.6487773896475,88.88888888888889,88.23529411764706,10106.0,355344.0,10.0,10083.7,64.4981481215633,3715.2000000000003,74.20811575861796,5.4,0.8432740427115678,3.2,0.4216370213557839,3.2,0.4216370213557839,2.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
10168.0,2.928596428,2.5080772022637013E-7,10168.0,99.7,93.18057828696128,86.36363636363636,87.5,10168.0,355504.0,10.0,10143.699999999997,62.75180386960121,3731.2,92.31443849992024,5.4,0.8432740427115678,3.2,0.4216370213557839,3.2,0.4216370213557839,2.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
10230.0,2.943589882,2.5218634497669623E-7,10230.0,99.7,93.18057828696128,86.36363636363636,87.5,10230.0,355424.0,10.0,10202.3,66.22193325813171,3723.2000000000003,74.30388056263725,5.4,0.8432740427115678,3.2,0.4216370213557839,3.2,0.4216370213557839,2.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
10292.0,2.958158452,2.535259023047714E-7,10292.0,99.7,93.18057828696128,86.36363636363636,87.5,10292.0,355424.0,10.0,10261.3,67.81519003881046,3723.2000000000003,74.30388056263725,5.4,0.8432740427115678,3.2,0.4216370213557839,3.2,0.4216370213557839,2.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
10354.0,2.973411943,2.549281213652445E-7,10354.0,99.7,93.18057828696128,86.36363636363636,87.5,10354.0,355344.0,10.0,10321.4,66.02726709473905,3715.2000000000003,74.20811575861796,5.4,0.8432740427115678,3.2,0.4216370213557839,3.2,0.4216370213557839,2.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
10416.0,2.988646976,2.5632864362336476E-7,10416.0,99.8,94.01627573001437,88.88888888888889,88.88888888888889,10416.0,355344.0,10.0,10379.7,69.09582717743031,3715.2000000000003,74.20811575861796,5.4,0.8432740427115678,3.2,0.4216370213557839,3.2,0.4216370213557839,2.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
10478.0,3.003494779,2.5769356870004065E-7,10478.0,99.8,93.6487773896475,87.5,88.23529411764706,10478.0,355344.0,10.0,10444.000000000002,68.77176423180917,3715.2000000000003,74.20811575861796,5.4,0.8432740427115678,3.2,0.4216370213557839,3.2,0.4216370213557839,2.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
10540.0,3.019072091,2.5912994038504224E-7,10540.0,99.7,93.18057828696128,86.36363636363636,87.5,10540.0,356432.0,10.0,10509.199999999999,68.54811773086445,3822.4,369.2307920227913,5.4,0.8432740427115678,3.2,0.4216370213557839,3.2,0.4216370213557839,2.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
10602.0,3.034141333,2.605191514611429E-7,10602.0,99.7,93.18057828696128,86.36363636363636,87.5,10602.0,356352.0,10.0,10568.699999999999,67.72009385043057,3814.4,367.35789391575923,5.4,0.8432740427115678,3.2,0.4216370213557839,3.2,0.4216370213557839,2.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
10664.0,3.051049337,2.620775253505858E-7,10664.0,99.7,93.18057828696128,86.36363636363636,87.5,10664.0,356272.0,10.0,10631.4,67.26597290689476,3806.4,342.36926134089657,5.4,0.8432740427115678,3.2,0.4216370213557839,3.2,0.4216370213557839,2.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
10726.0,3.067056528,2.635528732685143E-7,10726.0,99.7,93.18057828696128,86.36363636363636,87.5,10726.0,356272.0,10.0,10689.899999999998,69.35168026483258,3806.4,342.36926134089657,5.4,0.8432740427115678,3.2,0.4216370213557839,3.2,0.4216370213557839,2.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
10788.0,3.084135106,2.6512696859188985E-7,10788.0,99.8,93.6487773896475,87.5,88.23529411764706,10788.0,356272.0,10.0,10754.1,70.35694706281669,3806.4,342.36926134089657,5.4,0.8432740427115678,3.2,0.4216370213557839,3.2,0.4216370213557839,2.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
10850.0,3.10114424,2.666946634130903E-7,10850.0,99.8,93.6487773896475,87.5,88.23529411764706,10850.0,356272.0,10.0,10812.1,70.71452781744658,3806.4,342.36926134089657,5.4,0.8432740427115678,3.2,0.4216370213557839,3.2,0.4216370213557839,2.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
10912.0,3.116927231,2.681500005968762E-7,10912.0,99.7,93.18057828696128,85.0,87.5,10912.0,356432.0,10.0,10874.900000000001,68.35438700055937,3822.4,342.03677515079505,5.4,0.8432740427115678,3.2,0.4216370213557839,3.2,0.4216370213557839,2.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
10974.0,3.133342963,2.696633425895723E-7,10974.0,99.7,92.87072243346007,83.33333333333334,86.95652173913044,10974.0,356352.0,10.0,10940.4,68.47903166501251,3814.4,344.5845163220322,5.4,0.8432740427115678,3.2,0.4216370213557839,3.2,0.4216370213557839,2.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
11036.0,3.149831981,2.7118309945228387E-7,11036.0,99.7,93.18057828696128,85.0,87.5,11036.0,356272.0,10.0,11002.0,70.96477999684083,3806.4,342.36926134089657,5.4,0.8432740427115678,3.2,0.4216370213557839,3.2,0.4216370213557839,2.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
11098.0,3.165511918,2.7262828508205483E-7,11098.0,99.7,93.18057828696128,85.0,87.5,11098.0,356272.0,10.0,11061.3,69.04756814448044,3806.4,342.36926134089657,5.4,0.8432740427115678,3.2,0.4216370213557839,3.2,0.4216370213557839,2.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
11160.0,3.181830063,2.741322929526553E-7,11160.0,99.8,93.6487773896475,87.5,88.23529411764706,11160.0,356272.0,10.0,11124.4,72.602724160706,3806.4,342.36926134089657,5.4,0.8432740427115678,3.2,0.4216370213557839,3.2,0.4216370213557839,2.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
11222.0,3.198631403,2.7568083585361826E-7,11222.0,99.8,94.01627573001437,87.5,88.88888888888889,11222.0,356272.0,10.0,11191.8,77.29711795690989,3806.4,342.36926134089657,5.4,0.8432740427115678,3.2,0.4216370213557839,3.2,0.4216370213557839,2.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
11284.0,3.214273452,2.771228531577208E-7,11284.0,99.7,93.4640522875817,86.36363636363636,88.0,11284.0,356352.0,10.0,11254.2,77.14315696590747,3814.4,367.35789391575923,5.4,0.8432740427115678,3.2,0.4216370213557839,3.2,0.4216370213557839,2.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
11346.0,3.230476841,2.7862084492704705E-7,11346.0,99.7,93.96426846933849,88.46153846153845,88.88888888888889,11346.0,357360.0,10.0,11317.2,79.82452978599706,3913.6,472.4261729507468,5.4,0.8432740427115678,3.2,0.4216370213557839,3.2,0.4216370213557839,2.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
11408.0,3.246769689,2.8012676991947596E-7,11408.0,99.7,93.96426846933849,88.46153846153845,88.88888888888889,11408.0,357280.0,10.0,11378.4,75.30559961472532,3905.6,455.20867009903634,5.4,0.8432740427115678,3.2,0.4216370213557839,3.2,0.4216370213557839,2.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
11470.0,3.263202942,2.8164567234829667E-7,11470.0,99.7,93.96426846933849,88.46153846153845,88.88888888888889,11470.0,357280.0,10.0,11440.799999999997,76.34686925109963,3905.6,455.20867009903634,5.4,0.8432740427115678,3.2,0.4216370213557839,3.2,0.4216370213557839,2.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
11532.0,3.279217657,2.8312588989928137E-7,11532.0,99.8,94.34293149290039,88.88888888888889,89.47368421052632,11532.0,357280.0,10.0,11504.8,77.40915822935794,3905.6,455.20867009903634,5.4,0.8432740427115678,3.2,0.4216370213557839,3.2,0.4216370213557839,2.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
11594.0,3.29558675,2.846388621096704E-7,11594.0,99.7,93.72437452932809,85.0,88.46153846153845,11594.0,357280.0,10.0,11568.5,77.15676682356936,3905.6,455.20867009903634,5.4,0.8432740427115678,3.2,0.4216370213557839,3.2,0.4216370213557839,2.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
11656.0,3.31191101,2.86147690469016E-7,11656.0,99.7,93.72437452932809,85.0,88.46153846153845,11656.0,357280.0,10.0,11632.899999999998,79.9686744224819,3905.6,455.20867009903634,5.4,0.8432740427115678,3.2,0.4216370213557839,3.2,0.4216370213557839,2.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
11718.0,3.327901107,2.876256326129347E-7,11718.0,99.7,93.72437452932809,85.0,88.46153846153845,11718.0,357280.0,10.0,11699.8,85.15971922087226,3905.6,455.20867009903634,5.4,0.8432740427115678,3.2,0.4216370213557839,3.2,0.4216370213557839,2.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
11780.0,3.343919872,2.8910622449971507E-7,11780.0,99.7,93.72437452932809,85.0,88.46153846153845,11780.0,357280.0,10.0,11759.5,84.09022931748167,3905.6,455.20867009903634,5.4,0.8432740427115678,3.2,0.4216370213557839,3.2,0.4216370213557839,2.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
