learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
102144.0,6.307815439,5.969169650569806E-7,102144.0,100.0,?,?,?,102144.0,383568.0,10.0,102002.4,244.6149809167251,6482.400000000001,586.9217627210253,11.2,1.7511900715418263,6.1,0.8755950357709131,6.1,0.8755950357709131,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
102480.0,6.327749623,5.988975783645362E-7,102480.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,102480.0,384064.0,10.0,102340.70000000001,244.77429512829232,6531.999999999999,600.8260979684557,11.2,1.7511900715418263,6.1,0.8755950357709131,6.1,0.8755950357709131,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
102816.0,6.348302535,6.009388162922115E-7,102816.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,102816.0,383904.0,10.0,102683.4,252.51147388672274,6516.0,593.8020620449956,11.2,1.7511900715418263,6.1,0.8755950357709131,6.1,0.8755950357709131,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
103152.0,6.369021291,6.029965252222866E-7,103152.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,103152.0,383904.0,10.0,103029.3,261.54160493334575,6516.0,593.8020620449956,11.2,1.7511900715418263,6.1,0.8755950357709131,6.1,0.8755950357709131,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
103488.0,6.389252627,6.050058254309744E-7,103488.0,100.0,?,?,?,103488.0,383904.0,10.0,103365.79999999999,265.7132121500804,6516.0,593.8020620449956,11.2,1.7511900715418263,6.1,0.8755950357709131,6.1,0.8755950357709131,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
103824.0,6.409322894,6.069991288723051E-7,103824.0,100.0,?,?,?,103824.0,383904.0,10.0,103709.4,271.482841692313,6516.0,593.8020620449956,11.2,1.7511900715418263,6.1,0.8755950357709131,6.1,0.8755950357709131,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
104160.0,6.429563775,6.090093770544975E-7,104160.0,100.0,100.0,100.0,100.0,104160.0,383904.0,10.0,104038.8,271.2038183933092,6516.0,593.8020620449956,11.2,1.7511900715418263,6.1,0.8755950357709131,6.1,0.8755950357709131,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
104496.0,6.449172265,6.109568185407667E-7,104496.0,100.0,100.0,100.0,100.0,104496.0,383904.0,10.0,104380.0,277.5427894938022,6516.0,593.8020620449956,11.2,1.7511900715418263,6.1,0.8755950357709131,6.1,0.8755950357709131,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
104832.0,6.469055418,6.129315385232864E-7,104832.0,99.9,94.06739439962034,75.0,88.88888888888889,104832.0,383904.0,10.0,104713.9,264.7105127409121,6516.0,593.8020620449956,11.2,1.7511900715418263,6.1,0.8755950357709131,6.1,0.8755950357709131,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
105168.0,6.489145812,6.149268409025667E-7,105168.0,99.9,93.28318108543799,50.0,87.5,105168.0,383904.0,10.0,105050.00000000001,261.6796175138969,6516.0,593.8020620449956,11.2,1.7511900715418263,6.1,0.8755950357709131,6.1,0.8755950357709131,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
105504.0,6.508927956,6.168866161024569E-7,105504.0,99.9,93.28318108543799,50.0,87.5,105504.0,382944.0,10.0,105385.9,262.7954210661465,6421.6,640.8333463372344,11.2,1.7511900715418263,6.1,0.8755950357709131,6.1,0.8755950357709131,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
105840.0,6.52974332,6.189539197757839E-7,105840.0,100.0,?,?,?,105840.0,383904.0,10.0,105718.8,262.3614131519925,6516.0,593.8020620449956,11.2,1.7511900715418263,6.1,0.8755950357709131,6.1,0.8755950357709131,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
106176.0,6.550130505,6.20973635108893E-7,106176.0,100.0,?,?,?,106176.0,382944.0,10.0,106050.8,267.23140201372775,6421.6,622.2316824677658,11.2,1.7511900715418263,6.1,0.8755950357709131,6.1,0.8755950357709131,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
106512.0,6.569934086,6.229410260980782E-7,106512.0,100.0,100.0,100.0,100.0,106512.0,384016.0,10.0,106386.9,267.90978995840464,6527.2,587.0235278268003,11.2,1.7511900715418263,6.1,0.8755950357709131,6.1,0.8755950357709131,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
106848.0,6.589856597,6.249214691658276E-7,106848.0,99.8,89.90001009998994,66.66666666666666,81.81818181818183,106848.0,384256.0,10.0,106731.20000000001,260.0041880004583,6551.200000000001,588.330368264483,11.2,1.7511900715418263,6.1,0.8755950357709131,6.1,0.8755950357709131,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
107184.0,6.610117547,6.269342975761202E-7,107184.0,99.8,89.90001009998994,66.66666666666666,81.81818181818183,107184.0,384016.0,10.0,107072.5,277.31820872219663,6527.2,587.0235278268003,11.2,1.7511900715418263,6.1,0.8755950357709131,6.1,0.8755950357709131,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
107520.0,6.630047544,6.289142473898579E-7,107520.0,99.8,88.78923766816146,50.0,80.0,107520.0,384016.0,10.0,107404.5,274.6250979871424,6527.2,587.0235278268003,11.2,1.7511900715418263,6.1,0.8755950357709131,6.1,0.8755950357709131,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
107856.0,6.649948002,6.308912626453239E-7,107856.0,100.0,?,?,?,107856.0,384016.0,10.0,107736.1,279.7345765781066,6527.2,587.0235278268003,11.2,1.7511900715418263,6.1,0.8755950357709131,6.1,0.8755950357709131,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
108192.0,6.669765598,6.328600459576811E-7,108192.0,100.0,?,?,?,108192.0,384016.0,10.0,108072.40000000001,283.23143265612833,6527.2,587.0235278268003,11.2,1.7511900715418263,6.1,0.8755950357709131,6.1,0.8755950357709131,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
108528.0,6.68953707,6.348242470713953E-7,108528.0,100.0,100.0,100.0,100.0,108528.0,384016.0,10.0,108408.59999999999,287.104781491976,6527.2,587.0235278268003,11.2,1.7511900715418263,6.1,0.8755950357709131,6.1,0.8755950357709131,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
108864.0,6.709591652,6.368165738085988E-7,108864.0,100.0,100.0,100.0,100.0,108864.0,384016.0,10.0,108746.0,296.7224666624048,6527.2,587.0235278268003,11.2,1.7511900715418263,6.1,0.8755950357709131,6.1,0.8755950357709131,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
109200.0,6.729249496,6.387698933642192E-7,109200.0,99.9,93.28318108543799,87.5,87.5,109200.0,384096.0,10.0,109084.8,293.7942590771065,6535.2,605.3444932891978,11.2,1.7511900715418263,6.1,0.8755950357709131,6.1,0.8755950357709131,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
109536.0,6.749027673,6.407347605875921E-7,109536.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,109536.0,384016.0,10.0,109411.6,302.8539068410517,6527.2,587.0235278268003,11.2,1.7511900715418263,6.1,0.8755950357709131,6.1,0.8755950357709131,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
109872.0,6.768461487,6.426654169950924E-7,109872.0,99.9,93.28318108543799,87.5,87.5,109872.0,384016.0,10.0,109759.7,309.57104731117,6527.2,587.0235278268003,11.2,1.7511900715418263,6.1,0.8755950357709131,6.1,0.8755950357709131,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
110208.0,6.788389209,6.446451407984686E-7,110208.0,100.0,100.0,100.0,100.0,110208.0,384016.0,10.0,110093.0,319.9711792576888,6527.2,587.0235278268003,11.2,1.7511900715418263,6.1,0.8755950357709131,6.1,0.8755950357709131,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
110544.0,6.807759913,6.465695275295237E-7,110544.0,100.0,100.0,100.0,100.0,110544.0,384016.0,10.0,110426.50000000001,313.69881167202533,6527.2,587.0235278268003,11.2,1.7511900715418263,6.1,0.8755950357709131,6.1,0.8755950357709131,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
110880.0,6.827786379,6.48559061076695E-7,110880.0,100.0,?,?,?,110880.0,384016.0,10.0,110758.4,315.3911856726506,6527.2,587.0235278268003,11.2,1.7511900715418263,6.1,0.8755950357709131,6.1,0.8755950357709131,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
111216.0,6.847846675,6.505519554724504E-7,111216.0,100.0,?,?,?,111216.0,384016.0,10.0,111094.70000000001,311.1252159501038,6527.2,587.0235278268003,11.2,1.7511900715418263,6.1,0.8755950357709131,6.1,0.8755950357709131,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
111552.0,6.866506938,6.524057632904418E-7,111552.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,111552.0,384016.0,10.0,111435.8,306.8132982776334,6527.2,587.0235278268003,11.2,1.7511900715418263,6.1,0.8755950357709131,6.1,0.8755950357709131,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
111888.0,6.884254302,6.541688789620666E-7,111888.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,111888.0,384016.0,10.0,111773.4,300.1363393896542,6527.2,587.0235278268003,11.2,1.7511900715418263,6.1,0.8755950357709131,6.1,0.8755950357709131,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
112224.0,6.902178089,6.559495214143521E-7,112224.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,112224.0,384016.0,10.0,112104.1,304.9722938235489,6527.2,587.0235278268003,11.2,1.7511900715418263,6.1,0.8755950357709131,6.1,0.8755950357709131,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
112560.0,6.920198986,6.577353357421691E-7,112560.0,100.0,?,?,?,112560.0,383056.0,10.0,112443.4,306.2164085885814,6432.8,659.7125299872833,11.2,1.7511900715418263,6.1,0.8755950357709131,6.1,0.8755950357709131,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
112896.0,6.937769314,6.59480863734517E-7,112896.0,100.0,?,?,?,112896.0,384016.0,10.0,112777.49999999999,311.10171612799127,6527.2,587.0235278268003,11.2,1.7511900715418263,6.1,0.8755950357709131,6.1,0.8755950357709131,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
113232.0,6.955520123,6.612443216504034E-7,113232.0,100.0,100.0,100.0,100.0,113232.0,384016.0,10.0,113111.9,308.8406457130367,6527.2,587.0235278268003,11.2,1.7511900715418263,6.1,0.8755950357709131,6.1,0.8755950357709131,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
113568.0,6.973172055,6.630001485619489E-7,113568.0,99.9,93.28318108543799,87.5,87.5,113568.0,384496.0,10.0,113449.09999999999,316.23741081662064,6575.2,573.6179138687278,11.2,1.7511900715418263,6.1,0.8755950357709131,6.1,0.8755950357709131,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
113904.0,6.991006815,6.647719466078821E-7,113904.0,99.9,93.28318108543799,87.5,87.5,113904.0,384016.0,10.0,113780.20000000001,319.8936628874577,6527.2,587.0235278268003,11.2,1.7511900715418263,6.1,0.8755950357709131,6.1,0.8755950357709131,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
114240.0,7.008939954,6.665535181366075E-7,114240.0,99.9,93.28318108543799,87.5,87.5,114240.0,384016.0,10.0,114116.6,326.4346795302238,6527.2,587.0235278268003,11.2,1.7511900715418263,6.1,0.8755950357709131,6.1,0.8755950357709131,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
114576.0,7.02695848,6.683435724551068E-7,114576.0,100.0,100.0,100.0,100.0,114576.0,384016.0,10.0,114442.50000000001,331.18650334818375,6527.2,587.0235278268003,11.2,1.7511900715418263,6.1,0.8755950357709131,6.1,0.8755950357709131,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
114912.0,7.044732379,6.701093242519806E-7,114912.0,100.0,100.0,100.0,100.0,114912.0,384016.0,10.0,114781.2,336.03300102486565,6527.2,587.0235278268003,11.2,1.7511900715418263,6.1,0.8755950357709131,6.1,0.8755950357709131,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
115248.0,7.062550052,6.718794247862451E-7,115248.0,100.0,?,?,?,115248.0,384016.0,10.0,115118.79999999999,337.2462997078956,6527.2,587.0235278268003,11.2,1.7511900715418263,6.1,0.8755950357709131,6.1,0.8755950357709131,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
115584.0,7.080100759,6.736230035261523E-7,115584.0,100.0,?,?,?,115584.0,384016.0,10.0,115465.70000000001,342.6157711878758,6527.2,587.0235278268003,11.2,1.7511900715418263,6.1,0.8755950357709131,6.1,0.8755950357709131,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
115920.0,7.097840782,6.753875927957482E-7,115920.0,99.9,93.28318108543799,75.0,87.5,115920.0,384496.0,10.0,115798.90000000001,346.7642330652477,6575.2,614.0917050589612,11.2,1.7511900715418263,6.1,0.8755950357709131,6.1,0.8755950357709131,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
116256.0,7.115654142,6.771572648541053E-7,116256.0,99.9,93.28318108543799,75.0,87.5,116256.0,384016.0,10.0,116131.59999999999,342.6819711238605,6527.2,587.0235278268003,11.2,1.7511900715418263,6.1,0.8755950357709131,6.1,0.8755950357709131,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
116592.0,7.134378655,6.790174556020857E-7,116592.0,99.9,93.28318108543799,75.0,87.5,116592.0,384016.0,10.0,116471.40000000001,344.0911377979841,6527.2,587.0235278268003,11.2,1.7511900715418263,6.1,0.8755950357709131,6.1,0.8755950357709131,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
116928.0,7.152027645,6.807707982876444E-7,116928.0,100.0,?,?,?,116928.0,384016.0,10.0,116810.4,355.32933080922635,6527.2,587.0235278268003,11.2,1.7511900715418263,6.1,0.8755950357709131,6.1,0.8755950357709131,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
117264.0,7.170332273,6.825892754705128E-7,117264.0,100.0,?,?,?,117264.0,384016.0,10.0,117149.1,348.61008145044815,6527.2,587.0235278268003,11.2,1.7511900715418263,6.1,0.8755950357709131,6.1,0.8755950357709131,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
117600.0,7.188010733,6.843455458595233E-7,117600.0,100.0,?,?,?,117600.0,384016.0,10.0,117482.9,347.22053510701653,6527.2,587.0235278268003,11.2,1.7511900715418263,6.1,0.8755950357709131,6.1,0.8755950357709131,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
117936.0,7.205885512,6.861213196015691E-7,117936.0,100.0,?,?,?,117936.0,384016.0,10.0,117818.1,344.4713985869432,6527.2,587.0235278268003,11.2,1.7511900715418263,6.1,0.8755950357709131,6.1,0.8755950357709131,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
118272.0,7.223633946,6.878845415725726E-7,118272.0,100.0,?,?,?,118272.0,384016.0,10.0,118151.7,350.06826318432496,6527.2,587.0235278268003,11.2,1.7511900715418263,6.1,0.8755950357709131,6.1,0.8755950357709131,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
118608.0,7.241201954,6.896298390840244E-7,118608.0,100.0,?,?,?,118608.0,384016.0,10.0,118494.79999999999,336.7296310758011,6527.2,587.0235278268003,11.2,1.7511900715418263,6.1,0.8755950357709131,6.1,0.8755950357709131,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
118944.0,7.259403893,6.914381146062291E-7,118944.0,100.0,?,?,?,118944.0,384016.0,10.0,118817.40000000001,332.66038738228616,6527.2,587.0235278268003,11.2,1.7511900715418263,6.1,0.8755950357709131,6.1,0.8755950357709131,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
119280.0,7.276995674,6.931857738514494E-7,119280.0,100.0,?,?,?,119280.0,384016.0,10.0,119158.9,338.93704757996267,6527.2,587.0235278268003,11.2,1.7511900715418263,6.1,0.8755950357709131,6.1,0.8755950357709131,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
119616.0,7.294862594,6.949607668394596E-7,119616.0,100.0,?,?,?,119616.0,384016.0,10.0,119494.4,335.5238689969282,6527.2,587.0235278268003,11.2,1.7511900715418263,6.1,0.8755950357709131,6.1,0.8755950357709131,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
119952.0,7.31217025,6.966801996257985E-7,119952.0,100.0,?,?,?,119952.0,384016.0,10.0,119836.09999999999,333.6619879791867,6527.2,587.0235278268003,11.2,1.7511900715418263,6.1,0.8755950357709131,6.1,0.8755950357709131,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
120288.0,7.331142554,6.985681484387734E-7,120288.0,99.9,92.2576649117374,50.0,85.71428571428571,120288.0,384656.0,10.0,120181.6,336.65650149670483,6591.2,573.8905819056453,11.2,1.7511900715418263,6.1,0.8755950357709131,6.1,0.8755950357709131,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
120624.0,7.35127223,7.005679354054648E-7,120624.0,99.9,93.28318108543799,75.0,87.5,120624.0,384016.0,10.0,120515.4,331.5945315190417,6527.2,587.0235278268003,11.2,1.7511900715418263,6.1,0.8755950357709131,6.1,0.8755950357709131,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
120960.0,7.370762574,7.024993673186089E-7,120960.0,99.9,93.28318108543799,75.0,87.5,120960.0,383056.0,10.0,120840.40000000001,321.8457877790401,6432.8,660.9832406683579,11.2,1.7511900715418263,6.1,0.8755950357709131,6.1,0.8755950357709131,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
121296.0,7.391108948,7.045414840266359E-7,121296.0,100.0,100.0,100.0,100.0,121296.0,387968.0,10.0,121172.90000000001,322.68128410416074,6916.0,924.916332552422,11.2,1.7511900715418263,6.1,0.8755950357709131,6.1,0.8755950357709131,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
121632.0,7.41152321,7.06593329703895E-7,121632.0,100.0,100.0,100.0,100.0,121632.0,388520.0,10.0,121511.8,312.92803574552954,6968.8,897.2011789757945,11.8,1.3984117975602017,6.4,0.6992058987801009,6.4,0.6992058987801009,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
121968.0,7.430548004,7.085055193941048E-7,121968.0,100.0,100.0,100.0,100.0,121968.0,388520.0,10.0,121857.40000000001,308.3688988497004,6968.8,897.2011789757945,11.8,1.3984117975602017,6.4,0.6992058987801009,6.4,0.6992058987801009,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
122304.0,7.450447617,7.10505637493558E-7,122304.0,100.0,?,?,?,122304.0,388520.0,10.0,122189.2,305.4282239741431,6968.8,897.2011789757945,11.8,1.3984117975602017,6.4,0.6992058987801009,6.4,0.6992058987801009,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
122640.0,7.469971659,7.124697847119121E-7,122640.0,99.9,92.2576649117374,50.0,85.71428571428571,122640.0,388872.0,10.0,122522.0,303.8625420226133,7004.0,892.5190318543476,11.8,1.3984117975602017,6.4,0.6992058987801009,6.4,0.6992058987801009,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
122976.0,7.489785864,7.144618925252517E-7,122976.0,99.9,93.28318108543799,75.0,87.5,122976.0,388632.0,10.0,122850.4,296.88201921526615,6980.0,906.276386589041,11.8,1.3984117975602017,6.4,0.6992058987801009,6.4,0.6992058987801009,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
123312.0,7.510660642,7.165606296865727E-7,123312.0,99.9,93.28318108543799,75.0,87.5,123312.0,388632.0,10.0,123194.8,290.87599496081714,6980.0,906.276386589041,11.8,1.3984117975602017,6.4,0.6992058987801009,6.4,0.6992058987801009,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
123648.0,7.53066978,7.185723359421602E-7,123648.0,100.0,100.0,100.0,100.0,123648.0,388632.0,10.0,123533.0,287.13875855876194,6980.0,906.276386589041,11.8,1.3984117975602017,6.4,0.6992058987801009,6.4,0.6992058987801009,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
123984.0,7.550589875,7.205750898700603E-7,123984.0,100.0,?,?,?,123984.0,388632.0,10.0,123865.3,288.9794494807918,6980.0,906.276386589041,11.8,1.3984117975602017,6.4,0.6992058987801009,6.4,0.6992058987801009,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
124320.0,7.570342826,7.225610392444417E-7,124320.0,100.0,?,?,?,124320.0,388632.0,10.0,124195.70000000001,287.0033100854366,6980.0,906.276386589041,11.8,1.3984117975602017,6.4,0.6992058987801009,6.4,0.6992058987801009,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
124656.0,7.589961206,7.245285866570309E-7,124656.0,100.0,?,?,?,124656.0,387672.0,10.0,124533.6,285.1935794820397,6885.599999999999,1118.9140767329327,11.8,1.3984117975602017,6.4,0.6992058987801009,6.4,0.6992058987801009,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
124992.0,7.609804441,7.265236131284657E-7,124992.0,99.9,93.28318108543799,75.0,87.5,124992.0,388632.0,10.0,124875.79999999999,277.5847418157003,6980.0,906.276386589041,11.8,1.3984117975602017,6.4,0.6992058987801009,6.4,0.6992058987801009,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
125328.0,7.629799921,7.285339462172511E-7,125328.0,99.9,93.28318108543799,75.0,87.5,125328.0,388632.0,10.0,125207.7,286.1569305274467,6980.0,906.276386589041,11.8,1.3984117975602017,6.4,0.6992058987801009,6.4,0.6992058987801009,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
125664.0,7.649881792,7.305529650032978E-7,125664.0,99.9,93.28318108543799,75.0,87.5,125664.0,388632.0,10.0,125535.0,291.81120228287574,6980.0,906.276386589041,11.8,1.3984117975602017,6.4,0.6992058987801009,6.4,0.6992058987801009,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,7.669790419,7.325545659456301E-7,126000.0,100.0,?,?,?,126000.0,388632.0,10.0,125885.09999999999,287.1447370229868,6980.0,906.276386589041,11.8,1.3984117975602017,6.4,0.6992058987801009,6.4,0.6992058987801009,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
126336.0,7.690302963,7.346168843265026E-7,126336.0,100.0,100.0,100.0,100.0,126336.0,388632.0,10.0,126211.29999999999,286.89372790479723,6980.0,906.276386589041,11.8,1.3984117975602017,6.4,0.6992058987801009,6.4,0.6992058987801009,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
126672.0,7.709901363,7.365872952397315E-7,126672.0,100.0,100.0,100.0,100.0,126672.0,388632.0,10.0,126540.9,287.84967141432213,6980.0,906.276386589041,11.8,1.3984117975602017,6.4,0.6992058987801009,6.4,0.6992058987801009,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
127008.0,7.729869669,7.38597375862725E-7,127008.0,99.7,88.73873873873877,83.33333333333334,80.0,127008.0,389112.0,10.0,126876.7,292.49161431474175,7028.0,931.4285324763845,11.8,1.3984117975602017,6.4,0.6992058987801009,6.4,0.6992058987801009,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
127344.0,7.749799399,7.406010984875162E-7,127344.0,99.7,85.56581986143188,78.57142857142857,75.0,127344.0,388632.0,10.0,127209.40000000001,289.28309855764087,6980.0,906.276386589041,11.8,1.3984117975602017,6.4,0.6992058987801009,6.4,0.6992058987801009,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
127680.0,7.768062739,7.424372833009709E-7,127680.0,99.7,85.56581986143188,78.57142857142857,75.0,127680.0,388632.0,10.0,127554.1,285.7662020292491,6980.0,906.276386589041,11.8,1.3984117975602017,6.4,0.6992058987801009,6.4,0.6992058987801009,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
128016.0,7.785651984,7.442013266872825E-7,128016.0,100.0,100.0,100.0,100.0,128016.0,387672.0,10.0,127877.9,280.90783383720685,6885.599999999999,1118.9140767329327,11.8,1.3984117975602017,6.4,0.6992058987801009,6.4,0.6992058987801009,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
128352.0,7.803019089,7.459474045927846E-7,128352.0,100.0,?,?,?,128352.0,388632.0,10.0,128211.49999999999,274.6639360705761,6980.0,906.276386589041,11.8,1.3984117975602017,6.4,0.6992058987801009,6.4,0.6992058987801009,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
128688.0,7.820659175,7.47720927837779E-7,128688.0,100.0,?,?,?,128688.0,388632.0,10.0,128548.2,276.46249494481407,6980.0,906.276386589041,11.8,1.3984117975602017,6.4,0.6992058987801009,6.4,0.6992058987801009,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
129024.0,7.839351833,7.496002760152045E-7,129024.0,100.0,?,?,?,129024.0,388632.0,10.0,128879.5,287.5301916514346,6980.0,906.276386589041,11.8,1.3984117975602017,6.4,0.6992058987801009,6.4,0.6992058987801009,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
