learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
126665.0,7.709539862,7.315781071343525E-7,126665.0,100.0,?,?,?,126665.0,383872.0,10.0,126533.3,286.5391383001235,6513.6,1354.3821223470625,10.600000000000001,2.065591117977288,5.800000000000001,1.032795558988644,5.800000000000001,1.032795558988644,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
127050.0,7.733612202,7.339686821346651E-7,127050.0,99.9,92.2576649117374,75.0,85.71428571428571,127050.0,383872.0,10.0,126919.5,294.2180786045929,6513.6,1354.3821223470625,10.600000000000001,2.065591117977288,5.800000000000001,1.032795558988644,5.800000000000001,1.032795558988644,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
127435.0,7.757706627,7.363614503512949E-7,127435.0,99.9,92.2576649117374,75.0,85.71428571428571,127435.0,383872.0,10.0,127300.1,292.3268528358042,6513.6,1354.3821223470625,10.600000000000001,2.065591117977288,5.800000000000001,1.032795558988644,5.800000000000001,1.032795558988644,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
127820.0,7.781317042,7.38706152521753E-7,127820.0,100.0,?,?,?,127820.0,383872.0,10.0,127689.59999999999,284.6452763235932,6513.6,1354.3821223470625,10.600000000000001,2.065591117977288,5.800000000000001,1.032795558988644,5.800000000000001,1.032795558988644,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
128205.0,7.804869656,7.410451145927612E-7,128205.0,100.0,?,?,?,128205.0,383872.0,10.0,128064.40000000002,271.02201632585076,6513.6,1354.3821223470625,10.600000000000001,2.065591117977288,5.800000000000001,1.032795558988644,5.800000000000001,1.032795558988644,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
128590.0,7.82882406,7.434239776093931E-7,128590.0,100.0,?,?,?,128590.0,383872.0,10.0,128452.0,275.9198756483081,6513.6,1354.3821223470625,10.600000000000001,2.065591117977288,5.800000000000001,1.032795558988644,5.800000000000001,1.032795558988644,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
128975.0,7.852887437,7.458136625124518E-7,128975.0,100.0,100.0,100.0,100.0,128975.0,383872.0,10.0,128832.5,285.6121106987189,6513.6,1354.3821223470625,10.600000000000001,2.065591117977288,5.800000000000001,1.032795558988644,5.800000000000001,1.032795558988644,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
129360.0,7.87655963,7.481664594143633E-7,129360.0,99.9,93.28318108543799,87.5,87.5,129360.0,384192.0,10.0,129211.79999999999,274.69611492621556,6545.599999999999,1365.426038519358,10.600000000000001,2.065591117977288,5.800000000000001,1.032795558988644,5.800000000000001,1.032795558988644,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
129745.0,7.900531733,7.505470800825957E-7,129745.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,129745.0,383872.0,10.0,129590.8,280.7469402227636,6513.6,1354.3821223470625,10.600000000000001,2.065591117977288,5.800000000000001,1.032795558988644,5.800000000000001,1.032795558988644,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
130130.0,7.924441047,7.529214653032691E-7,130130.0,99.9,93.28318108543799,87.5,87.5,130130.0,383872.0,10.0,129970.6,280.6809972588486,6513.6,1354.3821223470625,10.600000000000001,2.065591117977288,5.800000000000001,1.032795558988644,5.800000000000001,1.032795558988644,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
130515.0,7.94812845,7.552738129950235E-7,130515.0,100.0,100.0,100.0,100.0,130515.0,383872.0,10.0,130354.9,280.6201267827317,6513.6,1354.3821223470625,10.600000000000001,2.065591117977288,5.800000000000001,1.032795558988644,5.800000000000001,1.032795558988644,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
130900.0,7.972049609,7.576493745184942E-7,130900.0,100.0,100.0,100.0,100.0,130900.0,383872.0,10.0,130734.79999999999,273.4112896961909,6513.6,1354.3821223470625,10.600000000000001,2.065591117977288,5.800000000000001,1.032795558988644,5.800000000000001,1.032795558988644,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
131285.0,7.99576135,7.600041391674019E-7,131285.0,100.0,?,?,?,131285.0,383872.0,10.0,131103.69999999998,276.1465190800003,6513.6,1354.3821223470625,10.600000000000001,2.065591117977288,5.800000000000001,1.032795558988644,5.800000000000001,1.032795558988644,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
131670.0,8.019820012,7.62387380800082E-7,131670.0,100.0,?,?,?,131670.0,382912.0,10.0,131493.9,280.7776700523027,6419.2,1386.4061293703066,10.600000000000001,2.065591117977288,5.800000000000001,1.032795558988644,5.800000000000001,1.032795558988644,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
132055.0,8.043952407,7.647839197399885E-7,132055.0,99.9,93.28318108543799,75.0,87.5,132055.0,383872.0,10.0,131878.6,275.44477163711474,6513.6,1354.3821223470625,10.600000000000001,2.065591117977288,5.800000000000001,1.032795558988644,5.800000000000001,1.032795558988644,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
132440.0,8.068035397,7.671755523700851E-7,132440.0,99.9,93.28318108543799,75.0,87.5,132440.0,383872.0,10.0,132258.90000000002,268.0138678004043,6513.6,1354.3821223470625,10.600000000000001,2.065591117977288,5.800000000000001,1.032795558988644,5.800000000000001,1.032795558988644,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
132825.0,8.092315693,7.695867790567217E-7,132825.0,99.9,93.28318108543799,75.0,87.5,132825.0,383872.0,10.0,132647.0,273.66118549119227,6513.6,1354.3821223470625,10.600000000000001,2.065591117977288,5.800000000000001,1.032795558988644,5.800000000000001,1.032795558988644,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
133210.0,8.116385049,7.719770577220788E-7,133210.0,100.0,?,?,?,133210.0,383872.0,10.0,133023.80000000002,275.7727728080174,6513.6,1354.3821223470625,10.600000000000001,2.065591117977288,5.800000000000001,1.032795558988644,5.800000000000001,1.032795558988644,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
133595.0,8.140751605,7.743968507134256E-7,133595.0,100.0,?,?,?,133595.0,383872.0,10.0,133416.4,272.09687817230133,6513.6,1354.3821223470625,10.600000000000001,2.065591117977288,5.800000000000001,1.032795558988644,5.800000000000001,1.032795558988644,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
133980.0,8.164803669,7.767854121455223E-7,133980.0,100.0,?,?,?,133980.0,383872.0,10.0,133806.3,284.56908944343587,6513.6,1354.3821223470625,10.600000000000001,2.065591117977288,5.800000000000001,1.032795558988644,5.800000000000001,1.032795558988644,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
134365.0,8.188836992,7.791721124471231E-7,134365.0,100.0,?,?,?,134365.0,383872.0,10.0,134179.4,290.4529795566448,6513.6,1354.3821223470625,10.600000000000001,2.065591117977288,5.800000000000001,1.032795558988644,5.800000000000001,1.032795558988644,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
134750.0,8.212898033,7.815615653667851E-7,134750.0,100.0,?,?,?,134750.0,383872.0,10.0,134566.0,284.759937881402,6513.6,1354.3821223470625,10.600000000000001,2.065591117977288,5.800000000000001,1.032795558988644,5.800000000000001,1.032795558988644,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
135135.0,8.236875469,7.839427156443733E-7,135135.0,100.0,?,?,?,135135.0,383872.0,10.0,134956.7,286.48484543980055,6513.6,1354.3821223470625,10.600000000000001,2.065591117977288,5.800000000000001,1.032795558988644,5.800000000000001,1.032795558988644,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
135520.0,8.260594184,7.862981728670005E-7,135520.0,100.0,?,?,?,135520.0,383872.0,10.0,135335.8,287.0802442988238,6513.6,1354.3821223470625,10.600000000000001,2.065591117977288,5.800000000000001,1.032795558988644,5.800000000000001,1.032795558988644,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
135905.0,8.2846185,7.886839787017972E-7,135905.0,100.0,?,?,?,135905.0,383872.0,10.0,135720.6,296.9486300505355,6513.6,1354.3821223470625,10.600000000000001,2.065591117977288,5.800000000000001,1.032795558988644,5.800000000000001,1.032795558988644,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
136290.0,8.3082162,7.91027418171532E-7,136290.0,100.0,?,?,?,136290.0,383872.0,10.0,136113.0,288.2591426708544,6513.6,1354.3821223470625,10.600000000000001,2.065591117977288,5.800000000000001,1.032795558988644,5.800000000000001,1.032795558988644,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
136675.0,8.332478073,7.934368153076043E-7,136675.0,100.0,?,?,?,136675.0,383872.0,10.0,136495.4,291.30098981408946,6513.6,1354.3821223470625,10.600000000000001,2.065591117977288,5.800000000000001,1.032795558988644,5.800000000000001,1.032795558988644,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
137060.0,8.356355104,7.958079945693748E-7,137060.0,99.9,93.28318108543799,75.0,87.5,137060.0,383872.0,10.0,136874.3,297.2507546014156,6513.6,1354.3821223470625,10.600000000000001,2.065591117977288,5.800000000000001,1.032795558988644,5.800000000000001,1.032795558988644,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
137445.0,8.380141901,7.981702128765983E-7,137445.0,99.9,93.28318108543799,75.0,87.5,137445.0,383872.0,10.0,137261.09999999998,302.2936210596149,6513.6,1354.3821223470625,10.600000000000001,2.065591117977288,5.800000000000001,1.032795558988644,5.800000000000001,1.032795558988644,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
137830.0,8.404151984,8.00554605261187E-7,137830.0,100.0,100.0,100.0,100.0,137830.0,383872.0,10.0,137645.09999999998,307.31433419221065,6513.6,1354.3821223470625,10.600000000000001,2.065591117977288,5.800000000000001,1.032795558988644,5.800000000000001,1.032795558988644,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
138215.0,8.42883061,8.030431337317951E-7,138215.0,99.9,0.0,50.0,0.0,138215.0,389784.0,10.0,138029.5,304.65289903247185,7094.4,1237.4873467366579,10.8,1.9888578520235063,5.9,0.9944289260117531,5.9,0.9944289260117531,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
138600.0,8.452700163,8.054500773850272E-7,138600.0,99.9,0.0,50.0,0.0,138600.0,389784.0,10.0,138417.3,299.07934658809353,7094.4,1237.4873467366579,10.8,1.9888578520235063,5.9,0.9944289260117531,5.9,0.9944289260117531,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
138985.0,8.476355988,8.078354692625257E-7,138985.0,100.0,?,?,?,138985.0,389784.0,10.0,138799.89999999997,296.38092981088266,7094.4,1237.4873467366579,10.8,1.9888578520235063,5.9,0.9944289260117531,5.9,0.9944289260117531,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
139370.0,8.500281129,8.102490085772987E-7,139370.0,99.9,92.2576649117374,75.0,85.71428571428571,139370.0,389944.0,10.0,139184.7,294.22668887176803,7110.400000000001,1250.8275660537702,10.8,1.9888578520235063,5.9,0.9944289260117531,5.9,0.9944289260117531,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
139755.0,8.524594122,8.126946293698627E-7,139755.0,99.9,93.28318108543799,83.33333333333334,87.5,139755.0,388824.0,10.0,139568.4,301.65145449674486,7000.0,1025.2977887206991,10.8,1.9888578520235063,5.9,0.9944289260117531,5.9,0.9944289260117531,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
140140.0,8.548838442,8.151393635528166E-7,140140.0,99.9,93.28318108543799,83.33333333333334,87.5,140140.0,389784.0,10.0,139960.39999999997,299.5753290539555,7094.4,1237.4873467366579,10.8,1.9888578520235063,5.9,0.9944289260117531,5.9,0.9944289260117531,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
140525.0,8.573114685,8.175873167680766E-7,140525.0,100.0,100.0,100.0,100.0,140525.0,389784.0,10.0,140344.4,304.70138387170823,7094.4,1237.4873467366579,10.8,1.9888578520235063,5.9,0.9944289260117531,5.9,0.9944289260117531,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
140910.0,8.59701167,8.199970265928535E-7,140910.0,100.0,?,?,?,140910.0,389784.0,10.0,140719.80000000002,305.60351946779394,7094.4,1237.4873467366579,10.8,1.9888578520235063,5.9,0.9944289260117531,5.9,0.9944289260117531,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
141295.0,8.620781944,8.223939592098945E-7,141295.0,100.0,?,?,?,141295.0,389784.0,10.0,141106.6,308.8754513464034,7094.4,1237.4873467366579,10.8,1.9888578520235063,5.9,0.9944289260117531,5.9,0.9944289260117531,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
141680.0,8.644965582,8.248325743777681E-7,141680.0,100.0,?,?,?,141680.0,389784.0,10.0,141496.1,311.1314298920414,7094.4,1237.4873467366579,10.8,1.9888578520235063,5.9,0.9944289260117531,5.9,0.9944289260117531,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
142065.0,8.668895846,8.272466304945909E-7,142065.0,99.9,92.2576649117374,75.0,85.71428571428571,142065.0,389944.0,10.0,141879.49999999997,317.9675909411162,7110.400000000001,1234.6338368565434,10.8,1.9888578520235063,5.9,0.9944289260117531,5.9,0.9944289260117531,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
142450.0,8.692924298,8.29669597109776E-7,142450.0,99.9,93.28318108543799,83.33333333333334,87.5,142450.0,389784.0,10.0,142270.9,323.87736019124156,7094.4,1237.4873467366579,10.8,1.9888578520235063,5.9,0.9944289260117531,5.9,0.9944289260117531,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
142835.0,8.717512196,8.321489768047966E-7,142835.0,99.9,93.28318108543799,83.33333333333334,87.5,142835.0,389784.0,10.0,142655.9,314.6117360246531,7094.4,1237.4873467366579,10.8,1.9888578520235063,5.9,0.9944289260117531,5.9,0.9944289260117531,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
143220.0,8.741592291,8.345771509658073E-7,143220.0,100.0,?,?,?,143220.0,389784.0,10.0,143044.6,316.19023809514727,7094.4,1237.4873467366579,10.8,1.9888578520235063,5.9,0.9944289260117531,5.9,0.9944289260117531,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
143605.0,8.765524529,8.36990415611431E-7,143605.0,100.0,?,?,?,143605.0,389784.0,10.0,143419.90000000002,319.60233972164383,7094.4,1237.4873467366579,10.8,1.9888578520235063,5.9,0.9944289260117531,5.9,0.9944289260117531,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
143990.0,8.789414455,8.393994136250044E-7,143990.0,100.0,100.0,100.0,100.0,143990.0,389784.0,10.0,143811.0,320.67428958368237,7094.4,1237.4873467366579,10.8,1.9888578520235063,5.9,0.9944289260117531,5.9,0.9944289260117531,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
144375.0,8.81380551,8.418589441837829E-7,144375.0,100.0,100.0,100.0,100.0,144375.0,389784.0,10.0,144192.19999999998,332.42837156630117,7094.4,1237.4873467366579,10.8,1.9888578520235063,5.9,0.9944289260117531,5.9,0.9944289260117531,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
144760.0,8.838369602,8.443359233436696E-7,144760.0,99.9,95.60168895144264,91.66666666666666,91.66666666666666,144760.0,389784.0,10.0,144585.80000000002,335.29979951612285,7094.4,1237.4873467366579,10.8,1.9888578520235063,5.9,0.9944289260117531,5.9,0.9944289260117531,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
145145.0,8.862185374,8.467315291497571E-7,145145.0,99.9,95.60168895144264,91.66666666666666,91.66666666666666,145145.0,388824.0,10.0,144972.39999999997,339.9958169677462,7000.0,1340.285873320398,10.8,1.9888578520235063,5.9,0.9944289260117531,5.9,0.9944289260117531,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
145530.0,8.886593776,8.49192808934906E-7,145530.0,100.0,100.0,100.0,100.0,145530.0,389784.0,10.0,145356.0,342.2120849869454,7094.4,1237.4873467366579,10.8,1.9888578520235063,5.9,0.9944289260117531,5.9,0.9944289260117531,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
145915.0,8.910699666,8.516235841966384E-7,145915.0,100.0,?,?,?,145915.0,389784.0,10.0,145745.59999999998,335.1182875742079,7094.4,1237.4873467366579,10.8,1.9888578520235063,5.9,0.9944289260117531,5.9,0.9944289260117531,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
146300.0,8.934836342,8.540574638385538E-7,146300.0,100.0,?,?,?,146300.0,389784.0,10.0,146135.99999999997,332.2398731840293,7094.4,1237.4873467366579,10.8,1.9888578520235063,5.9,0.9944289260117531,5.9,0.9944289260117531,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
146685.0,8.958749777,8.564688324385535E-7,146685.0,100.0,?,?,?,146685.0,389784.0,10.0,146520.1,337.14798926683085,7094.4,1237.4873467366579,10.8,1.9888578520235063,5.9,0.9944289260117531,5.9,0.9944289260117531,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
147070.0,8.982319797,8.58852840279571E-7,147070.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,147070.0,390976.0,10.0,146905.6,337.7586909812021,7213.6,1237.7301087968337,10.8,1.9888578520235063,5.9,0.9944289260117531,5.9,0.9944289260117531,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
147455.0,9.006610778,8.613052457288679E-7,147455.0,99.8,87.39919354838716,75.0,75.0,147455.0,390256.0,10.0,147288.7,339.36412761384946,7141.6,1239.5557627185995,10.8,1.9888578520235063,5.9,0.9944289260117531,5.9,0.9944289260117531,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
147840.0,9.030990417,8.637666020460743E-7,147840.0,99.8,87.39919354838716,75.0,75.0,147840.0,390256.0,10.0,147671.0,341.23370941987247,7141.6,1239.5557627185995,10.8,1.9888578520235063,5.9,0.9944289260117531,5.9,0.9944289260117531,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
148225.0,9.05538645,8.66229613493427E-7,148225.0,100.0,100.0,100.0,100.0,148225.0,390256.0,10.0,148063.2,345.42045233148383,7141.6,1239.5557627185995,10.8,1.9888578520235063,5.9,0.9944289260117531,5.9,0.9944289260117531,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
148610.0,9.079744621,8.686888024119521E-7,148610.0,100.0,?,?,?,148610.0,390256.0,10.0,148459.30000000002,361.0786464039182,7141.6,1239.5557627185995,10.8,1.9888578520235063,5.9,0.9944289260117531,5.9,0.9944289260117531,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
148995.0,9.104451247,8.711831711752449E-7,148995.0,100.0,?,?,?,148995.0,390256.0,10.0,148832.8,358.6412010786238,7141.6,1239.5557627185995,10.8,1.9888578520235063,5.9,0.9944289260117531,5.9,0.9944289260117531,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
149380.0,9.128581122,8.736193114423199E-7,149380.0,100.0,100.0,100.0,100.0,149380.0,390256.0,10.0,149213.0,368.81190629129924,7141.6,1239.5557627185995,10.8,1.9888578520235063,5.9,0.9944289260117531,5.9,0.9944289260117531,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
149765.0,9.152715187,8.760508799298258E-7,149765.0,99.9,95.18768046198265,87.5,90.9090909090909,149765.0,389456.0,10.0,149600.4,363.0427584244624,7063.2,1345.4777590135036,10.8,1.9888578520235063,5.9,0.9944289260117531,5.9,0.9944289260117531,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
150150.0,9.176890804,8.78491638286638E-7,150150.0,99.9,95.60168895144264,90.0,91.66666666666666,150150.0,390256.0,10.0,149993.9,361.42632567217646,7141.6,1239.5557627185995,10.8,1.9888578520235063,5.9,0.9944289260117531,5.9,0.9944289260117531,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
150535.0,9.201180181,8.809438817968867E-7,150535.0,99.9,95.18768046198265,87.5,90.9090909090909,150535.0,390256.0,10.0,150374.19999999995,357.34508687138896,7141.6,1239.5557627185995,10.8,1.9888578520235063,5.9,0.9944289260117531,5.9,0.9944289260117531,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
150920.0,9.225464444,8.833956090002203E-7,150920.0,100.0,?,?,?,150920.0,390256.0,10.0,150753.69999999998,371.28906079585664,7141.6,1239.5557627185995,10.8,1.9888578520235063,5.9,0.9944289260117531,5.9,0.9944289260117531,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
151305.0,9.24987904,8.858604945588883E-7,151305.0,100.0,?,?,?,151305.0,390256.0,10.0,151145.1,366.6601363054861,7141.6,1239.5557627185995,10.8,1.9888578520235063,5.9,0.9944289260117531,5.9,0.9944289260117531,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
151690.0,9.273993538,8.882890934712714E-7,151690.0,100.0,?,?,?,151690.0,389296.0,10.0,151537.40000000002,369.1067897265167,7047.200000000001,1345.8793738254883,10.8,1.9888578520235063,5.9,0.9944289260117531,5.9,0.9944289260117531,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
152075.0,9.298414973,8.907546694920031E-7,152075.0,100.0,?,?,?,152075.0,390256.0,10.0,151918.4,367.04895223026233,7141.6,1239.5557627185995,10.8,1.9888578520235063,5.9,0.9944289260117531,5.9,0.9944289260117531,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
152460.0,9.322473397,8.931835961013934E-7,152460.0,99.9,92.2576649117374,75.0,85.71428571428571,152460.0,390256.0,10.0,152298.60000000003,362.52822112368574,7141.6,1239.5557627185995,10.8,1.9888578520235063,5.9,0.9944289260117531,5.9,0.9944289260117531,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
152845.0,9.346533039,8.956189197200273E-7,152845.0,99.9,94.06739439962034,87.5,88.88888888888889,152845.0,391264.0,10.0,152674.80000000002,368.4769855620405,7240.8,1222.9476958016917,10.8,1.9888578520235063,5.9,0.9944289260117531,5.9,0.9944289260117531,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
153230.0,9.370678838,8.98062964174034E-7,153230.0,100.0,100.0,100.0,100.0,153230.0,391264.0,10.0,153059.4,370.83065916639237,7240.8,1222.9476958016917,10.8,1.9888578520235063,5.9,0.9944289260117531,5.9,0.9944289260117531,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
153615.0,9.394616399,9.004859307200777E-7,153615.0,100.0,?,100.0,?,153615.0,391264.0,10.0,153438.49999999997,374.14977690166336,7240.8,1222.9476958016917,10.8,1.9888578520235063,5.9,0.9944289260117531,5.9,0.9944289260117531,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,9.418858673,9.029397404002714E-7,154000.0,100.0,?,?,?,154000.0,391264.0,10.0,153819.9,376.78389031379766,7240.8,1222.9476958016917,10.8,1.9888578520235063,5.9,0.9944289260117531,5.9,0.9944289260117531,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
