learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
42706.0,5.002564307,4.6253037216634374E-7,42706.0,99.9,97.24639277453466,87.5,94.73684210526315,42706.0,374472.0,10.0,42637.7,112.31310401432813,5592.0,780.2176334559196,8.399999999999999,1.3498971154211057,4.699999999999999,0.6749485577105528,4.699999999999999,0.6749485577105528,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
42869.0,5.020006472,4.642201023815095E-7,42869.0,99.9,97.24639277453466,87.5,94.73684210526315,42869.0,374472.0,10.0,42799.6,99.33131989010911,5592.0,780.2176334559196,8.399999999999999,1.3498971154211057,4.699999999999999,0.6749485577105528,4.699999999999999,0.6749485577105528,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
43032.0,5.03805724,4.659687917269289E-7,43032.0,99.9,97.24639277453466,87.5,94.73684210526315,43032.0,374472.0,10.0,42960.0,97.76502442080194,5592.0,780.2176334559196,8.399999999999999,1.3498971154211057,4.699999999999999,0.6749485577105528,4.699999999999999,0.6749485577105528,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
43195.0,5.056317749,4.677377999780036E-7,43195.0,99.9,97.24639277453466,87.5,94.73684210526315,43195.0,374472.0,10.0,43133.5,91.44670579085961,5592.0,780.2176334559196,8.399999999999999,1.3498971154211057,4.699999999999999,0.6749485577105528,4.699999999999999,0.6749485577105528,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
43358.0,5.074063208,4.6945691215555066E-7,43358.0,100.0,100.0,100.0,100.0,43358.0,374472.0,10.0,43289.9,100.53794198101447,5592.0,780.2176334559196,8.399999999999999,1.3498971154211057,4.699999999999999,0.6749485577105528,4.699999999999999,0.6749485577105528,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
43521.0,5.092413439,4.7124490429909885E-7,43521.0,99.9,94.68650371944737,87.5,90.0,43521.0,376640.0,10.0,43453.7,101.9608312594167,5804.8,754.7015304078824,8.599999999999998,1.264911064067352,4.799999999999999,0.632455532033676,4.799999999999999,0.632455532033676,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
43684.0,5.110021826,4.729598845127327E-7,43684.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,43684.0,376480.0,10.0,43615.1,93.47661620842825,5788.8,758.0109644472315,8.599999999999998,1.264911064067352,4.799999999999999,0.632455532033676,4.799999999999999,0.632455532033676,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
43847.0,5.128071075,4.7471780276532166E-7,43847.0,99.9,94.68650371944737,87.5,90.0,43847.0,376480.0,10.0,43780.3,94.73946731255519,5788.8,758.0109644472315,8.599999999999998,1.264911064067352,4.799999999999999,0.632455532033676,4.799999999999999,0.632455532033676,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
44010.0,5.145843595,4.764487688183969E-7,44010.0,99.9,94.68650371944737,87.5,90.0,44010.0,376480.0,10.0,43940.600000000006,102.16892330297298,5788.8,758.0109644472315,8.599999999999998,1.264911064067352,4.799999999999999,0.632455532033676,4.799999999999999,0.632455532033676,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
44173.0,5.163935534,4.782108448910815E-7,44173.0,99.9,94.68650371944737,87.5,90.0,44173.0,376480.0,10.0,44101.0,100.34828238578717,5788.8,758.0109644472315,8.599999999999998,1.264911064067352,4.799999999999999,0.632455532033676,4.799999999999999,0.632455532033676,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
44336.0,5.181907512,4.799612372847665E-7,44336.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,44336.0,376480.0,10.0,44259.7,103.77223991886221,5788.8,758.0109644472315,8.599999999999998,1.264911064067352,4.799999999999999,0.632455532033676,4.799999999999999,0.632455532033676,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
44499.0,5.200118528,4.817401497962841E-7,44499.0,99.9,94.06739439962034,90.0,88.88888888888889,44499.0,377592.0,10.0,44420.799999999996,106.85275434499202,5897.599999999999,815.8239461496034,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,3.4000000000000004,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
44662.0,5.218024423,4.83490220587096E-7,44662.0,99.9,94.06739439962034,90.0,88.88888888888889,44662.0,377800.0,10.0,44583.5,107.24763659659642,5916.8,827.2015473873341,9.6,1.8973665961010275,5.3,0.9486832980505138,5.3,0.9486832980505138,3.5999999999999996,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
44825.0,5.236005297,4.852476196101926E-7,44825.0,99.9,93.28318108543799,87.5,87.5,44825.0,377800.0,10.0,44751.3,107.84355953571479,5916.8,827.2015473873341,9.6,1.8973665961010275,5.3,0.9486832980505138,5.3,0.9486832980505138,3.5999999999999996,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
44988.0,5.253997061,4.870067904719334E-7,44988.0,99.9,94.06739439962034,90.0,88.88888888888889,44988.0,377952.0,10.0,44909.899999999994,113.27395503331302,5931.2,905.7187201333535,9.799999999999999,1.6865480854231356,5.3999999999999995,0.8432740427115678,5.3999999999999995,0.8432740427115678,3.5999999999999996,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
45151.0,5.271825144,4.887503261571457E-7,45151.0,99.8,88.78923766816146,83.33333333333334,80.0,45151.0,378032.0,10.0,45073.1,118.21397736496502,5939.2,921.2181307618974,9.799999999999999,1.6865480854231356,5.3999999999999995,0.8432740427115678,5.3999999999999995,0.8432740427115678,3.5999999999999996,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
45314.0,5.289768748,4.905051594667795E-7,45314.0,99.8,88.78923766816146,83.33333333333334,80.0,45314.0,378032.0,10.0,45236.5,118.286140824321,5939.2,921.2181307618974,9.799999999999999,1.6865480854231356,5.3999999999999995,0.8432740427115678,5.3999999999999995,0.8432740427115678,3.5999999999999996,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
45477.0,5.307684908,4.922627224220001E-7,45477.0,99.8,88.78923766816146,80.0,80.0,45477.0,379200.0,10.0,45391.799999999996,119.64744506721044,6054.400000000001,784.705351637727,9.799999999999999,1.6865480854231356,5.3999999999999995,0.8432740427115678,5.3999999999999995,0.8432740427115678,3.5999999999999996,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
45640.0,5.325575117,4.940166288316288E-7,45640.0,99.8,88.78923766816146,80.0,80.0,45640.0,378960.0,10.0,45558.00000000001,120.24419597912585,6030.4,776.95519676348,9.799999999999999,1.6865480854231356,5.3999999999999995,0.8432740427115678,5.3999999999999995,0.8432740427115678,3.5999999999999996,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
45803.0,5.343547249,4.957785667446791E-7,45803.0,99.8,88.78923766816146,80.0,80.0,45803.0,378960.0,10.0,45721.1,120.4569540449109,6030.4,776.95519676348,9.799999999999999,1.6865480854231356,5.3999999999999995,0.8432740427115678,5.3999999999999995,0.8432740427115678,3.5999999999999996,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
45966.0,5.36127566,4.975208670629144E-7,45966.0,99.8,88.78923766816146,80.0,80.0,45966.0,379888.0,10.0,45891.5,122.1012785445842,6121.6,724.5858893955299,9.799999999999999,1.6865480854231356,5.3999999999999995,0.8432740427115678,5.3999999999999995,0.8432740427115678,3.5999999999999996,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
46129.0,5.379472137,4.993091676425807E-7,46129.0,99.9,94.06739439962034,87.5,88.88888888888889,46129.0,379888.0,10.0,46056.0,121.47336242064658,6121.6,724.5858893955299,9.799999999999999,1.6865480854231356,5.3999999999999995,0.8432740427115678,5.3999999999999995,0.8432740427115678,3.5999999999999996,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
46292.0,5.397457097,5.010766809031572E-7,46292.0,99.9,94.06739439962034,87.5,88.88888888888889,46292.0,379888.0,10.0,46217.2,129.34175230330365,6121.6,724.5858893955299,9.799999999999999,1.6865480854231356,5.3999999999999995,0.8432740427115678,5.3999999999999995,0.8432740427115678,3.5999999999999996,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
46455.0,5.415294405,5.02833374943704E-7,46455.0,99.9,92.2576649117374,80.0,85.71428571428571,46455.0,380688.0,10.0,46382.1,139.37993638492875,6201.6,724.5858893955299,9.799999999999999,1.6865480854231356,5.3999999999999995,0.8432740427115678,5.3999999999999995,0.8432740427115678,3.5999999999999996,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
46618.0,5.433538179,5.046270788930809E-7,46618.0,99.9,93.28318108543799,83.33333333333334,87.5,46618.0,380048.0,10.0,46547.99999999999,141.94051962393021,6137.6,708.3682658052942,9.799999999999999,1.6865480854231356,5.3999999999999995,0.8432740427115678,5.3999999999999995,0.8432740427115678,3.5999999999999996,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
46781.0,5.451845448,5.06426267811068E-7,46781.0,99.9,94.06739439962034,87.5,88.88888888888889,46781.0,379888.0,10.0,46713.6,137.84387303516058,6121.6,724.5858893955299,9.799999999999999,1.6865480854231356,5.3999999999999995,0.8432740427115678,5.3999999999999995,0.8432740427115678,3.5999999999999996,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
46944.0,5.469843587,5.081950762681453E-7,46944.0,99.9,93.28318108543799,83.33333333333334,87.5,46944.0,379888.0,10.0,46876.799999999996,140.68467499261538,6121.6,724.5858893955299,9.799999999999999,1.6865480854231356,5.3999999999999995,0.8432740427115678,5.3999999999999995,0.8432740427115678,3.5999999999999996,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
47107.0,5.488351799,5.100140133210806E-7,47107.0,99.9,93.28318108543799,83.33333333333334,87.5,47107.0,379888.0,10.0,47038.2,136.3360227933585,6121.6,724.5858893955299,9.799999999999999,1.6865480854231356,5.3999999999999995,0.8432740427115678,5.3999999999999995,0.8432740427115678,3.5999999999999996,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
47270.0,5.506456512,5.117932955828389E-7,47270.0,99.9,93.28318108543799,83.33333333333334,87.5,47270.0,379888.0,10.0,47201.5,135.66400488789287,6121.6,724.5858893955299,9.799999999999999,1.6865480854231356,5.3999999999999995,0.8432740427115678,5.3999999999999995,0.8432740427115678,3.5999999999999996,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
47433.0,5.524940997,5.136099008103416E-7,47433.0,99.9,93.28318108543799,83.33333333333334,87.5,47433.0,379888.0,10.0,47371.3,136.53737786978132,6121.6,724.5858893955299,9.799999999999999,1.6865480854231356,5.3999999999999995,0.8432740427115678,5.3999999999999995,0.8432740427115678,3.5999999999999996,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
47596.0,5.543419256,5.154266590176023E-7,47596.0,99.9,93.28318108543799,83.33333333333334,87.5,47596.0,380048.0,10.0,47530.1,127.38519886112736,6137.6,743.1517266944139,9.799999999999999,1.6865480854231356,5.3999999999999995,0.8432740427115678,5.3999999999999995,0.8432740427115678,3.5999999999999996,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
47759.0,5.561295757,5.171790735437428E-7,47759.0,99.9,92.2576649117374,75.0,85.71428571428571,47759.0,378928.0,10.0,47695.899999999994,138.1267131618257,6027.2,745.4771477233745,9.799999999999999,1.6865480854231356,5.3999999999999995,0.8432740427115678,5.3999999999999995,0.8432740427115678,3.5999999999999996,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
47922.0,5.579402761,5.189585809587891E-7,47922.0,99.9,92.2576649117374,75.0,85.71428571428571,47922.0,379888.0,10.0,47852.99999999999,131.53622230312826,6121.6,724.5858893955299,9.799999999999999,1.6865480854231356,5.3999999999999995,0.8432740427115678,5.3999999999999995,0.8432740427115678,3.5999999999999996,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
48085.0,5.597282835,5.207113457423487E-7,48085.0,99.9,92.2576649117374,75.0,85.71428571428571,48085.0,378928.0,10.0,48014.5,130.42260369872832,6027.2,780.6659265581463,9.799999999999999,1.6865480854231356,5.3999999999999995,0.8432740427115678,5.3999999999999995,0.8432740427115678,3.5999999999999996,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
48248.0,5.615096174,5.224619925548879E-7,48248.0,99.9,92.2576649117374,75.0,85.71428571428571,48248.0,379888.0,10.0,48167.2,137.88223638711102,6121.6,724.5858893955299,9.799999999999999,1.6865480854231356,5.3999999999999995,0.8432740427115678,5.3999999999999995,0.8432740427115678,3.5999999999999996,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
48411.0,5.633248228,5.242459273621768E-7,48411.0,99.9,93.28318108543799,83.33333333333334,87.5,48411.0,379888.0,10.0,48327.0,137.81307791514033,6121.6,724.5858893955299,9.799999999999999,1.6865480854231356,5.3999999999999995,0.8432740427115678,5.3999999999999995,0.8432740427115678,3.5999999999999996,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
48574.0,5.651033095,5.259956164066326E-7,48574.0,99.9,93.28318108543799,75.0,87.5,48574.0,380288.0,10.0,48489.6,137.72371699247103,6161.6,711.8631578860895,9.799999999999999,1.6865480854231356,5.3999999999999995,0.8432740427115678,5.3999999999999995,0.8432740427115678,3.5999999999999996,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
48737.0,5.669014191,5.277634941993155E-7,48737.0,99.9,93.28318108543799,75.0,87.5,48737.0,380048.0,10.0,48653.3,136.2881343168056,6137.6,728.0713029794692,9.799999999999999,1.6865480854231356,5.3999999999999995,0.8432740427115678,5.3999999999999995,0.8432740427115678,3.5999999999999996,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
48900.0,5.687032427,5.295342777352365E-7,48900.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,48900.0,379888.0,10.0,48816.399999999994,136.0263046456664,6121.6,724.5858893955299,9.799999999999999,1.6865480854231356,5.3999999999999995,0.8432740427115678,5.3999999999999995,0.8432740427115678,3.5999999999999996,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
49063.0,5.705057654,5.313057483277427E-7,49063.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,49063.0,379888.0,10.0,48982.7,136.01311211301166,6121.6,724.5858893955299,9.799999999999999,1.6865480854231356,5.3999999999999995,0.8432740427115678,5.3999999999999995,0.8432740427115678,3.5999999999999996,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
49226.0,5.723532216,5.331213783496244E-7,49226.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,49226.0,379888.0,10.0,49142.200000000004,137.58617501608063,6121.6,724.5858893955299,9.799999999999999,1.6865480854231356,5.3999999999999995,0.8432740427115678,5.3999999999999995,0.8432740427115678,3.5999999999999996,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
49389.0,5.741729291,5.349097376991144E-7,49389.0,99.9,93.28318108543799,75.0,87.5,49389.0,379888.0,10.0,49302.90000000001,139.29620717497383,6121.6,724.5858893955299,9.799999999999999,1.6865480854231356,5.3999999999999995,0.8432740427115678,5.3999999999999995,0.8432740427115678,3.5999999999999996,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
49552.0,5.759402248,5.366465881481061E-7,49552.0,99.9,93.28318108543799,75.0,87.5,49552.0,379888.0,10.0,49468.3,143.5788981710056,6121.6,724.5858893955299,9.799999999999999,1.6865480854231356,5.3999999999999995,0.8432740427115678,5.3999999999999995,0.8432740427115678,3.5999999999999996,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
49715.0,5.777680489,5.384451939978366E-7,49715.0,99.9,93.28318108543799,83.33333333333334,87.5,49715.0,380368.0,10.0,49629.799999999996,150.72697907880388,6169.600000000001,723.9771635440813,9.799999999999999,1.6865480854231356,5.3999999999999995,0.8432740427115678,5.3999999999999995,0.8432740427115678,3.5999999999999996,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
49878.0,5.796230132,5.402682027774758E-7,49878.0,99.9,92.2576649117374,75.0,85.71428571428571,49878.0,379888.0,10.0,49794.5,150.149740074515,6121.6,724.5858893955299,9.799999999999999,1.6865480854231356,5.3999999999999995,0.8432740427115678,5.3999999999999995,0.8432740427115678,3.5999999999999996,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
50041.0,5.814051347,5.420196236220084E-7,50041.0,99.9,93.28318108543799,83.33333333333334,87.5,50041.0,379888.0,10.0,49951.799999999996,143.12449902872106,6121.6,724.5858893955299,9.799999999999999,1.6865480854231356,5.3999999999999995,0.8432740427115678,5.3999999999999995,0.8432740427115678,3.5999999999999996,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
50204.0,5.831688992,5.437530037030783E-7,50204.0,99.9,93.28318108543799,83.33333333333334,87.5,50204.0,379888.0,10.0,50114.700000000004,135.83572595029804,6121.6,724.5858893955299,9.799999999999999,1.6865480854231356,5.3999999999999995,0.8432740427115678,5.3999999999999995,0.8432740427115678,3.5999999999999996,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
50367.0,5.849617687,5.45514987391523E-7,50367.0,99.9,93.28318108543799,83.33333333333334,87.5,50367.0,379888.0,10.0,50278.9,142.07544943913928,6121.6,724.5858893955299,9.799999999999999,1.6865480854231356,5.3999999999999995,0.8432740427115678,5.3999999999999995,0.8432740427115678,3.5999999999999996,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
50530.0,5.867800082,5.473019040302889E-7,50530.0,99.9,93.28318108543799,83.33333333333334,87.5,50530.0,379888.0,10.0,50435.399999999994,146.8106868650171,6121.6,724.5858893955299,9.799999999999999,1.6865480854231356,5.3999999999999995,0.8432740427115678,5.3999999999999995,0.8432740427115678,3.5999999999999996,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
50693.0,5.886153681,5.491056461354592E-7,50693.0,100.0,100.0,100.0,100.0,50693.0,379888.0,10.0,50598.3,142.12283419633812,6121.6,724.5858893955299,9.799999999999999,1.6865480854231356,5.3999999999999995,0.8432740427115678,5.3999999999999995,0.8432740427115678,3.5999999999999996,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
50856.0,5.903496664,5.508104265629251E-7,50856.0,99.9,93.28318108543799,83.33333333333334,87.5,50856.0,379968.0,10.0,50754.8,147.62700746588777,6129.6,725.3019601058122,9.799999999999999,1.6865480854231356,5.3999999999999995,0.8432740427115678,5.3999999999999995,0.8432740427115678,3.5999999999999996,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
51019.0,5.919932783,5.524257239160975E-7,51019.0,99.9,92.2576649117374,75.0,85.71428571428571,51019.0,379888.0,10.0,50924.7,144.31066026689373,6121.6,724.5858893955299,9.799999999999999,1.6865480854231356,5.3999999999999995,0.8432740427115678,5.3999999999999995,0.8432740427115678,3.5999999999999996,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
51182.0,5.935908153,5.539957401028233E-7,51182.0,99.9,93.28318108543799,83.33333333333334,87.5,51182.0,379888.0,10.0,51083.6,143.55734433010107,6121.6,724.5858893955299,9.799999999999999,1.6865480854231356,5.3999999999999995,0.8432740427115678,5.3999999999999995,0.8432740427115678,3.5999999999999996,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
51345.0,5.952203096,5.555971630602742E-7,51345.0,99.9,93.28318108543799,83.33333333333334,87.5,51345.0,379888.0,10.0,51247.9,146.4683887017566,6121.6,724.5858893955299,9.799999999999999,1.6865480854231356,5.3999999999999995,0.8432740427115678,5.3999999999999995,0.8432740427115678,3.5999999999999996,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
51508.0,5.968730801,5.572214612379958E-7,51508.0,99.9,93.28318108543799,83.33333333333334,87.5,51508.0,379888.0,10.0,51407.700000000004,149.41296240063474,6121.6,724.5858893955299,9.799999999999999,1.6865480854231356,5.3999999999999995,0.8432740427115678,5.3999999999999995,0.8432740427115678,3.5999999999999996,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
51671.0,5.985313791,5.588511926760978E-7,51671.0,99.9,93.28318108543799,83.33333333333334,87.5,51671.0,379888.0,10.0,51580.5,146.8826061860291,6121.6,724.5858893955299,9.799999999999999,1.6865480854231356,5.3999999999999995,0.8432740427115678,5.3999999999999995,0.8432740427115678,3.5999999999999996,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
51834.0,6.001817829,5.604741896305687E-7,51834.0,99.9,93.28318108543799,87.5,87.5,51834.0,380128.0,10.0,51741.6,147.64386580928863,6145.599999999999,731.7053444598523,9.799999999999999,1.6865480854231356,5.3999999999999995,0.8432740427115678,5.3999999999999995,0.8432740427115678,3.5999999999999996,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
51997.0,6.017525449,5.6201399104132E-7,51997.0,99.9,93.28318108543799,87.5,87.5,51997.0,378928.0,10.0,51906.3,149.84514228585016,6027.2,780.6659265581463,9.799999999999999,1.6865480854231356,5.3999999999999995,0.8432740427115678,5.3999999999999995,0.8432740427115678,3.5999999999999996,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
52160.0,6.033825663,5.636159320184049E-7,52160.0,99.9,93.28318108543799,87.5,87.5,52160.0,379888.0,10.0,52065.9,154.0565913336176,6121.6,724.5858893955299,9.799999999999999,1.6865480854231356,5.3999999999999995,0.8432740427115678,5.3999999999999995,0.8432740427115678,3.5999999999999996,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
52323.0,6.05033188,5.652381184135625E-7,52323.0,99.9,93.28318108543799,87.5,87.5,52323.0,379888.0,10.0,52221.8,153.8612650698307,6121.6,724.5858893955299,9.799999999999999,1.6865480854231356,5.3999999999999995,0.8432740427115678,5.3999999999999995,0.8432740427115678,3.5999999999999996,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
