learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
16016.0,1.855787558,1.6309651843125207E-7,16016.0,99.9,93.28318108543799,83.33333333333334,87.5,16016.0,365120.0,10.0,16027.3,87.2506606151373,4672.799999999999,350.8151776774901,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
16198.0,1.876252181,1.6502954133788331E-7,16198.0,99.9,93.28318108543799,83.33333333333334,87.5,16198.0,365120.0,10.0,16217.0,92.99342868062112,4672.799999999999,350.8151776774901,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
16380.0,1.896381189,1.6693086312386312E-7,16380.0,99.9,93.28318108543799,83.33333333333334,87.5,16380.0,365120.0,10.0,16397.0,95.17002329165084,4672.799999999999,350.8151776774901,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
16562.0,1.916774486,1.6885714880441212E-7,16562.0,100.0,?,?,?,16562.0,365120.0,10.0,16586.399999999998,93.14647962573093,4672.799999999999,350.8151776774901,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
16744.0,1.936393264,1.707102758947139E-7,16744.0,99.9,92.2576649117374,75.0,85.71428571428571,16744.0,365120.0,10.0,16771.0,89.18395471035014,4672.799999999999,350.8151776774901,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
16926.0,1.955912931,1.7255404127660312E-7,16926.0,99.9,93.28318108543799,83.33333333333334,87.5,16926.0,365120.0,10.0,16948.699999999997,83.11979307000327,4672.799999999999,350.8151776774901,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
17108.0,1.974667743,1.743255608988098E-7,17108.0,99.9,93.28318108543799,83.33333333333334,87.5,17108.0,365120.0,10.0,17121.999999999996,82.10291644569718,4672.799999999999,350.8151776774901,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
17290.0,1.993646357,1.7611822014291669E-7,17290.0,99.9,93.28318108543799,83.33333333333334,87.5,17290.0,365120.0,10.0,17301.7,82.10163078634808,4672.799999999999,350.8151776774901,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
17472.0,2.012960769,1.7794259779327032E-7,17472.0,99.9,93.28318108543799,83.33333333333334,87.5,17472.0,365120.0,10.0,17483.6,80.62974361583677,4672.799999999999,350.8151776774901,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
17654.0,2.032493808,1.7978762625155763E-7,17654.0,100.0,100.0,100.0,100.0,17654.0,365120.0,10.0,17668.300000000003,75.32308189835715,4672.799999999999,350.8151776774901,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
17836.0,2.057420695,1.8214626746548133E-7,17836.0,99.9,93.28318108543799,87.5,87.5,17836.0,365760.0,10.0,17852.2,74.39802864771787,4736.8,347.3930850715881,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
18018.0,2.085011318,1.8475238956542064E-7,18018.0,99.9,94.06739439962034,90.0,88.88888888888889,18018.0,365120.0,10.0,18038.5,75.80127527511235,4672.799999999999,350.8151776774901,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
18200.0,2.112626165,1.8736194282391417E-7,18200.0,99.8,88.78923766816146,83.33333333333334,80.0,18200.0,365280.0,10.0,18217.399999999998,70.59619127277477,4688.8,357.60089485346657,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
18382.0,2.139698315,1.8991606607219822E-7,18382.0,99.8,89.90001009998994,85.71428571428571,81.81818181818183,18382.0,364688.0,10.0,18402.8,65.45193316897178,4629.599999999999,413.4804039424898,7.199999999999999,1.135292424395094,4.1,0.567646212197547,4.1,0.567646212197547,3.0999999999999996,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
18564.0,2.165228183,1.923310230649138E-7,18564.0,99.8,89.90001009998994,85.71428571428571,81.81818181818183,18564.0,365648.0,10.0,18576.699999999997,71.4579130211168,4724.0,382.70615359567984,7.199999999999999,1.135292424395094,4.1,0.567646212197547,4.1,0.567646212197547,3.0999999999999996,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
18746.0,2.188785357,1.9455937622678357E-7,18746.0,99.8,87.40078115156855,84.61538461538461,77.77777777777779,18746.0,365648.0,10.0,18750.199999999997,72.26771216955905,4724.0,382.70615359567984,7.199999999999999,1.135292424395094,4.1,0.567646212197547,4.1,0.567646212197547,3.0999999999999996,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
18928.0,2.212829429,1.9683378672548874E-7,18928.0,99.9,66.62216288384631,75.0,50.0,18928.0,365648.0,10.0,18933.7,76.66818839069441,4724.0,382.70615359567984,7.199999999999999,1.135292424395094,4.1,0.567646212197547,4.1,0.567646212197547,3.0999999999999996,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
19110.0,2.236719614,1.9909611269296452E-7,19110.0,99.8,87.40078115156855,75.0,77.77777777777779,19110.0,366048.0,10.0,19113.7,75.1916809819335,4764.0,364.4319781065688,7.199999999999999,1.135292424395094,4.1,0.567646212197547,4.1,0.567646212197547,3.0999999999999996,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
19292.0,2.260375409,2.01333794750447E-7,19292.0,99.9,92.2576649117374,75.0,85.71428571428571,19292.0,365648.0,10.0,19297.7,77.64742250855582,4724.0,382.70615359567984,7.199999999999999,1.135292424395094,4.1,0.567646212197547,4.1,0.567646212197547,3.0999999999999996,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
19474.0,2.284564919,2.0362196272393062E-7,19474.0,99.9,92.2576649117374,75.0,85.71428571428571,19474.0,365648.0,10.0,19482.1,75.01325808741355,4724.0,382.70615359567984,7.199999999999999,1.135292424395094,4.1,0.567646212197547,4.1,0.567646212197547,3.0999999999999996,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
19656.0,2.308266734,2.0586399796963973E-7,19656.0,99.9,92.2576649117374,75.0,85.71428571428571,19656.0,365648.0,10.0,19662.4,66.46001304042387,4724.0,382.70615359567984,7.199999999999999,1.135292424395094,4.1,0.567646212197547,4.1,0.567646212197547,3.0999999999999996,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
19838.0,2.331733301,2.0808378030739717E-7,19838.0,99.9,92.2576649117374,75.0,85.71428571428571,19838.0,365648.0,10.0,19847.1,75.92020664999399,4724.0,382.70615359567984,7.199999999999999,1.135292424395094,4.1,0.567646212197547,4.1,0.567646212197547,3.0999999999999996,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
20020.0,2.355720921,2.1035285081953632E-7,20020.0,99.9,92.2576649117374,75.0,85.71428571428571,20020.0,365648.0,10.0,20035.1,80.34985998743275,4724.0,382.70615359567984,7.199999999999999,1.135292424395094,4.1,0.567646212197547,4.1,0.567646212197547,3.0999999999999996,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
20202.0,2.380000278,2.1264951772614894E-7,20202.0,100.0,100.0,100.0,100.0,20202.0,365648.0,10.0,20207.399999999998,88.90344325290356,4724.0,382.70615359567984,7.199999999999999,1.135292424395094,4.1,0.567646212197547,4.1,0.567646212197547,3.0999999999999996,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
20384.0,2.403682695,2.1489344305729694E-7,20384.0,99.8,90.8079786745105,75.0,81.81818181818183,20384.0,366256.0,10.0,20388.9,90.32712155764116,4784.800000000001,636.6517973830834,7.199999999999999,1.135292424395094,4.1,0.567646212197547,4.1,0.567646212197547,3.0999999999999996,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
20566.0,2.427009886,2.1710853828894177E-7,20566.0,99.8,91.56545209176787,80.0,83.33333333333334,20566.0,367056.0,10.0,20565.4,89.93479119154422,4863.2,539.3190768614315,7.199999999999999,1.135292424395094,4.1,0.567646212197547,4.1,0.567646212197547,3.0999999999999996,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
20748.0,2.451437466,2.194281238737909E-7,20748.0,99.8,91.56545209176787,80.0,83.33333333333334,20748.0,367056.0,10.0,20746.6,91.79348802853292,4863.2,539.3190768614315,7.199999999999999,1.135292424395094,4.1,0.567646212197547,4.1,0.567646212197547,3.0999999999999996,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
20930.0,2.477433391,2.218901796559575E-7,20930.0,99.8,91.56545209176787,80.0,83.33333333333334,20930.0,366096.0,10.0,20928.300000000003,89.89259022732479,4768.8,612.1896583394542,7.199999999999999,1.135292424395094,4.1,0.567646212197547,4.1,0.567646212197547,3.0999999999999996,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
21112.0,2.498709535,2.2390522829751998E-7,21112.0,99.8,90.8079786745105,75.0,81.81818181818183,21112.0,366096.0,10.0,21112.0,97.58301309369587,4768.8,792.5829504432536,7.199999999999999,1.135292424395094,4.1,0.567646212197547,4.1,0.567646212197547,3.0999999999999996,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
21294.0,2.517411413,2.256811146775219E-7,21294.0,100.0,100.0,100.0,100.0,21294.0,367056.0,10.0,21292.0,102.36970037836174,4863.2,539.3190768614315,7.199999999999999,1.135292424395094,4.1,0.567646212197547,4.1,0.567646212197547,3.0999999999999996,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
21476.0,2.536200064,2.2746640737065008E-7,21476.0,99.9,85.66513761467886,66.66666666666666,75.0,21476.0,367296.0,10.0,21465.100000000002,98.93145775400947,4887.2,558.9762070070605,7.199999999999999,1.135292424395094,4.1,0.567646212197547,4.1,0.567646212197547,3.0999999999999996,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
21658.0,2.555125272,2.2926350064256123E-7,21658.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,21658.0,367056.0,10.0,21648.0,111.36626259529595,4863.2,539.3190768614315,7.199999999999999,1.135292424395094,4.1,0.567646212197547,4.1,0.567646212197547,3.0999999999999996,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
21840.0,2.573810914,2.3103784529016247E-7,21840.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,21840.0,367056.0,10.0,21828.7,112.91988310302155,4863.2,539.3190768614315,7.199999999999999,1.135292424395094,4.1,0.567646212197547,4.1,0.567646212197547,3.0999999999999996,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
22022.0,2.592255851,2.327893331566908E-7,22022.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,22022.0,367056.0,10.0,22003.800000000003,101.47446312578673,4863.2,539.3190768614315,7.199999999999999,1.135292424395094,4.1,0.567646212197547,4.1,0.567646212197547,3.0999999999999996,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
22204.0,2.610752271,2.3454570972789903E-7,22204.0,99.9,93.28318108543799,87.5,87.5,22204.0,367056.0,10.0,22187.4,102.536931016206,4863.2,539.3190768614315,7.199999999999999,1.135292424395094,4.1,0.567646212197547,4.1,0.567646212197547,3.0999999999999996,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
22386.0,2.630109782,2.363838534766518E-7,22386.0,99.9,93.28318108543799,87.5,87.5,22386.0,367056.0,10.0,22369.5,99.99249971872896,4863.2,539.3190768614315,7.199999999999999,1.135292424395094,4.1,0.567646212197547,4.1,0.567646212197547,3.0999999999999996,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
22568.0,2.648851266,2.3816350074932804E-7,22568.0,100.0,100.0,100.0,100.0,22568.0,367056.0,10.0,22547.5,93.06538919849116,4863.2,539.3190768614315,7.199999999999999,1.135292424395094,4.1,0.567646212197547,4.1,0.567646212197547,3.0999999999999996,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
22750.0,2.666533728,2.398433176963859E-7,22750.0,99.9,93.28318108543799,83.33333333333334,87.5,22750.0,367216.0,10.0,22728.999999999996,93.06628462194784,4879.2,541.188157873232,7.199999999999999,1.135292424395094,4.1,0.567646212197547,4.1,0.567646212197547,3.0999999999999996,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
22932.0,2.682961364,2.41403247401201E-7,22932.0,99.9,94.06739439962034,87.5,88.88888888888889,22932.0,367056.0,10.0,22914.5,93.76240658648264,4863.2,539.3190768614315,7.199999999999999,1.135292424395094,4.1,0.567646212197547,4.1,0.567646212197547,3.0999999999999996,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
23114.0,2.699420092,2.429661295292609E-7,23114.0,99.9,94.06739439962034,87.5,88.88888888888889,23114.0,367056.0,10.0,23082.0,90.47651629014041,4863.2,539.3190768614315,7.199999999999999,1.135292424395094,4.1,0.567646212197547,4.1,0.567646212197547,3.0999999999999996,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
23296.0,2.716318846,2.445707954920911E-7,23296.0,99.9,93.28318108543799,83.33333333333334,87.5,23296.0,367056.0,10.0,23266.7,86.16270139167585,4863.2,539.3190768614315,7.199999999999999,1.135292424395094,4.1,0.567646212197547,4.1,0.567646212197547,3.0999999999999996,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
23478.0,2.732760961,2.4613210008871637E-7,23478.0,99.9,93.28318108543799,83.33333333333334,87.5,23478.0,367056.0,10.0,23450.4,86.25440407435542,4863.2,539.3190768614315,7.199999999999999,1.135292424395094,4.1,0.567646212197547,4.1,0.567646212197547,3.0999999999999996,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
23660.0,2.749056995,2.476795331769147E-7,23660.0,100.0,100.0,100.0,100.0,23660.0,367056.0,10.0,23631.3,81.78569557080279,4863.2,539.3190768614315,7.199999999999999,1.135292424395094,4.1,0.567646212197547,4.1,0.567646212197547,3.0999999999999996,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
23842.0,2.765609493,2.4925337491246147E-7,23842.0,99.9,88.83928571428567,50.0,80.0,23842.0,367536.0,10.0,23816.9,70.45636947785489,4911.2,538.8705884636042,7.199999999999999,1.135292424395094,4.1,0.567646212197547,4.1,0.567646212197547,3.0999999999999996,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
24024.0,2.781553327,2.507673639164327E-7,24024.0,99.9,93.28318108543799,87.5,87.5,24024.0,367056.0,10.0,23999.8,74.29490785601206,4863.2,539.3190768614315,7.199999999999999,1.135292424395094,4.1,0.567646212197547,4.1,0.567646212197547,3.0999999999999996,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
24206.0,2.798671895,2.523929029000758E-7,24206.0,99.9,93.28318108543799,87.5,87.5,24206.0,367056.0,10.0,24184.600000000002,87.39717768135654,4863.2,539.3190768614315,7.199999999999999,1.135292424395094,4.1,0.567646212197547,4.1,0.567646212197547,3.0999999999999996,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
24388.0,2.814866731,2.5393072646403894E-7,24388.0,99.9,93.28318108543799,87.5,87.5,24388.0,367056.0,10.0,24367.6,89.3659144566129,4863.2,539.3190768614315,7.199999999999999,1.135292424395094,4.1,0.567646212197547,4.1,0.567646212197547,3.0999999999999996,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
24570.0,2.831200689,2.5548176072614476E-7,24570.0,99.9,93.28318108543799,87.5,87.5,24570.0,367056.0,10.0,24542.7,85.50380108509802,4863.2,539.3190768614315,7.199999999999999,1.135292424395094,4.1,0.567646212197547,4.1,0.567646212197547,3.0999999999999996,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
24752.0,2.847416215,2.570215489638804E-7,24752.0,99.9,93.28318108543799,87.5,87.5,24752.0,367056.0,10.0,24721.899999999998,83.1483947864032,4863.2,539.3190768614315,7.199999999999999,1.135292424395094,4.1,0.567646212197547,4.1,0.567646212197547,3.0999999999999996,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
24934.0,2.863317944,2.5853153977601066E-7,24934.0,100.0,?,?,?,24934.0,367056.0,10.0,24906.399999999998,78.425052686555,4863.2,539.3190768614315,7.199999999999999,1.135292424395094,4.1,0.567646212197547,4.1,0.567646212197547,3.0999999999999996,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
25116.0,2.879804415,2.6009842113393465E-7,25116.0,99.9,92.2576649117374,75.0,85.71428571428571,25116.0,367376.0,10.0,25088.8,79.35405891740277,4895.200000000001,544.8809859858287,7.199999999999999,1.135292424395094,4.1,0.567646212197547,4.1,0.567646212197547,3.0999999999999996,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
25298.0,2.897915406,2.6181819827317366E-7,25298.0,99.9,93.28318108543799,83.33333333333334,87.5,25298.0,367056.0,10.0,25274.1,82.93565109301458,4863.2,539.3190768614315,7.199999999999999,1.135292424395094,4.1,0.567646212197547,4.1,0.567646212197547,3.0999999999999996,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
25480.0,2.916181727,2.6355272518414177E-7,25480.0,99.9,93.28318108543799,83.33333333333334,87.5,25480.0,367056.0,10.0,25458.2,87.23378550385935,4863.2,539.3190768614315,7.199999999999999,1.135292424395094,4.1,0.567646212197547,4.1,0.567646212197547,3.0999999999999996,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
25662.0,2.934049228,2.6524938108525344E-7,25662.0,99.9,93.28318108543799,83.33333333333334,87.5,25662.0,367056.0,10.0,25636.5,87.5661654598011,4863.2,539.3190768614315,7.199999999999999,1.135292424395094,4.1,0.567646212197547,4.1,0.567646212197547,3.0999999999999996,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
25844.0,2.952574506,2.6700849794431696E-7,25844.0,99.9,93.28318108543799,83.33333333333334,87.5,25844.0,367056.0,10.0,25817.3,84.13223718250529,4863.2,539.3190768614315,7.199999999999999,1.135292424395094,4.1,0.567646212197547,4.1,0.567646212197547,3.0999999999999996,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
26026.0,2.971258921,2.687780857542199E-7,26026.0,99.9,93.28318108543799,83.33333333333334,87.5,26026.0,366096.0,10.0,26002.1,90.62799420341001,4768.8,612.1896583394542,7.199999999999999,1.135292424395094,4.1,0.567646212197547,4.1,0.567646212197547,3.0999999999999996,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
26208.0,2.989628795,2.705224458146882E-7,26208.0,100.0,100.0,100.0,100.0,26208.0,367056.0,10.0,26178.000000000004,91.12506668188355,4863.2,539.3190768614315,7.199999999999999,1.135292424395094,4.1,0.567646212197547,4.1,0.567646212197547,3.0999999999999996,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
26390.0,3.007953447,2.722636494444601E-7,26390.0,99.9,93.28318108543799,87.5,87.5,26390.0,367296.0,10.0,26360.5,81.13123798992441,4887.2,539.951602769483,7.199999999999999,1.135292424395094,4.1,0.567646212197547,4.1,0.567646212197547,3.0999999999999996,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
26572.0,3.026057808,2.739827970144815E-7,26572.0,99.9,93.28318108543799,87.5,87.5,26572.0,367056.0,10.0,26539.800000000003,92.11562782117306,4863.2,539.3190768614315,7.199999999999999,1.135292424395094,4.1,0.567646212197547,4.1,0.567646212197547,3.0999999999999996,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
26754.0,3.043823313,2.756697676151536E-7,26754.0,99.9,94.68650371944737,91.66666666666666,90.0,26754.0,367056.0,10.0,26722.6,103.84197395829676,4863.2,539.3190768614315,7.199999999999999,1.135292424395094,4.1,0.567646212197547,4.1,0.567646212197547,3.0999999999999996,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
26936.0,3.06208379,2.7740373959361683E-7,26936.0,99.9,94.68650371944737,91.66666666666666,90.0,26936.0,367056.0,10.0,26900.499999999996,106.96650566104064,4863.2,539.3190768614315,7.199999999999999,1.135292424395094,4.1,0.567646212197547,4.1,0.567646212197547,3.0999999999999996,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
27118.0,3.079988006,2.791054752155559E-7,27118.0,99.8,89.89898989898991,83.33333333333334,80.0,27118.0,367400.0,10.0,27078.2,103.70235184304067,4897.599999999999,567.8910693668873,7.199999999999999,1.135292424395094,4.1,0.567646212197547,4.1,0.567646212197547,3.0999999999999996,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
27300.0,3.0976979,2.807887411837818E-7,27300.0,99.9,92.2576649117374,90.0,83.33333333333334,27300.0,367400.0,10.0,27255.899999999998,108.6712166736594,4897.599999999999,567.8910693668873,7.199999999999999,1.135292424395094,4.1,0.567646212197547,4.1,0.567646212197547,3.0999999999999996,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
27482.0,3.115637305,2.824960490517463E-7,27482.0,99.8,88.78798071532682,80.0,77.77777777777779,27482.0,367880.0,10.0,27442.100000000002,100.26791887515876,4945.6,549.2789617105116,7.199999999999999,1.135292424395094,4.1,0.567646212197547,4.1,0.567646212197547,3.0999999999999996,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
27664.0,3.134401203,2.842794945616213E-7,27664.0,99.8,87.39919354838716,75.0,75.0,27664.0,367400.0,10.0,27625.7,97.08192416716899,4897.599999999999,567.8910693668873,7.199999999999999,1.135292424395094,4.1,0.567646212197547,4.1,0.567646212197547,3.0999999999999996,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
27846.0,3.152436452,2.8599368443030037E-7,27846.0,99.8,87.39919354838716,75.0,75.0,27846.0,367400.0,10.0,27813.2,108.41976039654561,4897.599999999999,567.8910693668873,7.199999999999999,1.135292424395094,4.1,0.567646212197547,4.1,0.567646212197547,3.0999999999999996,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
28028.0,3.171558666,2.8781118667302035E-7,28028.0,99.8,87.39919354838716,75.0,75.0,28028.0,367400.0,10.0,27992.5,105.7841092876326,4897.599999999999,567.8910693668873,7.199999999999999,1.135292424395094,4.1,0.567646212197547,4.1,0.567646212197547,3.0999999999999996,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
28210.0,3.187613067,2.893371035894938E-7,28210.0,99.9,93.28318108543799,87.5,87.5,28210.0,367400.0,10.0,28175.600000000002,108.45398409771055,4897.599999999999,567.8910693668873,7.199999999999999,1.135292424395094,4.1,0.567646212197547,4.1,0.567646212197547,3.0999999999999996,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
28392.0,3.204276282,2.9092088623272876E-7,28392.0,99.9,93.28318108543799,87.5,87.5,28392.0,367400.0,10.0,28353.899999999998,108.84999872403432,4897.599999999999,567.8910693668873,7.199999999999999,1.135292424395094,4.1,0.567646212197547,4.1,0.567646212197547,3.0999999999999996,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
28574.0,3.222205118,2.9263260566105444E-7,28574.0,99.8,66.57754010695179,50.0,50.0,28574.0,369048.0,10.0,28536.1,110.15589962513285,5060.799999999999,692.4733127629465,7.199999999999999,1.135292424395094,4.1,0.567646212197547,4.1,0.567646212197547,3.0999999999999996,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
28756.0,3.238523868,2.9419195631357114E-7,28756.0,99.7,82.20640569395015,50.0,70.0,28756.0,369368.0,10.0,28711.4,109.85161709222918,5092.8,687.3816342550266,7.199999999999999,1.135292424395094,4.1,0.567646212197547,4.1,0.567646212197547,3.0999999999999996,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
28938.0,3.255003236,2.95765290710301E-7,28938.0,99.7,84.06289842753935,62.5,72.72727272727273,28938.0,369048.0,10.0,28891.6,111.22669543674205,5060.799999999999,692.4733127629465,7.199999999999999,1.135292424395094,4.1,0.567646212197547,4.1,0.567646212197547,3.0999999999999996,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
