learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
20553.0,2.020292389,1.7986664829486974E-7,20553.0,99.9,95.18768046198265,91.66666666666666,90.9090909090909,20553.0,366096.0,10.0,20552.9,89.80404593706584,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20774.0,2.037910371,1.815308595118609E-7,20774.0,99.9,94.06739439962034,90.0,88.88888888888889,20774.0,365136.0,10.0,20772.5,93.23596111181807,4673.6,298.519011119895,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20995.0,2.055441113,1.8319118376294147E-7,20995.0,100.0,100.0,100.0,100.0,20995.0,366096.0,10.0,20994.399999999994,91.88543591523866,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21216.0,2.073222148,1.8487521308810135E-7,21216.0,100.0,100.0,100.0,100.0,21216.0,366096.0,10.0,21218.8,99.43596487745843,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21437.0,2.090689431,1.8653097319745558E-7,21437.0,99.9,92.2576649117374,75.0,85.71428571428571,21437.0,366416.0,10.0,21429.1,100.61527385707085,4800.0,41.31182235954579,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21658.0,2.10827904,1.8819687270072387E-7,21658.0,99.9,92.2576649117374,75.0,85.71428571428571,21658.0,366096.0,10.0,21648.0,111.36626259529595,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21879.0,2.126344256,1.8990781660862055E-7,21879.0,99.9,92.2576649117374,75.0,85.71428571428571,21879.0,366096.0,10.0,21868.5,110.95269262167544,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22100.0,2.144085343,1.9158806248678303E-7,22100.0,99.9,92.2576649117374,75.0,85.71428571428571,22100.0,366096.0,10.0,22083.5,100.72763054671509,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22321.0,2.163584496,1.9343481355992244E-7,22321.0,99.9,92.2576649117374,75.0,85.71428571428571,22321.0,366096.0,10.0,22305.3,104.04811920986887,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22542.0,2.188858386,1.9582848591481433E-7,22542.0,100.0,100.0,100.0,100.0,22542.0,366096.0,10.0,22522.100000000002,94.54975174772049,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22763.0,2.217594539,1.9855006676453884E-7,22763.0,100.0,100.0,100.0,100.0,22763.0,366096.0,10.0,22740.800000000003,91.41456241880842,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22984.0,2.246287489,2.0126755588850413E-7,22984.0,99.9,95.18768046198265,87.5,90.9090909090909,22984.0,366096.0,10.0,22963.600000000002,94.17737402252085,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23205.0,2.273975771,2.038898936124497E-7,23205.0,99.9,95.60168895144264,90.0,91.66666666666666,23205.0,366096.0,10.0,23175.5,89.11571753125894,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23426.0,2.302238147,2.065666033755594E-7,23426.0,99.9,95.60168895144264,90.0,91.66666666666666,23426.0,366096.0,10.0,23395.4,85.46890272685958,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23647.0,2.330688085,2.092540113853021E-7,23647.0,99.9,95.18768046198265,87.5,90.9090909090909,23647.0,365136.0,10.0,23616.5,81.44016208235338,4673.6,298.51901111989497,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23868.0,2.359033202,2.1193855749035662E-7,23868.0,100.0,100.0,100.0,100.0,23868.0,366096.0,10.0,23842.9,71.57971469316934,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24089.0,2.387302885,2.1461595929429964E-7,24089.0,100.0,100.0,100.0,100.0,24089.0,366096.0,10.0,24067.4,79.50849011269149,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24310.0,2.412364895,2.1699060201292437E-7,24310.0,99.9,90.85923217550278,75.0,83.33333333333334,24310.0,366256.0,10.0,24291.4,91.93500119347596,4784.0,33.730961708462715,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24531.0,2.437431389,2.1936463203845127E-7,24531.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,24531.0,366096.0,10.0,24505.4,82.10589368478854,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24752.0,2.462199149,2.217103691768418E-7,24752.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,24752.0,366096.0,10.0,24721.899999999998,83.1483947864032,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24973.0,2.486871085,2.2404703089155458E-7,24973.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,24973.0,366096.0,10.0,24945.599999999995,78.75023809487826,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25194.0,2.511158681,2.2634729203505023E-7,25194.0,99.9,93.28318108543799,87.5,87.5,25194.0,366096.0,10.0,25166.5,80.64910277106459,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25415.0,2.533548131,2.284677811052422E-7,25415.0,100.0,100.0,100.0,100.0,25415.0,366096.0,10.0,25390.199999999997,86.83675617054234,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25636.0,2.551163272,2.3013828611007783E-7,25636.0,99.9,93.28318108543799,83.33333333333334,87.5,25636.0,366576.0,10.0,25611.2,86.56250150421161,4816.000000000001,41.311822359546035,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25857.0,2.568298667,2.3175691170332533E-7,25857.0,99.9,94.06739439962034,87.5,88.88888888888889,25857.0,365136.0,10.0,25829.4,85.38826357032649,4673.6,298.5190111198951,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26078.0,2.58606322,2.3343938002985172E-7,26078.0,99.9,93.28318108543799,83.33333333333334,87.5,26078.0,366096.0,10.0,26057.3,94.86838836573092,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26299.0,2.603487016,2.3508957550045305E-7,26299.0,99.9,93.28318108543799,83.33333333333334,87.5,26299.0,366096.0,10.0,26268.7,85.10261779496282,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26520.0,2.620555151,2.3670184765058462E-7,26520.0,99.9,93.28318108543799,83.33333333333334,87.5,26520.0,365136.0,10.0,26490.0,93.17963535260499,4673.6,298.51901111989497,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26741.0,2.639109939,2.3845915857844255E-7,26741.0,100.0,100.0,100.0,100.0,26741.0,366096.0,10.0,26710.8,105.36370870043999,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26962.0,2.65795082,2.402435651732132E-7,26962.0,100.0,?,?,?,26962.0,366096.0,10.0,26925.100000000002,107.3089516820991,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27183.0,2.677256139,2.4206916155656796E-7,27183.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,27183.0,365536.0,10.0,27143.100000000002,105.46874207818917,4713.6,315.0912389910086,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27404.0,2.696745346,2.439149706510392E-7,27404.0,99.9,93.28318108543799,87.5,87.5,27404.0,366096.0,10.0,27360.899999999998,105.54667214081209,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27625.0,2.715751346,2.457150155502247E-7,27625.0,99.9,93.28318108543799,87.5,87.5,27625.0,366096.0,10.0,27588.3,98.72301319010322,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27846.0,2.735516375,2.475869475524189E-7,27846.0,99.9,93.28318108543799,87.5,87.5,27846.0,366096.0,10.0,27813.2,108.41976039654561,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28067.0,2.755024137,2.4943451397789635E-7,28067.0,99.9,93.28318108543799,87.5,87.5,28067.0,366096.0,10.0,28031.600000000002,107.29212459449191,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28288.0,2.774517336,2.512807011518813E-7,28288.0,100.0,?,?,?,28288.0,366096.0,10.0,28250.100000000002,109.30533178008979,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28509.0,2.793752643,2.5310246355583885E-7,28509.0,100.0,?,?,?,28509.0,366096.0,10.0,28470.8,112.26536024576382,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28730.0,2.812501458,2.548793147241137E-7,28730.0,99.9,92.2576649117374,75.0,85.71428571428571,28730.0,366336.0,10.0,28688.3,110.49087443464907,4792.0,38.64367132317193,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28951.0,2.83134872,2.5666432565890867E-7,28951.0,99.9,93.28318108543799,83.33333333333334,87.5,28951.0,366096.0,10.0,28902.0,111.75369742826813,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29172.0,2.850611736,2.5848871236277735E-7,29172.0,99.9,93.28318108543799,83.33333333333334,87.5,29172.0,366096.0,10.0,29121.7,109.94549154517966,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29393.0,2.869523826,2.602751662435195E-7,29393.0,99.9,93.28318108543799,83.33333333333334,87.5,29393.0,365136.0,10.0,29346.8,101.39559490760263,4673.6,298.51901111989497,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29614.0,2.889373255,2.6215509171038233E-7,29614.0,99.9,93.28318108543799,83.33333333333334,87.5,29614.0,366096.0,10.0,29570.100000000002,105.07505254182236,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29835.0,2.906725504,2.637942015372526E-7,29835.0,100.0,100.0,100.0,100.0,29835.0,365136.0,10.0,29785.4,107.50731241279475,4673.6,298.51901111989497,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30056.0,2.923481338,2.6538113479639705E-7,30056.0,100.0,?,?,?,30056.0,366096.0,10.0,30005.5,104.37885056104267,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30277.0,2.940721053,2.670142528790214E-7,30277.0,99.9,93.28318108543799,87.5,87.5,30277.0,366176.0,10.0,30227.899999999998,100.38088574137113,4776.0,25.298221281347015,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30498.0,2.957359128,2.685900332660579E-7,30498.0,99.9,93.28318108543799,87.5,87.5,30498.0,366096.0,10.0,30445.100000000002,93.71048796989355,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30719.0,2.974293944,2.701939177846018E-7,30719.0,99.9,94.68650371944737,91.66666666666666,90.0,30719.0,366096.0,10.0,30664.1,100.72895423969304,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30940.0,2.991677755,2.718360089877971E-7,30940.0,99.9,94.68650371944737,91.66666666666666,90.0,30940.0,365136.0,10.0,30884.8,103.50609214491254,4673.6,298.519011119895,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31161.0,3.008892624,2.734664171290997E-7,31161.0,100.0,100.0,100.0,100.0,31161.0,366096.0,10.0,31105.7,102.35130135415442,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31382.0,3.027084321,2.751893399635929E-7,31382.0,100.0,100.0,100.0,100.0,31382.0,366096.0,10.0,31335.1,99.5215777831342,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31603.0,3.04399102,2.76791261344852E-7,31603.0,99.9,92.2576649117374,75.0,85.71428571428571,31603.0,366256.0,10.0,31560.0,99.10376156108077,4784.0,33.730961708462715,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31824.0,3.061457125,2.78445463871101E-7,31824.0,99.9,93.28318108543799,83.33333333333334,87.5,31824.0,366096.0,10.0,31782.8,103.59515218172832,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32045.0,3.078579059,2.8006707020388486E-7,32045.0,99.9,93.28318108543799,83.33333333333334,87.5,32045.0,366096.0,10.0,32002.6,94.15141469403878,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32266.0,3.095964936,2.8171367439265243E-7,32266.0,99.9,93.28318108543799,83.33333333333334,87.5,32266.0,366096.0,10.0,32223.3,95.97922228852994,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32487.0,3.112613524,2.832904504585285E-7,32487.0,99.9,93.28318108543799,83.33333333333334,87.5,32487.0,366096.0,10.0,32436.1,102.22790443144433,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32708.0,3.129445154,2.8488456230354995E-7,32708.0,100.0,100.0,100.0,100.0,32708.0,366096.0,10.0,32650.2,101.30569798606822,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32929.0,3.147058346,2.865526953361699E-7,32929.0,100.0,?,?,?,32929.0,366096.0,10.0,32871.200000000004,104.02328799093249,4768.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33150.0,3.164488087,2.8820742184962855E-7,33150.0,99.7,82.20640569395015,50.0,70.0,33150.0,366976.0,10.0,33096.9,110.39972826053462,4856.0,59.02918298980969,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33371.0,3.18256262,2.899222407365982E-7,33371.0,99.7,84.06289842753935,62.5,72.72727272727273,33371.0,366736.0,10.0,33325.299999999996,113.01627218138893,4832.0,33.73096170846275,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33592.0,3.200001609,2.9157676247206187E-7,33592.0,99.7,84.06289842753935,62.5,72.72727272727273,33592.0,366736.0,10.0,33546.399999999994,118.69774873836496,4832.0,33.73096170846275,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33813.0,3.216918144,2.93177515187642E-7,33813.0,99.7,84.06289842753935,62.5,72.72727272727273,33813.0,365776.0,10.0,33769.2,114.34528606131934,4737.6,294.77946558967335,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34034.0,3.233849631,2.947838877391254E-7,34034.0,100.0,100.0,100.0,100.0,34034.0,366736.0,10.0,33992.2,118.2368620843585,4832.0,33.73096170846275,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34255.0,3.251194272,2.964251506325911E-7,34255.0,100.0,?,?,?,34255.0,365776.0,10.0,34217.7,117.44885411673127,4737.599999999999,294.77946558967324,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34476.0,3.268521413,2.9806583337258734E-7,34476.0,99.9,92.2576649117374,75.0,85.71428571428571,34476.0,366016.0,10.0,34444.6,112.43091706070531,4761.6,331.11367635098765,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34697.0,3.286310408,2.9975356188021787E-7,34697.0,99.9,92.2576649117374,75.0,85.71428571428571,34697.0,366736.0,10.0,34665.2,107.59884344690286,4832.0,33.73096170846275,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34918.0,3.303283699,3.0135968521815806E-7,34918.0,99.9,92.2576649117374,75.0,85.71428571428571,34918.0,365776.0,10.0,34884.6,98.5045966214556,4737.599999999999,321.98937180527486,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35139.0,3.320810459,3.030225342154397E-7,35139.0,99.9,92.2576649117374,75.0,85.71428571428571,35139.0,366736.0,10.0,35103.1,99.27901199257693,4832.0,33.73096170846275,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35360.0,3.337453424,3.046015332809854E-7,35360.0,99.9,92.2576649117374,75.0,85.71428571428571,35360.0,366736.0,10.0,35324.7,104.90741950246813,4832.0,33.73096170846275,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35581.0,3.355597056,3.063229079262848E-7,35581.0,100.0,100.0,100.0,100.0,35581.0,366736.0,10.0,35538.5,104.69559048339411,4832.0,33.73096170846275,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35802.0,3.37441071,3.0810785081870214E-7,35802.0,100.0,100.0,100.0,100.0,35802.0,366736.0,10.0,35749.5,108.54927196644094,4832.0,33.73096170846275,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36023.0,3.393250315,3.098917466588668E-7,36023.0,99.9,93.28318108543799,75.0,87.5,36023.0,366016.0,10.0,35974.2,118.29605046473654,4761.6,307.04440504048705,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36244.0,3.412603175,3.1172784664799955E-7,36244.0,99.9,93.28318108543799,75.0,87.5,36244.0,366736.0,10.0,36197.9,117.93731856842903,4832.0,33.73096170846275,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36465.0,3.431443878,3.1351945005745915E-7,36465.0,99.8,87.39919354838716,50.0,75.0,36465.0,367576.0,10.0,36413.399999999994,130.84104011271899,4916.0,73.15128919650772,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36686.0,3.449844959,3.152692488551655E-7,36686.0,99.8,87.39919354838716,50.0,75.0,36686.0,367576.0,10.0,36639.1,132.8126918299269,4916.0,73.15128919650772,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36907.0,3.469216492,3.171113300433918E-7,36907.0,99.9,66.62216288384631,50.0,0.0,36907.0,367576.0,10.0,36859.9,132.81687476455065,4916.0,73.15128919650772,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37128.0,3.48893963,3.1898194782117566E-7,37128.0,99.9,66.62216288384631,50.0,0.0,37128.0,366616.0,10.0,37075.6,125.21643484605185,4821.5999999999985,289.0610085547111,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37349.0,3.508402426,3.2083270740648504E-7,37349.0,99.9,66.62216288384631,50.0,0.0,37349.0,367576.0,10.0,37296.6,130.59453791538667,4916.0,73.15128919650772,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37570.0,3.527296974,3.2262512958494717E-7,37570.0,99.9,92.2576649117374,75.0,85.71428571428571,37570.0,366696.0,10.0,37509.5,131.27684910566376,4829.6,292.19293473852355,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37791.0,3.547266123,3.245240393778783E-7,37791.0,99.9,92.2576649117374,75.0,85.71428571428571,37791.0,367576.0,10.0,37729.9,133.0667752170571,4916.0,73.15128919650772,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38012.0,3.566183005,3.263228868140671E-7,38012.0,99.9,92.2576649117374,75.0,85.71428571428571,38012.0,367576.0,10.0,37950.2,121.55638837821596,4916.0,73.15128919650772,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38233.0,3.585214618,3.281326442704803E-7,38233.0,99.9,92.2576649117374,75.0,85.71428571428571,38233.0,367576.0,10.0,38163.8,122.62662389908998,4916.0,73.15128919650772,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38454.0,3.604477839,3.2996442583514773E-7,38454.0,100.0,100.0,100.0,100.0,38454.0,367576.0,10.0,38383.6,128.44557861859897,4916.0,73.15128919650772,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38675.0,3.623430876,3.317667113288904E-7,38675.0,100.0,?,?,?,38675.0,367576.0,10.0,38602.30000000001,127.53391705738332,4916.0,73.15128919650772,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38896.0,3.643606162,3.3368522313730976E-7,38896.0,99.9,94.06739439962034,90.0,88.88888888888889,38896.0,367576.0,10.0,38824.200000000004,128.6578580749896,4916.0,73.15128919650772,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39117.0,3.662061213,3.354401540596512E-7,39117.0,99.9,94.06739439962034,90.0,88.88888888888889,39117.0,367576.0,10.0,39036.1,127.2525485446597,4916.0,73.15128919650772,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39338.0,3.680505801,3.371940900325752E-7,39338.0,99.9,94.06739439962034,90.0,88.88888888888889,39338.0,367576.0,10.0,39262.700000000004,125.84474561935411,4916.0,73.15128919650772,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39559.0,3.699426144,3.3899326658277856E-7,39559.0,99.9,94.06739439962034,90.0,88.88888888888889,39559.0,367576.0,10.0,39484.8,129.62407183852844,4916.0,73.15128919650772,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39780.0,3.718228184,3.4077652390636485E-7,39780.0,100.0,?,?,?,39780.0,366616.0,10.0,39706.50000000001,130.57245753475817,4821.5999999999985,329.74171710598,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40001.0,3.737271004,3.4258734706077293E-7,40001.0,100.0,?,?,?,40001.0,367576.0,10.0,39928.6,131.52371987169852,4916.0,73.15128919650772,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40222.0,3.755659094,3.4433781332085924E-7,40222.0,99.9,92.2576649117374,75.0,85.71428571428571,40222.0,367976.0,10.0,40153.6,127.121289413781,4956.0,101.63114133418406,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40443.0,3.774818594,3.4615973183013893E-7,40443.0,99.9,92.2576649117374,75.0,85.71428571428571,40443.0,367576.0,10.0,40375.100000000006,118.98874830093081,4916.0,73.15128919650772,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40664.0,3.793549182,3.4794086416484975E-7,40664.0,99.9,92.2576649117374,75.0,85.71428571428571,40664.0,367576.0,10.0,40594.59999999999,119.26832493723401,4916.0,73.15128919650772,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40885.0,3.812075159,3.4970253959472996E-7,40885.0,99.9,93.28318108543799,83.33333333333334,87.5,40885.0,367576.0,10.0,40813.8,114.64709135235653,4916.0,73.15128919650772,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41106.0,3.830775171,3.5148076439112613E-7,41106.0,99.9,93.28318108543799,83.33333333333334,87.5,41106.0,367576.0,10.0,41036.99999999999,124.91952965365023,4916.0,73.15128919650772,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41327.0,3.849198914,3.5323271816768145E-7,41327.0,100.0,100.0,100.0,100.0,41327.0,367576.0,10.0,41259.4,116.39129406159759,4916.0,73.15128919650772,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
