learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
82042.0,6.377357749,6.046482903074228E-7,82042.0,99.8,89.90001009998994,66.66666666666666,81.81818181818183,82042.0,386272.0,10.0,81943.0,169.94116628998322,6748.799999999999,972.4905940704804,11.0,1.632993161855452,6.0,0.816496580927726,6.0,0.816496580927726,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
82296.0,6.39627389,6.065385583849669E-7,82296.0,99.8,88.78923766816146,50.0,80.0,82296.0,386272.0,10.0,82195.4,171.6949491265113,6748.799999999999,972.4905940704804,11.0,1.632993161855452,6.0,0.816496580927726,6.0,0.816496580927726,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
82550.0,6.415052986,6.084151317142699E-7,82550.0,100.0,?,?,?,82550.0,386272.0,10.0,82452.7,171.67931992202392,6748.799999999999,972.4905940704804,11.0,1.632993161855452,6.0,0.816496580927726,6.0,0.816496580927726,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
82804.0,6.433922335,6.103007239214086E-7,82804.0,100.0,100.0,100.0,100.0,82804.0,386272.0,10.0,82709.7,170.88075764501227,6748.799999999999,972.4905940704804,11.0,1.632993161855452,6.0,0.816496580927726,6.0,0.816496580927726,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
83058.0,6.452700424,6.12177196622367E-7,83058.0,100.0,100.0,100.0,100.0,83058.0,386272.0,10.0,82961.6,174.93567071608652,6748.799999999999,972.4905940704804,11.0,1.632993161855452,6.0,0.816496580927726,6.0,0.816496580927726,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
83312.0,6.472063601,6.141129379728522E-7,83312.0,99.9,93.28318108543799,83.33333333333334,87.5,83312.0,386432.0,10.0,83218.0,176.27881955079798,6764.8,974.6672138621356,11.0,1.632993161855452,6.0,0.816496580927726,6.0,0.816496580927726,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
83566.0,6.490765825,6.15981829572163E-7,83566.0,99.9,93.28318108543799,83.33333333333334,87.5,83566.0,386272.0,10.0,83467.3,178.01813265944313,6748.799999999999,972.4905940704804,11.0,1.632993161855452,6.0,0.816496580927726,6.0,0.816496580927726,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
83820.0,6.509448178,6.178487354854415E-7,83820.0,99.9,93.28318108543799,83.33333333333334,87.5,83820.0,386272.0,10.0,83712.7,179.40955629198945,6748.799999999999,972.4905940704804,11.0,1.632993161855452,6.0,0.816496580927726,6.0,0.816496580927726,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
84074.0,6.528337129,6.197362864977538E-7,84074.0,99.9,93.28318108543799,83.33333333333334,87.5,84074.0,386272.0,10.0,83972.60000000002,179.05939424298543,6748.799999999999,972.4905940704804,11.0,1.632993161855452,6.0,0.816496580927726,6.0,0.816496580927726,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
84328.0,6.547191088,6.216203408000042E-7,84328.0,100.0,100.0,100.0,100.0,84328.0,386272.0,10.0,84226.4,173.54359042551064,6748.799999999999,972.4905940704804,11.0,1.632993161855452,6.0,0.816496580927726,6.0,0.816496580927726,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
84582.0,6.563872066,6.232872516258229E-7,84582.0,100.0,100.0,100.0,100.0,84582.0,386272.0,10.0,84473.09999999999,174.1777189475668,6748.799999999999,972.4905940704804,11.0,1.632993161855452,6.0,0.816496580927726,6.0,0.816496580927726,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
84836.0,6.580900619,6.249910097625689E-7,84836.0,99.9,92.2576649117374,75.0,85.71428571428571,84836.0,386752.0,10.0,84731.20000000001,172.81898043906642,6796.8,965.1064190025886,11.0,1.632993161855452,6.0,0.816496580927726,6.0,0.816496580927726,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
85090.0,6.598206887,6.267214796089467E-7,85090.0,99.8,85.613580779744,50.0,71.42857142857143,85090.0,386512.0,10.0,84983.40000000001,181.94577946922865,6772.8,976.1908738675148,11.0,1.632993161855452,6.0,0.816496580927726,6.0,0.816496580927726,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
85344.0,6.615451666,6.284458011129791E-7,85344.0,99.8,85.613580779744,50.0,71.42857142857143,85344.0,386512.0,10.0,85228.40000000001,181.03603079067952,6772.8,976.1908738675148,11.0,1.632993161855452,6.0,0.816496580927726,6.0,0.816496580927726,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
85598.0,6.632471843,6.30147664453967E-7,85598.0,99.8,85.613580779744,50.0,71.42857142857143,85598.0,386512.0,10.0,85478.79999999999,184.90526102725218,6772.8,976.1908738675148,11.0,1.632993161855452,6.0,0.816496580927726,6.0,0.816496580927726,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
85852.0,6.649205329,6.318208612950065E-7,85852.0,99.9,0.0,-Infinity,-Infinity,85852.0,386512.0,10.0,85731.3,184.36440365030606,6772.8,976.1908738675148,11.0,1.632993161855452,6.0,0.816496580927726,6.0,0.816496580927726,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
86106.0,6.666035156,6.335036913623125E-7,86106.0,100.0,?,?,?,86106.0,386512.0,10.0,85990.0,177.96066981217905,6772.8,976.1908738675148,11.0,1.632993161855452,6.0,0.816496580927726,6.0,0.816496580927726,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
86360.0,6.683195765,6.352153347463494E-7,86360.0,100.0,100.0,100.0,100.0,86360.0,385552.0,10.0,86247.8,181.2486321787459,6678.400000000001,1055.2509127638264,11.0,1.632993161855452,6.0,0.816496580927726,6.0,0.816496580927726,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
86614.0,6.69989541,6.368865302615326E-7,86614.0,99.9,93.28318108543799,87.5,87.5,86614.0,386832.0,10.0,86503.2,178.5657675293171,6804.8,976.2345801883661,11.0,1.632993161855452,6.0,0.816496580927726,6.0,0.816496580927726,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
86868.0,6.716603577,6.385571954321947E-7,86868.0,99.9,93.28318108543799,87.5,87.5,86868.0,386512.0,10.0,86750.5,177.22255311707357,6772.8,976.1908738675148,11.0,1.632993161855452,6.0,0.816496580927726,6.0,0.816496580927726,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
87122.0,6.733587208,6.402511865742384E-7,87122.0,99.9,93.28318108543799,87.5,87.5,87122.0,385552.0,10.0,87001.8,175.33067171617253,6678.400000000001,1054.4554360743116,11.0,1.632993161855452,6.0,0.816496580927726,6.0,0.816496580927726,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
87376.0,6.750708176,6.419631281011348E-7,87376.0,99.9,93.28318108543799,87.5,87.5,87376.0,386512.0,10.0,87257.3,167.56627213003048,6772.8,976.1908738675148,11.0,1.632993161855452,6.0,0.816496580927726,6.0,0.816496580927726,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
87630.0,6.767816031,6.436737584469553E-7,87630.0,100.0,100.0,100.0,100.0,87630.0,386512.0,10.0,87501.2,166.62119379665563,6772.8,976.1908738675148,11.0,1.632993161855452,6.0,0.816496580927726,6.0,0.816496580927726,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
87884.0,6.784824175,6.453744185970726E-7,87884.0,100.0,100.0,100.0,100.0,87884.0,386512.0,10.0,87764.9,170.91352589345595,6772.8,976.1908738675148,11.0,1.632993161855452,6.0,0.816496580927726,6.0,0.816496580927726,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
88138.0,6.80215926,6.471077698821039E-7,88138.0,100.0,?,?,?,88138.0,386512.0,10.0,88013.59999999999,170.8301300512703,6772.8,976.1908738675148,11.0,1.632993161855452,6.0,0.816496580927726,6.0,0.816496580927726,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
88392.0,6.818817133,6.487740956134765E-7,88392.0,99.9,93.28318108543799,75.0,87.5,88392.0,386672.0,10.0,88277.0,168.99704139422138,6788.799999999999,990.6384921969378,11.0,1.632993161855452,6.0,0.816496580927726,6.0,0.816496580927726,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
88646.0,6.836077389,6.504999646771453E-7,88646.0,99.9,93.28318108543799,75.0,87.5,88646.0,386512.0,10.0,88542.1,167.93414714636702,6772.8,976.1908738675148,11.0,1.632993161855452,6.0,0.816496580927726,6.0,0.816496580927726,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
88900.0,6.852904218,6.521824949716406E-7,88900.0,99.9,93.28318108543799,75.0,87.5,88900.0,386512.0,10.0,88799.0,175.61004780162514,6772.8,976.1908738675148,11.0,1.632993161855452,6.0,0.816496580927726,6.0,0.816496580927726,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
89154.0,6.870326186,6.539245337687145E-7,89154.0,99.9,93.28318108543799,75.0,87.5,89154.0,386512.0,10.0,89058.3,174.43053376949626,6772.8,976.1908738675148,11.0,1.632993161855452,6.0,0.816496580927726,6.0,0.816496580927726,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
89408.0,6.887103316,6.556020946139389E-7,89408.0,100.0,?,?,?,89408.0,386512.0,10.0,89316.9,182.93013238210082,6772.8,976.1908738675148,11.0,1.632993161855452,6.0,0.816496580927726,6.0,0.816496580927726,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
89662.0,6.904267351,6.57318342450253E-7,89662.0,100.0,?,?,?,89662.0,386512.0,10.0,89564.9,188.048723000774,6772.8,976.1908738675148,11.0,1.632993161855452,6.0,0.816496580927726,6.0,0.816496580927726,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
89916.0,6.921543681,6.590458187681438E-7,89916.0,100.0,?,?,?,89916.0,386512.0,10.0,89822.1,186.27843556234686,6772.8,976.1908738675148,11.0,1.632993161855452,6.0,0.816496580927726,6.0,0.816496580927726,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
90170.0,6.938106437,6.607019441575642E-7,90170.0,100.0,?,?,?,90170.0,386512.0,10.0,90081.69999999998,195.81002698194274,6772.8,976.1908738675148,11.0,1.632993161855452,6.0,0.816496580927726,6.0,0.816496580927726,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
90424.0,6.955337217,6.62424865888556E-7,90424.0,100.0,?,?,?,90424.0,386512.0,10.0,90326.69999999998,199.49494563355628,6772.8,976.1908738675148,11.0,1.632993161855452,6.0,0.816496580927726,6.0,0.816496580927726,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
90678.0,6.972354451,6.641264349562345E-7,90678.0,100.0,?,?,?,90678.0,386512.0,10.0,90583.20000000001,192.6134874705126,6772.8,976.1908738675148,11.0,1.632993161855452,6.0,0.816496580927726,6.0,0.816496580927726,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
90932.0,6.989588273,6.658496608596379E-7,90932.0,100.0,?,?,?,90932.0,386512.0,10.0,90834.8,196.8427460351715,6772.8,976.1908738675148,11.0,1.632993161855452,6.0,0.816496580927726,6.0,0.816496580927726,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
91186.0,7.006790227,6.675697002520579E-7,91186.0,100.0,?,?,?,91186.0,386512.0,10.0,91084.79999999999,197.61848766415486,6772.8,976.1908738675148,11.0,1.632993161855452,6.0,0.816496580927726,6.0,0.816496580927726,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
91440.0,7.023957086,6.692862304627607E-7,91440.0,100.0,?,?,?,91440.0,386512.0,10.0,91350.20000000001,200.18202827537317,6772.8,976.1908738675148,11.0,1.632993161855452,6.0,0.816496580927726,6.0,0.816496580927726,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
91694.0,7.041163348,6.710067006161107E-7,91694.0,99.9,93.28318108543799,75.0,87.5,91694.0,386512.0,10.0,91600.1,207.80303173919134,6772.8,976.1908738675148,11.0,1.632993161855452,6.0,0.816496580927726,6.0,0.816496580927726,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
91948.0,7.058067217,6.726969342119166E-7,91948.0,99.9,93.28318108543799,75.0,87.5,91948.0,386512.0,10.0,91849.0,209.39065032719313,6772.8,976.1908738675148,11.0,1.632993161855452,6.0,0.816496580927726,6.0,0.816496580927726,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
92202.0,7.075011383,6.743911971422617E-7,92202.0,99.9,93.28318108543799,75.0,87.5,92202.0,386512.0,10.0,92108.40000000001,210.5686480831242,6772.8,976.1908738675148,11.0,1.632993161855452,6.0,0.816496580927726,6.0,0.816496580927726,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
92456.0,7.092598292,6.761678183332976E-7,92456.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,92456.0,390488.0,10.0,92362.7,203.93356761455223,7163.200000000001,912.9523292897364,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92710.0,7.109542855,6.778795500366142E-7,92710.0,100.0,100.0,100.0,100.0,92710.0,390488.0,10.0,92616.1,206.31230372100015,7163.200000000001,912.9523292897364,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92964.0,7.126241557,6.795664449785278E-7,92964.0,100.0,100.0,100.0,100.0,92964.0,390488.0,10.0,92874.2,207.71176610336104,7163.200000000001,912.9523292897364,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93218.0,7.144019887,6.813631393107028E-7,93218.0,99.9,93.28318108543799,75.0,87.5,93218.0,390648.0,10.0,93121.0,207.42495296157324,7179.200000000001,888.1737567741023,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93472.0,7.161709674,6.831457598822917E-7,93472.0,99.9,93.28318108543799,75.0,87.5,93472.0,389528.0,10.0,93371.90000000001,206.75076245996766,7068.8,926.183663091602,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93726.0,7.179272305,6.84919928521303E-7,93726.0,99.9,93.28318108543799,75.0,87.5,93726.0,390488.0,10.0,93631.00000000001,206.80371799794983,7163.200000000001,912.9523292897364,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93980.0,7.196275331,6.866375661291018E-7,93980.0,99.9,93.28318108543799,75.0,87.5,93980.0,390488.0,10.0,93871.70000000001,212.22946177297038,7163.200000000001,912.9523292897364,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94234.0,7.213999006,6.884280033564756E-7,94234.0,100.0,100.0,100.0,100.0,94234.0,390488.0,10.0,94125.8,211.52504448515077,7163.200000000001,912.9523292897364,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94488.0,7.231689277,6.902150661276408E-7,94488.0,100.0,?,?,?,94488.0,390488.0,10.0,94378.80000000002,213.42643801657266,7163.200000000001,912.9523292897364,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94742.0,7.24987306,6.920519832465614E-7,94742.0,100.0,?,?,?,94742.0,390488.0,10.0,94639.4,208.91423014135688,7163.200000000001,912.9523292897364,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94996.0,7.268024406,6.938859992564494E-7,94996.0,99.9,92.2576649117374,75.0,85.71428571428571,94996.0,390568.0,10.0,94891.3,216.27659759360645,7171.200000000001,916.3032976767754,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95250.0,7.285361479,6.956373821334709E-7,95250.0,99.9,93.28318108543799,83.33333333333334,87.5,95250.0,390488.0,10.0,95142.0,219.20259528066137,7163.200000000001,912.9523292897364,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95504.0,7.30453573,6.975743558591462E-7,95504.0,99.9,93.28318108543799,83.33333333333334,87.5,95504.0,390488.0,10.0,95394.1,225.243300553965,7163.200000000001,912.9523292897364,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95758.0,7.323403866,6.994757200407012E-7,95758.0,99.9,93.28318108543799,83.33333333333334,87.5,95758.0,389528.0,10.0,95645.1,228.32503634560743,7068.8,1036.4877444738286,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96012.0,7.342963365,7.014516113362919E-7,96012.0,100.0,100.0,100.0,100.0,96012.0,390488.0,10.0,95898.7,229.40844215794172,7163.200000000001,912.9523292897364,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96266.0,7.362400802,7.034151719866385E-7,96266.0,100.0,100.0,100.0,100.0,96266.0,390488.0,10.0,96145.70000000001,233.00789209332663,7163.200000000001,912.9523292897364,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96520.0,7.381492358,7.05343791902705E-7,96520.0,100.0,100.0,100.0,100.0,96520.0,390488.0,10.0,96402.8,235.88971057584374,7163.200000000001,912.9523292897364,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96774.0,7.400331545,7.072469176223007E-7,96774.0,99.8,93.6487773896475,88.88888888888889,88.23529411764706,96774.0,390488.0,10.0,96652.8,236.2610608815763,7163.200000000001,912.9523292897364,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97028.0,7.419689722,7.092024714651065E-7,97028.0,99.8,93.6487773896475,88.88888888888889,88.23529411764706,97028.0,390488.0,10.0,96903.59999999999,235.97325648848005,7163.200000000001,912.9523292897364,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97282.0,7.438905847,7.11143675282366E-7,97282.0,99.8,90.80882352941175,80.0,83.33333333333334,97282.0,390488.0,10.0,97159.1,242.83668494598473,7163.200000000001,912.9523292897364,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97536.0,7.458129908,7.130856807905749E-7,97536.0,99.8,89.90001009998994,75.0,81.81818181818183,97536.0,390488.0,10.0,97411.2,240.56221186582468,7163.200000000001,912.9523292897364,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97790.0,7.477535268,7.150460010376223E-7,97790.0,100.0,?,?,?,97790.0,390488.0,10.0,97667.40000000002,238.24086784409755,7163.200000000001,912.9523292897364,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98044.0,7.497346631,7.170473355148238E-7,98044.0,100.0,?,?,?,98044.0,390488.0,10.0,97922.0,242.93620561785238,7163.200000000001,912.9523292897364,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98298.0,7.516800895,7.190138039003977E-7,98298.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,98298.0,390728.0,10.0,98183.2,233.39465860783403,7187.2,933.9213385862145,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98552.0,7.535845355,7.209376662009212E-7,98552.0,99.9,93.28318108543799,87.5,87.5,98552.0,390488.0,10.0,98437.3,235.67399800006058,7163.200000000001,912.9523292897364,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98806.0,7.555181956,7.228910404464585E-7,98806.0,99.9,93.28318108543799,87.5,87.5,98806.0,390488.0,10.0,98685.1,239.01903689873717,7163.200000000001,912.9523292897364,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99060.0,7.574316529,7.248240059194262E-7,99060.0,99.9,93.28318108543799,87.5,87.5,99060.0,390488.0,10.0,98939.40000000002,234.2416605891295,7163.200000000001,912.9523292897364,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99314.0,7.59372244,7.267843818282318E-7,99314.0,100.0,100.0,100.0,100.0,99314.0,390488.0,10.0,99187.29999999999,236.9716579396504,7163.200000000001,912.9523292897364,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99568.0,7.612391084,7.286656429671064E-7,99568.0,100.0,?,?,?,99568.0,389528.0,10.0,99441.2,230.18147430040997,7068.8,1152.9946323475328,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99822.0,7.63204132,7.306507004713249E-7,99822.0,100.0,100.0,100.0,100.0,99822.0,390488.0,10.0,99689.19999999998,227.66876524167685,7163.200000000001,912.9523292897364,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100076.0,7.65181755,7.326484858295593E-7,100076.0,99.9,95.60168895144264,87.5,91.66666666666666,100076.0,390488.0,10.0,99936.70000000001,232.0876510669567,7163.200000000001,912.9523292897364,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100330.0,7.671424795,7.346292004033843E-7,100330.0,99.9,95.60168895144264,87.5,91.66666666666666,100330.0,390488.0,10.0,100192.3,226.53479006790715,7163.200000000001,912.9523292897364,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100584.0,7.69105926,7.366077884565441E-7,100584.0,99.9,95.60168895144264,87.5,91.66666666666666,100584.0,389528.0,10.0,100446.6,219.5977130016496,7068.8,1027.543867676704,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100838.0,7.711102418,7.38632538754512E-7,100838.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,100838.0,390488.0,10.0,100699.5,226.7574573072413,7163.200000000001,912.9523292897364,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101092.0,7.730375675,7.40579514019266E-7,101092.0,100.0,?,?,?,101092.0,390488.0,10.0,100945.59999999999,232.0269141476731,7163.200000000001,912.9523292897364,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
