learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
17280.0,1.894224819,1.67009682019682E-7,17280.0,99.9,92.2576649117374,75.0,85.71428571428571,17280.0,366424.0,10.0,17291.8,80.19393160748909,4803.2,366.33827718835676,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
17472.0,1.914990428,1.6897685099314486E-7,17472.0,99.9,93.28318108543799,83.33333333333334,87.5,17472.0,366184.0,10.0,17483.6,80.62974361583677,4779.2,353.234199929735,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
17664.0,1.935270753,1.708980480123001E-7,17664.0,99.9,93.28318108543799,83.33333333333334,87.5,17664.0,366184.0,10.0,17678.5,75.27320609324119,4779.2,353.234199929735,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
17856.0,1.954676,1.7273634708750582E-7,17856.0,99.9,93.28318108543799,83.33333333333334,87.5,17856.0,366184.0,10.0,17872.399999999998,73.29877973821361,4779.2,353.234199929735,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
18048.0,1.972241884,1.744003995116966E-7,18048.0,99.9,93.28318108543799,83.33333333333334,87.5,18048.0,366184.0,10.0,18069.2,75.36105684562055,4779.2,353.234199929735,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
18240.0,1.989829178,1.7606648014934944E-7,18240.0,100.0,100.0,100.0,100.0,18240.0,366184.0,10.0,18258.6,69.35929001302628,4779.2,353.234199929735,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
18432.0,2.008054608,1.7779678467197553E-7,18432.0,99.8,87.40078115156855,75.0,77.77777777777779,18432.0,366984.0,10.0,18451.399999999998,65.22473968262938,4859.200000000001,386.58757811853644,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
18624.0,2.025465744,1.7944833955013092E-7,18624.0,99.8,87.40078115156855,75.0,77.77777777777779,18624.0,366664.0,10.0,18636.7,72.47076038728379,4827.2,370.1617664391251,6.8,0.6324555320336759,3.9,0.31622776601683794,3.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
18816.0,2.042815622,1.8109526866921952E-7,18816.0,99.7,84.06289842753935,75.0,72.72727272727273,18816.0,366928.0,10.0,18823.7,75.02303350008947,4852.8,291.7825674482057,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19008.0,2.05965736,1.826939628345768E-7,19008.0,99.7,84.06289842753935,75.0,72.72727272727273,19008.0,366928.0,10.0,19011.6,76.0733564104778,4852.8,291.7825674482057,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19200.0,2.077132265,1.8435276008362988E-7,19200.0,99.7,84.06289842753935,75.0,72.72727272727273,19200.0,366928.0,10.0,19205.300000000003,76.61164692424005,4852.8,291.7825674482057,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19392.0,2.094234481,1.859761800022796E-7,19392.0,99.9,66.62216288384631,75.0,50.0,19392.0,366928.0,10.0,19402.0,79.73985480576468,4852.8,291.7825674482057,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19584.0,2.11063987,1.8753345394127073E-7,19584.0,99.9,66.62216288384631,75.0,50.0,19584.0,366928.0,10.0,19588.499999999996,69.2567686222802,4852.8,291.7825674482057,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19776.0,2.127322455,1.8911842163688193E-7,19776.0,99.9,92.2576649117374,75.0,85.71428571428571,19776.0,367248.0,10.0,19786.300000000003,76.29482289120263,4884.8,305.9632512428759,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19968.0,2.144464957,1.907456656853896E-7,19968.0,99.9,92.2576649117374,75.0,85.71428571428571,19968.0,366928.0,10.0,19982.3,75.9913006717071,4852.8,291.7825674482057,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20160.0,2.167078438,1.9289223987702694E-7,20160.0,99.9,92.2576649117374,75.0,85.71428571428571,20160.0,366928.0,10.0,20168.5,88.60680936963392,4852.8,291.7825674482057,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20352.0,2.19259454,1.953143440203203E-7,20352.0,99.9,92.2576649117374,75.0,85.71428571428571,20352.0,366928.0,10.0,20358.0,89.51970608630143,4852.8,291.7825674482057,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20544.0,2.219084549,1.9782889583371164E-7,20544.0,99.9,92.2576649117374,75.0,85.71428571428571,20544.0,366928.0,10.0,20543.599999999995,87.88780726964751,4852.8,291.7825674482057,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20736.0,2.245986346,2.003758552983817E-7,20736.0,100.0,100.0,100.0,100.0,20736.0,365968.0,10.0,20735.2,92.37459968339054,4758.4,376.4215131412596,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20928.0,2.272919447,2.029417204036729E-7,20928.0,99.8,89.89898989898991,66.66666666666666,80.0,20928.0,368256.0,10.0,20926.3,89.90247802789185,4984.0,94.65727652959393,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21120.0,2.299793649,2.0550086193365353E-7,21120.0,99.8,90.8079786745105,75.0,81.81818181818183,21120.0,368096.0,10.0,21120.1,98.77972126571997,4968.0,79.99999999999997,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21312.0,2.326402903,2.0803477334033283E-7,21312.0,99.8,91.56545209176787,80.0,83.33333333333334,21312.0,368096.0,10.0,21310.000000000004,101.53926443608967,4968.0,79.99999999999997,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21504.0,2.353270042,2.105932422841423E-7,21504.0,99.8,91.56545209176787,80.0,83.33333333333334,21504.0,368096.0,10.0,21493.0,101.4779669572554,4968.0,79.99999999999997,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21696.0,2.37976514,2.1311628299183315E-7,21696.0,99.8,90.8079786745105,75.0,81.81818181818183,21696.0,368096.0,10.0,21685.8,109.32296698823693,4968.0,79.99999999999997,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21888.0,2.40698406,2.1570149098694324E-7,21888.0,99.8,90.8079786745105,75.0,81.81818181818183,21888.0,367136.0,10.0,21875.6,109.22677734369408,4873.6,295.1651891549695,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22080.0,2.432093727,2.1809260167457164E-7,22080.0,100.0,100.0,100.0,100.0,22080.0,368096.0,10.0,22062.7,103.1396572075403,4968.0,79.99999999999997,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22272.0,2.456107324,2.2038182216871532E-7,22272.0,99.9,90.85923217550278,75.0,83.33333333333334,22272.0,368496.0,10.0,22255.800000000003,107.30620775249743,5008.0,94.28090415820638,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22464.0,2.479485777,2.226022689612003E-7,22464.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,22464.0,367136.0,10.0,22442.5,101.419097478401,4873.6,295.1651891549695,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22656.0,2.503833307,2.249208038585509E-7,22656.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,22656.0,368096.0,10.0,22640.7,94.00242313661683,4968.0,79.99999999999997,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22848.0,2.527226035,2.2714841611376655E-7,22848.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,22848.0,368096.0,10.0,22827.4,90.43254084921222,4968.0,79.99999999999997,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23040.0,2.551339826,2.294446928178478E-7,23040.0,99.9,93.28318108543799,87.5,87.5,23040.0,368096.0,10.0,23015.9,92.18031845850344,4968.0,79.99999999999997,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23232.0,2.574896915,2.3168795662844763E-7,23232.0,100.0,100.0,100.0,100.0,23232.0,368096.0,10.0,23202.9,88.49161918886266,4968.0,79.99999999999997,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23424.0,2.599371963,2.3402167386589368E-7,23424.0,99.9,93.28318108543799,83.33333333333334,87.5,23424.0,368576.0,10.0,23393.2,85.75261576833148,5016.0,97.61602782785657,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23616.0,2.623557513,2.3632478394262909E-7,23616.0,99.9,94.06739439962034,87.5,88.88888888888889,23616.0,368096.0,10.0,23585.699999999997,83.60097022297168,4968.0,79.99999999999997,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23808.0,2.645114526,2.383775871190967E-7,23808.0,99.9,94.06739439962034,87.5,88.88888888888889,23808.0,368096.0,10.0,23782.2,69.33782036762702,4968.0,79.99999999999997,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.662208702,2.400054090623268E-7,24000.0,99.9,93.28318108543799,83.33333333333334,87.5,24000.0,368096.0,10.0,23974.600000000002,74.54036937570594,4968.0,79.99999999999997,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24192.0,2.678845001,2.415854972209989E-7,24192.0,99.9,93.28318108543799,83.33333333333334,87.5,24192.0,367136.0,10.0,24170.5,86.54125541548913,4873.6,295.1651891549695,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24384.0,2.695957861,2.4321509837986287E-7,24384.0,100.0,100.0,100.0,100.0,24384.0,368096.0,10.0,24364.199999999997,89.0116097296677,4968.0,79.99999999999997,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24576.0,2.714583772,2.449887823900457E-7,24576.0,100.0,?,?,?,24576.0,368096.0,10.0,24549.1,85.53680169637202,4968.0,79.99999999999997,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24768.0,2.73314004,2.4675775473518926E-7,24768.0,99.9,93.28318108543799,87.5,87.5,24768.0,368496.0,10.0,24738.2,83.62455779653875,5008.0,104.9867716534907,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24960.0,2.751297368,2.484823077121419E-7,24960.0,99.9,93.28318108543799,87.5,87.5,24960.0,367136.0,10.0,24932.5,77.43707122560866,4873.6,309.0527463071635,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25152.0,2.769870416,2.502509577533645E-7,25152.0,99.9,93.28318108543799,87.5,87.5,25152.0,368096.0,10.0,25125.1,80.77602779703062,4968.0,79.99999999999997,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25344.0,2.787907708,2.5196858951953143E-7,25344.0,99.9,93.28318108543799,87.5,87.5,25344.0,368096.0,10.0,25321.100000000002,83.51240759445393,4968.0,79.99999999999997,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25536.0,2.806926969,2.5377973095155016E-7,25536.0,99.9,93.28318108543799,87.5,87.5,25536.0,368096.0,10.0,25512.6,85.36613952720235,4968.0,79.99999999999997,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25728.0,2.824888534,2.5549015148552345E-7,25728.0,100.0,100.0,100.0,100.0,25728.0,368096.0,10.0,25702.4,84.52902197207521,4968.0,79.99999999999997,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25920.0,2.842865502,2.5720203879633303E-7,25920.0,100.0,100.0,100.0,100.0,25920.0,368096.0,10.0,25894.400000000005,86.05450469195497,4968.0,79.99999999999997,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26112.0,2.860567376,2.5888772981375877E-7,26112.0,99.9,92.2576649117374,75.0,85.71428571428571,26112.0,368096.0,10.0,26088.2,95.0588122047494,4968.0,79.99999999999997,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26304.0,2.878968357,2.6063999448265887E-7,26304.0,99.9,93.28318108543799,83.33333333333334,87.5,26304.0,368096.0,10.0,26274.7,84.31297514485982,4968.0,79.99999999999997,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26496.0,2.897629012,2.624169870492527E-7,26496.0,99.9,93.28318108543799,83.33333333333334,87.5,26496.0,368096.0,10.0,26464.4,95.00198828328675,4968.0,79.99999999999997,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26688.0,2.916600858,2.642236133073644E-7,26688.0,99.9,93.28318108543799,83.33333333333334,87.5,26688.0,368096.0,10.0,26658.1,103.66125387798257,4968.0,79.99999999999997,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26880.0,2.934650895,2.659424587378031E-7,26880.0,99.9,93.28318108543799,83.33333333333334,87.5,26880.0,368096.0,10.0,26846.3,105.58098524092514,4968.0,79.99999999999997,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27072.0,2.952298031,2.676185545225732E-7,27072.0,100.0,100.0,100.0,100.0,27072.0,367136.0,10.0,27034.100000000002,105.05495916159515,4873.6,295.1651891549695,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27264.0,2.970434953,2.693467998130331E-7,27264.0,99.9,85.66513761467886,75.0,75.0,27264.0,368336.0,10.0,27222.5,103.8505871165126,4992.0,100.1332445627658,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27456.0,2.988534082,2.710658251452406E-7,27456.0,99.9,93.28318108543799,90.0,87.5,27456.0,367136.0,10.0,27413.2,100.7194122302151,4873.6,295.1651891549694,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27648.0,3.006874271,2.728123007926884E-7,27648.0,99.9,94.68650371944737,92.85714285714286,90.0,27648.0,368096.0,10.0,27610.0,98.5494799580384,4968.0,79.99999999999997,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27840.0,3.024651701,2.7450077168604165E-7,27840.0,99.9,94.68650371944737,92.85714285714286,90.0,27840.0,367136.0,10.0,27806.699999999997,106.88524479812827,4873.6,295.1651891549695,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28032.0,3.042820406,2.7623091747833223E-7,28032.0,99.9,94.68650371944737,92.85714285714286,90.0,28032.0,368096.0,10.0,27996.0,105.59356040971342,4968.0,79.99999999999997,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28224.0,3.060792922,2.779423808398803E-7,28224.0,100.0,100.0,100.0,100.0,28224.0,368096.0,10.0,28188.100000000002,106.60774414230465,4968.0,79.99999999999997,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28416.0,3.079571194,2.797305736850659E-7,28416.0,100.0,100.0,100.0,100.0,28416.0,368096.0,10.0,28379.600000000002,108.13592269813878,4968.0,79.99999999999997,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28608.0,3.097813406,2.8146960701559583E-7,28608.0,99.9,94.06739439962034,87.5,88.88888888888889,28608.0,368496.0,10.0,28569.899999999998,110.952892907055,5008.0,108.32051206181268,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28800.0,3.116068772,2.832080052488009E-7,28800.0,99.9,93.28318108543799,83.33333333333334,87.5,28800.0,368096.0,10.0,28756.200000000004,111.50266563828966,4968.0,79.99999999999997,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28992.0,3.133945401,2.849103376079145E-7,28992.0,99.9,93.28318108543799,83.33333333333334,87.5,28992.0,368096.0,10.0,28943.3,110.90741884813468,4968.0,79.99999999999997,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29184.0,3.150495495,2.864863484185977E-7,29184.0,99.9,93.28318108543799,83.33333333333334,87.5,29184.0,368096.0,10.0,29134.1,111.76607515501084,4968.0,79.99999999999997,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29376.0,3.166750836,2.880342908742322E-7,29376.0,99.9,93.28318108543799,83.33333333333334,87.5,29376.0,368096.0,10.0,29328.3,103.4118518889934,4968.0,79.99999999999997,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29568.0,3.183056914,2.89587064846866E-7,29568.0,100.0,100.0,100.0,100.0,29568.0,368096.0,10.0,29522.8,105.8424405530323,4968.0,79.99999999999997,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29760.0,3.199299084,2.9113375307165517E-7,29760.0,100.0,?,?,?,29760.0,368096.0,10.0,29708.3,109.97075368781753,4968.0,79.99999999999997,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29952.0,3.215483708,2.926786459178024E-7,29952.0,99.7,82.20640569395015,50.0,70.0,29952.0,368976.0,10.0,29898.8,104.81496924474934,5056.0,88.04039476916896,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30144.0,3.231746157,2.942302943619839E-7,30144.0,99.7,84.06289842753935,62.5,72.72727272727273,30144.0,368816.0,10.0,30094.5,101.0778028165542,5040.0,83.90470785361208,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30336.0,3.247749095,2.9575320772008777E-7,30336.0,99.7,84.06289842753935,62.5,72.72727272727273,30336.0,367856.0,10.0,30283.9,94.97537692592768,4945.599999999999,369.36558222624546,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30528.0,3.264024182,2.9730606199329527E-7,30528.0,99.7,84.06289842753935,62.5,72.72727272727273,30528.0,368816.0,10.0,30474.3,95.88077086789701,5040.0,83.90470785361208,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30720.0,3.280086756,2.9883863977150385E-7,30720.0,99.7,84.06289842753935,62.5,72.72727272727273,30720.0,368816.0,10.0,30664.9,100.33549277853338,5040.0,83.90470785361208,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30912.0,3.296170446,3.0037323228983843E-7,30912.0,100.0,100.0,100.0,100.0,30912.0,368816.0,10.0,30856.5,99.66081365199555,5040.0,83.90470785361208,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31104.0,3.312054392,3.018907390516294E-7,31104.0,99.9,90.85923217550278,50.0,83.33333333333334,31104.0,369296.0,10.0,31046.6,100.34961108267632,5088.0,86.40987597877148,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31296.0,3.327945847,3.034069898590281E-7,31296.0,99.9,92.2576649117374,75.0,85.71428571428571,31296.0,368816.0,10.0,31247.3,100.0200535448322,5040.0,83.90470785361208,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31488.0,3.344010905,3.049398046430367E-7,31488.0,99.9,92.2576649117374,75.0,85.71428571428571,31488.0,368816.0,10.0,31436.699999999997,97.89909771460295,5040.0,83.90470785361208,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31680.0,3.360029573,3.064681932196933E-7,31680.0,99.9,92.2576649117374,75.0,85.71428571428571,31680.0,368816.0,10.0,31638.0,102.33170465587759,5040.0,83.90470785361208,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31872.0,3.376035039,3.079953221544128E-7,31872.0,99.9,92.2576649117374,75.0,85.71428571428571,31872.0,368816.0,10.0,31830.9,99.98272072935642,5040.0,83.90470785361208,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32064.0,3.391913469,3.095103302079689E-7,32064.0,100.0,100.0,100.0,100.0,32064.0,368816.0,10.0,32019.4,96.97788980541453,5040.0,83.90470785361208,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32256.0,3.408053725,3.110503198559666E-7,32256.0,100.0,100.0,100.0,100.0,32256.0,368816.0,10.0,32211.9,94.5861747003465,5040.0,83.90470785361208,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32448.0,3.424751764,3.126435292326867E-7,32448.0,99.9,93.28318108543799,83.33333333333334,87.5,32448.0,368816.0,10.0,32398.899999999998,98.0413178206006,5040.0,83.90470785361208,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32640.0,3.441183103,3.1421129197218363E-7,32640.0,99.9,93.28318108543799,83.33333333333334,87.5,32640.0,368816.0,10.0,32585.3,100.82333283741639,5040.0,83.90470785361208,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32832.0,3.457814582,3.1579866697115005E-7,32832.0,99.6,77.57847533632295,33.33333333333333,50.0,32832.0,368936.0,10.0,32776.2,102.46495335804637,5052.0,57.96550698475769,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33024.0,3.474445942,3.1738603061227963E-7,33024.0,99.6,77.57847533632295,33.33333333333333,50.0,33024.0,368936.0,10.0,32965.9,109.88423201007656,5052.0,57.96550698475769,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33216.0,3.490497107,3.1891801811773754E-7,33216.0,99.6,77.57847533632295,33.33333333333333,50.0,33216.0,368936.0,10.0,33171.1,110.93987360527976,5052.0,57.96550698475769,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33408.0,3.507266868,3.2051859130488717E-7,33408.0,99.7,39.903846153846054,-50.0,-200.0,33408.0,368936.0,10.0,33361.5,114.69306866589632,5052.0,57.96550698475769,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33600.0,3.523905531,3.2210665197360025E-7,33600.0,99.7,39.903846153846054,-50.0,-200.0,33600.0,368936.0,10.0,33554.1,116.33710595601971,5052.0,57.96550698475769,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33792.0,3.540742947,3.2371437936129675E-7,33792.0,99.6,74.80156230313709,0.0,42.857142857142854,33792.0,369096.0,10.0,33748.7,115.38057799204348,5068.0,60.369234254249406,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33984.0,3.558582017,3.254170116841835E-7,33984.0,99.9,92.2576649117374,75.0,85.71428571428571,33984.0,368936.0,10.0,33937.799999999996,116.4672581553383,5052.0,57.96550698475769,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34176.0,3.57693289,3.271684925362117E-7,34176.0,99.9,92.2576649117374,75.0,85.71428571428571,34176.0,368936.0,10.0,34135.399999999994,119.12477119017328,5052.0,57.96550698475769,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34368.0,3.595719629,3.289615741858177E-7,34368.0,99.9,92.2576649117374,75.0,85.71428571428571,34368.0,368936.0,10.0,34331.899999999994,115.23353099973652,5052.0,57.96550698475769,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34560.0,3.614409904,3.307454489247274E-7,34560.0,99.9,92.2576649117374,75.0,85.71428571428571,34560.0,368936.0,10.0,34531.2,110.6664658632729,5052.0,57.96550698475769,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34752.0,3.632662965,3.324875942075377E-7,34752.0,100.0,100.0,100.0,100.0,34752.0,368936.0,10.0,34717.700000000004,104.58813401996282,5052.0,57.96550698475769,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
