learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
25456.0,5.53582636,5.054736524317271E-7,25456.0,99.8,96.05133267522211,85.71428571428571,92.5925925925926,25456.0,369880.0,10.0,25431.2,87.26052945060547,5140.8,481.52646171662605,7.6000000000000005,0.966091783079296,4.3,0.48304589153964794,4.3,0.48304589153964794,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
25542.0,5.552539543,5.070729071723465E-7,25542.0,99.8,96.05133267522211,85.71428571428571,92.5925925925926,25542.0,369880.0,10.0,25518.1,86.59798560654352,5140.8,481.52646171662605,7.6000000000000005,0.966091783079296,4.3,0.48304589153964794,4.3,0.48304589153964794,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
25628.0,5.569605142,5.087058839728913E-7,25628.0,99.8,96.05133267522211,85.71428571428571,92.5925925925926,25628.0,369880.0,10.0,25602.9,84.33063236781449,5140.8,481.52646171662605,7.6000000000000005,0.966091783079296,4.3,0.48304589153964794,4.3,0.48304589153964794,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
25714.0,5.58637089,5.103101685648227E-7,25714.0,99.9,97.38493723849372,90.0,95.0,25714.0,369880.0,10.0,25687.0,84.96012136421542,5140.8,481.52646171662605,7.6000000000000005,0.966091783079296,4.3,0.48304589153964794,4.3,0.48304589153964794,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
25800.0,5.602722616,5.11876866625856E-7,25800.0,99.8,96.19366626065774,85.71428571428571,92.85714285714286,25800.0,370360.0,10.0,25774.4,86.58739964785765,5188.8,483.9423289791645,7.6000000000000005,0.966091783079296,4.3,0.48304589153964794,4.3,0.48304589153964794,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
25886.0,5.620577712,5.135857585195309E-7,25886.0,99.8,96.19366626065774,85.71428571428571,92.85714285714286,25886.0,369960.0,10.0,25858.5,86.5502423130318,5148.799999999999,476.7624146259854,7.6000000000000005,0.966091783079296,4.3,0.48304589153964794,4.3,0.48304589153964794,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
25972.0,5.637824933,5.152361144060643E-7,25972.0,99.8,96.32582577065804,87.5,93.10344827586206,25972.0,369880.0,10.0,25945.5,83.21091007527531,5140.8,481.52646171662605,7.6000000000000005,0.966091783079296,4.3,0.48304589153964794,4.3,0.48304589153964794,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
26058.0,5.654885033,5.168685650170844E-7,26058.0,99.8,96.32582577065804,87.5,93.10344827586206,26058.0,369880.0,10.0,26033.9,92.87321106397332,5140.8,481.52646171662605,7.6000000000000005,0.966091783079296,4.3,0.48304589153964794,4.3,0.48304589153964794,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
26144.0,5.672468805,5.185511248699246E-7,26144.0,99.8,96.32582577065804,87.5,93.10344827586206,26144.0,369880.0,10.0,26118.699999999997,92.44824377876404,5140.8,481.52646171662605,7.6000000000000005,0.966091783079296,4.3,0.48304589153964794,4.3,0.48304589153964794,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
26230.0,5.689127386,5.201451548423267E-7,26230.0,99.9,95.18768046198265,90.0,90.9090909090909,26230.0,369880.0,10.0,26202.2,88.05907108299525,5140.8,481.52646171662605,7.6000000000000005,0.966091783079296,4.3,0.48304589153964794,4.3,0.48304589153964794,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
26316.0,5.70655757,5.21818753836509E-7,26316.0,99.8,94.34293149290039,87.5,89.47368421052632,26316.0,371152.0,10.0,26287.0,82.96183861671969,5265.6,503.6654974616917,8.2,1.3984117975602017,4.6,0.6992058987801009,4.6,0.6992058987801009,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
26402.0,5.723796988,5.234753204334922E-7,26402.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,26402.0,371440.0,10.0,26373.4,82.85221112854438,5292.799999999999,504.7289261463909,8.600000000000001,1.5776212754932313,4.800000000000001,0.7888106377466156,4.800000000000001,0.7888106377466156,3.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
26488.0,5.740916265,5.251227871468954E-7,26488.0,99.8,94.34293149290039,87.5,89.47368421052632,26488.0,371992.0,10.0,26456.500000000004,92.32099797265316,5345.599999999999,523.9820183513509,9.2,1.4757295747452437,5.1,0.7378647873726218,5.1,0.7378647873726218,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
26574.0,5.757784695,5.26746113700486E-7,26574.0,99.8,94.34293149290039,87.5,89.47368421052632,26574.0,371992.0,10.0,26541.5,92.89450408333595,5345.599999999999,523.9820183513509,9.2,1.4757295747452437,5.1,0.7378647873726218,5.1,0.7378647873726218,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
26660.0,5.77236127,5.281455660591255E-7,26660.0,99.7,91.74008810572687,83.33333333333334,85.0,26660.0,371112.0,10.0,26626.899999999998,102.17245769340734,5259.2,675.4746150341665,9.2,1.4757295747452437,5.1,0.7378647873726218,5.1,0.7378647873726218,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
26746.0,5.787463542,5.295992396678259E-7,26746.0,99.8,90.80882352941175,85.71428571428571,83.33333333333334,26746.0,372072.0,10.0,26715.200000000004,105.00984080869074,5353.599999999999,519.1144596543445,9.2,1.4757295747452437,5.1,0.7378647873726218,5.1,0.7378647873726218,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
26832.0,5.802368717,5.310361009956236E-7,26832.0,99.7,91.27704117236568,83.33333333333334,84.21052631578947,26832.0,372632.0,10.0,26799.399999999998,106.46981836286862,5409.6,522.8135847933223,9.2,1.4757295747452437,5.1,0.7378647873726218,5.1,0.7378647873726218,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
26918.0,5.817432652,5.324876432854787E-7,26918.0,99.7,91.27704117236568,83.33333333333334,84.21052631578947,26918.0,372472.0,10.0,26883.199999999997,106.80178941488872,5393.599999999999,515.1955831418675,9.2,1.4757295747452437,5.1,0.7378647873726218,5.1,0.7378647873726218,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
27004.0,5.832839951,5.339706773572831E-7,27004.0,99.7,90.75785582255084,81.25,83.33333333333334,27004.0,372072.0,10.0,26965.999999999996,108.53570840972169,5353.599999999999,519.1144596543445,9.2,1.4757295747452437,5.1,0.7378647873726218,5.1,0.7378647873726218,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
27090.0,5.848161702,5.35445476981325E-7,27090.0,99.7,91.27704117236568,83.33333333333334,84.21052631578947,27090.0,372072.0,10.0,27050.4,103.8098689378275,5353.599999999999,519.1144596543445,9.2,1.4757295747452437,5.1,0.7378647873726218,5.1,0.7378647873726218,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
27176.0,5.863361139,5.369047284145075E-7,27176.0,99.7,91.27704117236568,83.33333333333334,84.21052631578947,27176.0,371112.0,10.0,27135.8,105.3710902793866,5259.2,641.0569050837496,9.2,1.4757295747452437,5.1,0.7378647873726218,5.1,0.7378647873726218,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
27262.0,5.878342667,5.383467797741709E-7,27262.0,99.8,91.56616344775237,85.71428571428571,84.61538461538461,27262.0,372072.0,10.0,27220.5,103.71997557526372,5353.599999999999,519.1144596543445,9.2,1.4757295747452437,5.1,0.7378647873726218,5.1,0.7378647873726218,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
27348.0,5.893543651,5.398121571383462E-7,27348.0,99.7,90.75785582255084,78.57142857142857,83.33333333333334,27348.0,372632.0,10.0,27300.9,107.30273891088581,5409.6,513.2041395866648,9.2,1.4757295747452437,5.1,0.7378647873726218,5.1,0.7378647873726218,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
27434.0,5.90893215,5.4129051527935E-7,27434.0,99.7,91.27704117236568,81.25,84.21052631578947,27434.0,371352.0,10.0,27391.4,102.06011300535887,5283.200000000001,403.0497074390039,9.2,1.4757295747452437,5.1,0.7378647873726218,5.1,0.7378647873726218,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
27520.0,5.924622492,5.428011184661238E-7,27520.0,99.7,90.75785582255084,78.57142857142857,83.33333333333334,27520.0,372152.0,10.0,27482.8,98.61011893084599,5361.6,517.509248441245,9.2,1.4757295747452437,5.1,0.7378647873726218,5.1,0.7378647873726218,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
27606.0,5.939894323,5.442711130259644E-7,27606.0,99.7,90.75785582255084,78.57142857142857,83.33333333333334,27606.0,372072.0,10.0,27568.8,98.52106373765972,5353.599999999999,519.1144596543445,9.2,1.4757295747452437,5.1,0.7378647873726218,5.1,0.7378647873726218,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
27692.0,5.955387309,5.457623949250167E-7,27692.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,27692.0,372072.0,10.0,27653.9,96.63844415598213,5353.599999999999,519.1144596543445,9.2,1.4757295747452437,5.1,0.7378647873726218,5.1,0.7378647873726218,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
27778.0,5.971173071,5.472818580635846E-7,27778.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,27778.0,372072.0,10.0,27743.6,101.43437944470978,5353.599999999999,519.1144596543445,9.2,1.4757295747452437,5.1,0.7378647873726218,5.1,0.7378647873726218,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
27864.0,5.986822566,5.487898241964296E-7,27864.0,99.8,93.23226854358418,75.0,87.5,27864.0,372472.0,10.0,27830.300000000003,108.32364059202936,5393.599999999999,517.94877481594,9.2,1.4757295747452437,5.1,0.7378647873726218,5.1,0.7378647873726218,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
27950.0,6.002629389,5.503122959844523E-7,27950.0,99.8,93.23226854358418,75.0,87.5,27950.0,372312.0,10.0,27918.5,106.49700047940853,5377.6,529.8123776919105,9.2,1.4757295747452437,5.1,0.7378647873726218,5.1,0.7378647873726218,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
28036.0,6.018311339,5.518217666685956E-7,28036.0,99.8,92.75624773632745,66.66666666666666,86.66666666666667,28036.0,372072.0,10.0,28000.4,106.40091896010833,5353.599999999999,519.1144596543445,9.2,1.4757295747452437,5.1,0.7378647873726218,5.1,0.7378647873726218,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
28122.0,6.03405028,5.533367230381136E-7,28122.0,99.8,92.75624773632745,66.66666666666666,86.66666666666667,28122.0,372072.0,10.0,28086.399999999998,105.44424540433175,5353.599999999999,519.1144596543445,9.2,1.4757295747452437,5.1,0.7378647873726218,5.1,0.7378647873726218,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
28208.0,6.049961503,5.548682624619333E-7,28208.0,99.8,92.75624773632745,66.66666666666666,86.66666666666667,28208.0,372072.0,10.0,28173.8,108.78194294602008,5353.599999999999,519.1144596543445,9.2,1.4757295747452437,5.1,0.7378647873726218,5.1,0.7378647873726218,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
28294.0,6.065474297,5.563614509858194E-7,28294.0,99.8,93.23226854358418,75.0,87.5,28294.0,372072.0,10.0,28257.9,109.09878296500135,5353.599999999999,519.1144596543445,9.2,1.4757295747452437,5.1,0.7378647873726218,5.1,0.7378647873726218,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
28380.0,6.081121031,5.578681795949864E-7,28380.0,99.8,93.23226854358418,75.0,87.5,28380.0,372232.0,10.0,28341.600000000002,107.57756891347451,5369.6,520.1545069602985,9.2,1.4757295747452437,5.1,0.7378647873726218,5.1,0.7378647873726218,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
28466.0,6.096153453,5.593154408833718E-7,28466.0,99.8,93.23226854358418,75.0,87.5,28466.0,372152.0,10.0,28427.6,111.76880900621023,5361.6,521.8878551310936,9.2,1.4757295747452437,5.1,0.7378647873726218,5.1,0.7378647873726218,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
28552.0,6.111234443,5.607670659869373E-7,28552.0,99.8,93.23226854358418,75.0,87.5,28552.0,372072.0,10.0,28512.5,110.42166655346465,5353.599999999999,519.1144596543445,9.2,1.4757295747452437,5.1,0.7378647873726218,5.1,0.7378647873726218,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
28638.0,6.126754618,5.622609649711373E-7,28638.0,99.8,93.23226854358418,75.0,87.5,28638.0,372072.0,10.0,28597.800000000003,109.0808059294674,5353.599999999999,519.1144596543445,9.2,1.4757295747452437,5.1,0.7378647873726218,5.1,0.7378647873726218,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
28724.0,6.14238999,5.637659522762668E-7,28724.0,99.8,93.23226854358418,75.0,87.5,28724.0,372072.0,10.0,28681.3,109.51108518217578,5353.599999999999,519.1144596543445,9.2,1.4757295747452437,5.1,0.7378647873726218,5.1,0.7378647873726218,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
28810.0,6.158250281,5.652925892255291E-7,28810.0,99.8,93.23226854358418,75.0,87.5,28810.0,372072.0,10.0,28767.100000000002,111.44051726768367,5353.599999999999,519.1144596543445,9.2,1.4757295747452437,5.1,0.7378647873726218,5.1,0.7378647873726218,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
28896.0,6.173675396,5.667751035081865E-7,28896.0,99.8,93.23226854358418,80.0,87.5,28896.0,371512.0,10.0,28850.999999999996,110.50791826833148,5299.2,662.6030821271845,9.2,1.4757295747452437,5.1,0.7378647873726218,5.1,0.7378647873726218,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
28982.0,6.189324762,5.682827333305756E-7,28982.0,99.8,93.23226854358418,80.0,87.5,28982.0,372392.0,10.0,28932.5,112.52876175548185,5385.599999999999,545.3290953380556,9.2,1.4757295747452437,5.1,0.7378647873726218,5.1,0.7378647873726218,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
29068.0,6.205168853,5.698078109440995E-7,29068.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,29068.0,372072.0,10.0,29016.9,113.38278332954928,5353.599999999999,519.1144596543445,9.2,1.4757295747452437,5.1,0.7378647873726218,5.1,0.7378647873726218,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
29154.0,6.220433058,5.712770714610796E-7,29154.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,29154.0,372072.0,10.0,29102.6,109.36402008379568,5353.599999999999,519.1144596543445,9.2,1.4757295747452437,5.1,0.7378647873726218,5.1,0.7378647873726218,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
29240.0,6.236372538,5.728113307706993E-7,29240.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,29240.0,372072.0,10.0,29189.6,108.32687160216082,5353.599999999999,519.1144596543445,9.2,1.4757295747452437,5.1,0.7378647873726218,5.1,0.7378647873726218,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
29326.0,6.251610286,5.742780446614057E-7,29326.0,99.8,93.23226854358418,80.0,87.5,29326.0,372072.0,10.0,29278.600000000002,104.38305524471947,5353.599999999999,519.1144596543445,9.2,1.4757295747452437,5.1,0.7378647873726218,5.1,0.7378647873726218,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
29412.0,6.267429734,5.758007502557567E-7,29412.0,99.9,94.06739439962034,87.5,88.88888888888889,29412.0,372072.0,10.0,29365.3,101.41120911089347,5353.599999999999,519.1144596543445,9.2,1.4757295747452437,5.1,0.7378647873726218,5.1,0.7378647873726218,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
29498.0,6.282703524,5.772684045218616E-7,29498.0,99.8,92.75624773632745,75.0,86.66666666666667,29498.0,371432.0,10.0,29451.8,101.42408217205825,5291.2,646.5135213847684,9.2,1.4757295747452437,5.1,0.7378647873726218,5.1,0.7378647873726218,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
29584.0,6.298397328,5.787796658159732E-7,29584.0,99.8,92.75624773632745,75.0,86.66666666666667,29584.0,372232.0,10.0,29538.0,105.57461816175335,5369.6,531.6480038521728,9.2,1.4757295747452437,5.1,0.7378647873726218,5.1,0.7378647873726218,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
29670.0,6.313512016,5.802345345303852E-7,29670.0,99.8,93.23226854358418,80.0,87.5,29670.0,372072.0,10.0,29619.6,105.0843047800723,5353.599999999999,519.1144596543445,9.2,1.4757295747452437,5.1,0.7378647873726218,5.1,0.7378647873726218,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
29756.0,6.328894846,5.817152133314375E-7,29756.0,99.8,93.23226854358418,80.0,87.5,29756.0,372072.0,10.0,29702.899999999998,109.60783629730936,5353.599999999999,519.1144596543445,9.2,1.4757295747452437,5.1,0.7378647873726218,5.1,0.7378647873726218,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
29842.0,6.344518894,5.832191106416349E-7,29842.0,99.8,93.23226854358418,80.0,87.5,29842.0,372072.0,10.0,29793.5,107.85612845102686,5353.599999999999,519.1144596543445,9.2,1.4757295747452437,5.1,0.7378647873726218,5.1,0.7378647873726218,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
29928.0,6.359680783,5.84678522702108E-7,29928.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,29928.0,372072.0,10.0,29874.8,104.82768930222771,5353.599999999999,519.1144596543445,9.2,1.4757295747452437,5.1,0.7378647873726218,5.1,0.7378647873726218,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
30014.0,6.375153806,5.861698044401719E-7,30014.0,99.8,93.23226854358418,83.33333333333334,87.5,30014.0,372552.0,10.0,29961.7,105.3502623526765,5401.6,539.1126866332205,9.2,1.4757295747452437,5.1,0.7378647873726218,5.1,0.7378647873726218,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
30100.0,6.392483678,5.878393309785241E-7,30100.0,99.8,92.75624773632745,80.0,86.66666666666667,30100.0,372392.0,10.0,30048.2,102.32280076090335,5385.599999999999,525.8109503952495,9.2,1.4757295747452437,5.1,0.7378647873726218,5.1,0.7378647873726218,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
30186.0,6.410100373,5.895306559550142E-7,30186.0,99.8,93.23226854358418,83.33333333333334,87.5,30186.0,371112.0,10.0,30137.4,101.10192876498445,5259.2,641.0569050837497,9.2,1.4757295747452437,5.1,0.7378647873726218,5.1,0.7378647873726218,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
30272.0,6.427786581,5.912330470791833E-7,30272.0,99.8,93.23226854358418,83.33333333333334,87.5,30272.0,372072.0,10.0,30222.9,100.44174652227157,5353.599999999999,519.1144596543445,9.2,1.4757295747452437,5.1,0.7378647873726218,5.1,0.7378647873726218,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
30358.0,6.445197948,5.929089833025076E-7,30358.0,99.8,93.23226854358418,83.33333333333334,87.5,30358.0,372072.0,10.0,30305.899999999998,93.90473896454957,5353.599999999999,519.1144596543445,9.2,1.4757295747452437,5.1,0.7378647873726218,5.1,0.7378647873726218,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
30444.0,6.462902978,5.94613186143792E-7,30444.0,99.9,94.68650371944737,90.9090909090909,90.0,30444.0,372072.0,10.0,30389.4,96.2556780431972,5353.599999999999,519.1144596543445,9.2,1.4757295747452437,5.1,0.7378647873726218,5.1,0.7378647873726218,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
30530.0,6.47952792,5.962144570109683E-7,30530.0,99.8,93.23226854358418,87.5,87.5,30530.0,372312.0,10.0,30475.900000000005,95.88123440544005,5377.6,509.70039129756304,9.2,1.4757295747452437,5.1,0.7378647873726218,5.1,0.7378647873726218,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
30616.0,6.496994145,5.978963965711122E-7,30616.0,99.8,92.75624773632745,85.71428571428571,86.66666666666667,30616.0,372232.0,10.0,30559.3,97.7889450693572,5369.6,513.688881198208,9.2,1.4757295747452437,5.1,0.7378647873726218,5.1,0.7378647873726218,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
30702.0,6.514162225,5.995489151330912E-7,30702.0,99.8,92.75624773632745,85.71428571428571,86.66666666666667,30702.0,372072.0,10.0,30645.399999999998,101.0854424072364,5353.599999999999,519.1144596543445,9.2,1.4757295747452437,5.1,0.7378647873726218,5.1,0.7378647873726218,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
30788.0,6.531524429,6.012201191574707E-7,30788.0,99.8,92.75624773632745,85.71428571428571,86.66666666666667,30788.0,372072.0,10.0,30729.000000000004,99.29305671148863,5353.599999999999,519.1144596543445,9.2,1.4757295747452437,5.1,0.7378647873726218,5.1,0.7378647873726218,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
30874.0,6.54840647,6.028451049518398E-7,30874.0,99.8,93.23226854358418,87.5,87.5,30874.0,372072.0,10.0,30818.6,99.52129866962608,5353.599999999999,519.1144596543445,9.2,1.4757295747452437,5.1,0.7378647873726218,5.1,0.7378647873726218,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
30960.0,6.565612355,6.045012624451517E-7,30960.0,99.8,93.23226854358418,87.5,87.5,30960.0,372072.0,10.0,30904.5,102.2168174899694,5353.599999999999,519.1144596543445,9.2,1.4757295747452437,5.1,0.7378647873726218,5.1,0.7378647873726218,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
31046.0,6.582938767,6.061704556537584E-7,31046.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,31046.0,372392.0,10.0,30991.3,101.20831103334498,5385.599999999999,525.8109503952495,9.2,1.4757295747452437,5.1,0.7378647873726218,5.1,0.7378647873726218,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
31132.0,6.599891339,6.077987219161622E-7,31132.0,99.8,93.23226854358418,83.33333333333334,87.5,31132.0,371272.0,10.0,31074.4,99.19027730131194,5275.200000000001,590.4267383285867,9.2,1.4757295747452437,5.1,0.7378647873726218,5.1,0.7378647873726218,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
31218.0,6.617530176,6.094965533308705E-7,31218.0,99.8,93.23226854358418,83.33333333333334,87.5,31218.0,372072.0,10.0,31167.5,99.70985686257636,5353.599999999999,519.1144596543445,9.2,1.4757295747452437,5.1,0.7378647873726218,5.1,0.7378647873726218,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
