learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
43056.0,5.596950344,5.161341482331729E-7,43056.0,99.9,92.2576649117374,75.0,85.71428571428571,43056.0,378040.0,10.0,42983.700000000004,98.13601672055827,5940.0,556.5640624003274,9.800000000000002,1.0327955589886444,5.400000000000001,0.5163977794943222,5.400000000000001,0.5163977794943222,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
43200.0,5.613128776,5.177163862371156E-7,43200.0,99.9,93.28318108543799,83.33333333333334,87.5,43200.0,378040.0,10.0,43137.6,91.82374420595158,5940.0,556.5640624003274,9.800000000000002,1.0327955589886444,5.400000000000001,0.5163977794943222,5.400000000000001,0.5163977794943222,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
43344.0,5.629209615,5.192910765817245E-7,43344.0,99.8,92.75624773632745,75.0,86.66666666666667,43344.0,378520.0,10.0,43275.5,98.66694819779669,5988.0,591.6184956916445,9.800000000000002,1.0327955589886444,5.400000000000001,0.5163977794943222,5.400000000000001,0.5163977794943222,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
43488.0,5.644875146,5.208238016982212E-7,43488.0,99.9,93.28318108543799,75.0,87.5,43488.0,378200.0,10.0,43421.99999999999,101.29275503323242,5956.0,572.063710515611,9.800000000000002,1.0327955589886444,5.400000000000001,0.5163977794943222,5.400000000000001,0.5163977794943222,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
43632.0,5.660941062,5.223910457119099E-7,43632.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,43632.0,377080.0,10.0,43561.7,99.50661619544051,5845.599999999999,756.6856385286796,9.800000000000002,1.0327955589886444,5.400000000000001,0.5163977794943222,5.400000000000001,0.5163977794943222,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
43776.0,5.677134324,5.239747340782609E-7,43776.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,43776.0,378040.0,10.0,43709.299999999996,94.80160570604627,5940.0,556.5640624003274,9.800000000000002,1.0327955589886444,5.400000000000001,0.5163977794943222,5.400000000000001,0.5163977794943222,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
43920.0,5.693329861,5.255586449378337E-7,43920.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,43920.0,378040.0,10.0,43856.7,97.97397613652305,5940.0,556.5640624003274,9.800000000000002,1.0327955589886444,5.400000000000001,0.5163977794943222,5.400000000000001,0.5163977794943222,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
44064.0,5.709294311,5.271199556694327E-7,44064.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,44064.0,378040.0,10.0,43996.7,103.48166772697255,5940.0,556.5640624003274,9.800000000000002,1.0327955589886444,5.400000000000001,0.5163977794943222,5.400000000000001,0.5163977794943222,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
44208.0,5.724837834,5.28638491621237E-7,44208.0,99.8,90.80882352941175,60.0,83.33333333333334,44208.0,377640.0,10.0,44132.6,99.58156902202838,5901.6,770.2471753347176,9.800000000000002,1.0327955589886444,5.400000000000001,0.5163977794943222,5.400000000000001,0.5163977794943222,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
44352.0,5.740737794,5.301938243477255E-7,44352.0,99.9,93.28318108543799,83.33333333333334,87.5,44352.0,378120.0,10.0,44273.00000000001,102.27305499386212,5948.0,564.4300960555995,9.800000000000002,1.0327955589886444,5.400000000000001,0.5163977794943222,5.400000000000001,0.5163977794943222,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
44496.0,5.756760551,5.317608374583495E-7,44496.0,99.9,93.28318108543799,83.33333333333334,87.5,44496.0,378040.0,10.0,44419.0,107.22458258772159,5940.0,556.5640624003274,9.800000000000002,1.0327955589886444,5.400000000000001,0.5163977794943222,5.400000000000001,0.5163977794943222,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
44640.0,5.77279568,5.333290605409031E-7,44640.0,99.9,93.28318108543799,83.33333333333334,87.5,44640.0,378040.0,10.0,44561.29999999999,108.95569945828801,5940.0,556.5640624003274,9.800000000000002,1.0327955589886444,5.400000000000001,0.5163977794943222,5.400000000000001,0.5163977794943222,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
44784.0,5.788801094,5.34894377519683E-7,44784.0,99.9,93.28318108543799,83.33333333333334,87.5,44784.0,378040.0,10.0,44714.700000000004,105.23101570671326,5940.0,556.5640624003274,9.800000000000002,1.0327955589886444,5.400000000000001,0.5163977794943222,5.400000000000001,0.5163977794943222,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
44928.0,5.804907628,5.364695839554238E-7,44928.0,99.9,93.28318108543799,83.33333333333334,87.5,44928.0,378040.0,10.0,44851.899999999994,110.66410639608763,5940.0,556.5640624003274,9.800000000000002,1.0327955589886444,5.400000000000001,0.5163977794943222,5.400000000000001,0.5163977794943222,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
45072.0,5.821003161,5.380437145019634E-7,45072.0,99.9,93.28318108543799,83.33333333333334,87.5,45072.0,378040.0,10.0,44991.1,117.02843908877686,5940.0,556.5640624003274,9.800000000000002,1.0327955589886444,5.400000000000001,0.5163977794943222,5.400000000000001,0.5163977794943222,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
45216.0,5.837081971,5.396175406240611E-7,45216.0,99.9,94.06739439962034,87.5,88.88888888888889,45216.0,378360.0,10.0,45139.4,120.54339928470185,5972.0,573.6774161301609,9.800000000000002,1.0327955589886444,5.400000000000001,0.5163977794943222,5.400000000000001,0.5163977794943222,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
45360.0,5.853257566,5.411995011716214E-7,45360.0,99.9,93.28318108543799,83.33333333333334,87.5,45360.0,378040.0,10.0,45281.799999999996,119.54339054177062,5940.0,556.5640624003274,9.800000000000002,1.0327955589886444,5.400000000000001,0.5163977794943222,5.400000000000001,0.5163977794943222,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
45504.0,5.869271984,5.427656987345635E-7,45504.0,99.9,94.06739439962034,87.5,88.88888888888889,45504.0,378040.0,10.0,45419.99999999999,118.978989741888,5940.0,556.5640624003274,9.800000000000002,1.0327955589886444,5.400000000000001,0.5163977794943222,5.400000000000001,0.5163977794943222,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
45648.0,5.884774153,5.442817987456982E-7,45648.0,99.9,93.28318108543799,83.33333333333334,87.5,45648.0,378040.0,10.0,45565.399999999994,120.32289890124882,5940.0,556.5640624003274,9.800000000000002,1.0327955589886444,5.400000000000001,0.5163977794943222,5.400000000000001,0.5163977794943222,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
45792.0,5.900793766,5.458485043755797E-7,45792.0,99.9,93.28318108543799,83.33333333333334,87.5,45792.0,378040.0,10.0,45710.700000000004,121.53102027420314,5940.0,556.5640624003274,9.800000000000002,1.0327955589886444,5.400000000000001,0.5163977794943222,5.400000000000001,0.5163977794943222,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
45936.0,5.916861204,5.474198872530794E-7,45936.0,99.9,93.28318108543799,83.33333333333334,87.5,45936.0,378040.0,10.0,45863.6,123.80288993216425,5940.0,556.5640624003274,9.800000000000002,1.0327955589886444,5.400000000000001,0.5163977794943222,5.400000000000001,0.5163977794943222,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
46080.0,5.932567682,5.489579188977227E-7,46080.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,46080.0,378520.0,10.0,46007.4,123.27403980112318,5988.0,575.9043130397425,9.800000000000002,1.0327955589886444,5.400000000000001,0.5163977794943222,5.400000000000001,0.5163977794943222,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
46224.0,5.947921136,5.50455979382512E-7,46224.0,99.9,93.28318108543799,87.5,87.5,46224.0,377160.0,10.0,46149.50000000001,128.12515582646265,5853.6,762.6578088063698,9.800000000000002,1.0327955589886444,5.400000000000001,0.5163977794943222,5.400000000000001,0.5163977794943222,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
46368.0,5.963878292,5.520165767666121E-7,46368.0,99.9,94.06739439962034,90.0,88.88888888888889,46368.0,378040.0,10.0,46294.2,131.75128082868872,5940.0,556.5640624003274,9.800000000000002,1.0327955589886444,5.400000000000001,0.5163977794943222,5.400000000000001,0.5163977794943222,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
46512.0,5.980287525,5.536213869279523E-7,46512.0,99.9,93.28318108543799,87.5,87.5,46512.0,378040.0,10.0,46441.4,140.13660002535605,5940.0,556.5640624003274,9.800000000000002,1.0327955589886444,5.400000000000001,0.5163977794943222,5.400000000000001,0.5163977794943222,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
46656.0,5.995952586,5.551534176493647E-7,46656.0,99.9,93.28318108543799,87.5,87.5,46656.0,378040.0,10.0,46584.799999999996,140.73600186953726,5940.0,556.5640624003274,9.800000000000002,1.0327955589886444,5.400000000000001,0.5163977794943222,5.400000000000001,0.5163977794943222,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
46800.0,6.011832426,5.567064535890979E-7,46800.0,99.9,93.28318108543799,87.5,87.5,46800.0,378040.0,10.0,46732.0,138.0877337862497,5940.0,556.5640624003274,9.800000000000002,1.0327955589886444,5.400000000000001,0.5163977794943222,5.400000000000001,0.5163977794943222,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
46944.0,6.027910432,5.582788700087373E-7,46944.0,99.9,93.28318108543799,87.5,87.5,46944.0,378040.0,10.0,46876.799999999996,140.68467499261538,5940.0,556.5640624003274,9.800000000000002,1.0327955589886444,5.400000000000001,0.5163977794943222,5.400000000000001,0.5163977794943222,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
47088.0,6.044215686,5.598745234685602E-7,47088.0,99.9,93.28318108543799,87.5,87.5,47088.0,378280.0,10.0,47020.100000000006,137.277860964946,5964.0,558.0951730862956,9.800000000000002,1.0327955589886444,5.400000000000001,0.5163977794943222,5.400000000000001,0.5163977794943222,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
47232.0,6.060271307,5.614447506526965E-7,47232.0,99.9,93.28318108543799,87.5,87.5,47232.0,378040.0,10.0,47161.7,138.28075305937105,5940.0,556.5640624003274,9.800000000000002,1.0327955589886444,5.400000000000001,0.5163977794943222,5.400000000000001,0.5163977794943222,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
47376.0,6.076387319,5.63020884029429E-7,47376.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,47376.0,378040.0,10.0,47310.4,136.8650592534281,5940.0,556.5640624003274,9.800000000000002,1.0327955589886444,5.400000000000001,0.5163977794943222,5.400000000000001,0.5163977794943222,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
47520.0,6.092564405,5.646029903956238E-7,47520.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,47520.0,378040.0,10.0,47455.200000000004,132.01919052420612,5940.0,556.5640624003274,9.800000000000002,1.0327955589886444,5.400000000000001,0.5163977794943222,5.400000000000001,0.5163977794943222,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
47664.0,6.108762599,5.661871611077198E-7,47664.0,99.9,93.28318108543799,87.5,87.5,47664.0,378040.0,10.0,47600.2,135.07512313112628,5940.0,556.5640624003274,9.800000000000002,1.0327955589886444,5.400000000000001,0.5163977794943222,5.400000000000001,0.5163977794943222,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
47808.0,6.124589696,5.677350388232789E-7,47808.0,99.9,93.28318108543799,87.5,87.5,47808.0,378040.0,10.0,47743.799999999996,137.2077095339601,5940.0,556.5640624003274,9.800000000000002,1.0327955589886444,5.400000000000001,0.5163977794943222,5.400000000000001,0.5163977794943222,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
47952.0,6.140714646,5.693130474980884E-7,47952.0,99.8,93.23226854358418,83.33333333333334,87.5,47952.0,378280.0,10.0,47881.59999999999,131.31996547872507,5964.0,559.3678972236826,9.800000000000002,1.0327955589886444,5.400000000000001,0.5163977794943222,5.400000000000001,0.5163977794943222,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
48096.0,6.157817612,5.709857042045814E-7,48096.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,48096.0,378040.0,10.0,48023.6,131.97070381969925,5940.0,556.5640624003274,9.800000000000002,1.0327955589886444,5.400000000000001,0.5163977794943222,5.400000000000001,0.5163977794943222,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
48240.0,6.174910879,5.726574123564554E-7,48240.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,48240.0,378040.0,10.0,48159.8,135.9197475636925,5940.0,556.5640624003274,9.800000000000002,1.0327955589886444,5.400000000000001,0.5163977794943222,5.400000000000001,0.5163977794943222,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
48384.0,6.192897779,5.74416517117233E-7,48384.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,48384.0,378040.0,10.0,48301.0,134.78789922607197,5940.0,556.5640624003274,9.800000000000002,1.0327955589886444,5.400000000000001,0.5163977794943222,5.400000000000001,0.5163977794943222,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
48528.0,6.210738746,5.761613497446772E-7,48528.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,48528.0,378040.0,10.0,48444.0,138.28553391041635,5940.0,556.5640624003274,9.800000000000002,1.0327955589886444,5.400000000000001,0.5163977794943222,5.400000000000001,0.5163977794943222,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
48672.0,6.228466514,5.778951115984019E-7,48672.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,48672.0,378040.0,10.0,48584.5,139.70942066382716,5940.0,556.5640624003274,9.800000000000002,1.0327955589886444,5.400000000000001,0.5163977794943222,5.400000000000001,0.5163977794943222,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
48816.0,6.246363808,5.796454529624189E-7,48816.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,48816.0,378040.0,10.0,48731.9,135.4379316636713,5940.0,556.5640624003274,9.800000000000002,1.0327955589886444,5.400000000000001,0.5163977794943222,5.400000000000001,0.5163977794943222,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
48960.0,6.264051351,5.813760129673888E-7,48960.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,48960.0,378200.0,10.0,48877.9,136.850648518741,5956.0,566.8188031069149,9.800000000000002,1.0327955589886444,5.400000000000001,0.5163977794943222,5.400000000000001,0.5163977794943222,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
49104.0,6.281666523,5.830987630203227E-7,49104.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,49104.0,378040.0,10.0,49023.8,135.4332964147954,5940.0,556.5640624003274,9.800000000000002,1.0327955589886444,5.400000000000001,0.5163977794943222,5.400000000000001,0.5163977794943222,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
49248.0,6.299337571,5.848269777023819E-7,49248.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,49248.0,378040.0,10.0,49163.4,137.31974042762783,5940.0,556.5640624003274,9.800000000000002,1.0327955589886444,5.400000000000001,0.5163977794943222,5.400000000000001,0.5163977794943222,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
49392.0,6.317186591,5.865725979069316E-7,49392.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,49392.0,378040.0,10.0,49305.8,139.1879624424792,5940.0,556.5640624003274,9.800000000000002,1.0327955589886444,5.400000000000001,0.5163977794943222,5.400000000000001,0.5163977794943222,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
49536.0,6.33486207,5.883012459373273E-7,49536.0,99.9,95.60168895144264,87.5,91.66666666666666,49536.0,378040.0,10.0,49451.6,143.63317475043456,5940.0,556.5640624003274,9.800000000000002,1.0327955589886444,5.400000000000001,0.5163977794943222,5.400000000000001,0.5163977794943222,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
49680.0,6.352861069,5.900615339708479E-7,49680.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,49680.0,378040.0,10.0,49594.3,147.5707363342137,5940.0,556.5640624003274,9.800000000000002,1.0327955589886444,5.400000000000001,0.5163977794943222,5.400000000000001,0.5163977794943222,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
49824.0,6.370255237,5.917644699588072E-7,49824.0,99.8,94.01627573001437,80.0,88.88888888888889,49824.0,378440.0,10.0,49738.2,149.46259286746937,5980.0,567.8215682178102,9.800000000000002,1.0327955589886444,5.400000000000001,0.5163977794943222,5.400000000000001,0.5163977794943222,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
49968.0,6.387789105,5.934792685440913E-7,49968.0,99.9,93.28318108543799,83.33333333333334,87.5,49968.0,378040.0,10.0,49884.700000000004,144.5737412764382,5940.0,556.5640624003274,9.800000000000002,1.0327955589886444,5.400000000000001,0.5163977794943222,5.400000000000001,0.5163977794943222,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
50112.0,6.406598988,5.953188603989951E-7,50112.0,99.9,94.06739439962034,87.5,88.88888888888889,50112.0,378040.0,10.0,50023.9,140.92902074764052,5940.0,556.5640624003274,9.800000000000002,1.0327955589886444,5.400000000000001,0.5163977794943222,5.400000000000001,0.5163977794943222,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
50256.0,6.424264007,5.970464854495668E-7,50256.0,99.9,94.06739439962034,87.5,88.88888888888889,50256.0,378040.0,10.0,50168.2,136.55589006378028,5940.0,556.5640624003274,9.800000000000002,1.0327955589886444,5.400000000000001,0.5163977794943222,5.400000000000001,0.5163977794943222,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
50400.0,6.441582801,5.987402499657606E-7,50400.0,99.9,94.06739439962034,87.5,88.88888888888889,50400.0,378040.0,10.0,50310.8,145.38057336216238,5940.0,556.5640624003274,9.800000000000002,1.0327955589886444,5.400000000000001,0.5163977794943222,5.400000000000001,0.5163977794943222,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
50544.0,6.45963548,6.00505787861323E-7,50544.0,99.9,93.28318108543799,83.33333333333334,87.5,50544.0,378040.0,10.0,50448.399999999994,145.14222909500398,5940.0,556.5640624003274,9.800000000000002,1.0327955589886444,5.400000000000001,0.5163977794943222,5.400000000000001,0.5163977794943222,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
50688.0,6.477463709,6.022519575406555E-7,50688.0,99.8,92.75624773632745,80.0,86.66666666666667,50688.0,378600.0,10.0,50592.1,141.83280454268825,5996.0,560.5108780786011,9.800000000000002,1.0327955589886444,5.400000000000001,0.5163977794943222,5.400000000000001,0.5163977794943222,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
50832.0,6.494745354,6.039438772232547E-7,50832.0,99.9,93.28318108543799,83.33333333333334,87.5,50832.0,378440.0,10.0,50733.9,147.38343793580694,5980.0,564.8079319556339,9.800000000000002,1.0327955589886444,5.400000000000001,0.5163977794943222,5.400000000000001,0.5163977794943222,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
50976.0,6.512558578,6.056859966069838E-7,50976.0,99.9,93.28318108543799,83.33333333333334,87.5,50976.0,378040.0,10.0,50879.200000000004,140.47047930279044,5940.0,556.5640624003274,9.800000000000002,1.0327955589886444,5.400000000000001,0.5163977794943222,5.400000000000001,0.5163977794943222,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
51120.0,6.530646715,6.074550022672309E-7,51120.0,99.9,92.2576649117374,75.0,85.71428571428571,51120.0,378040.0,10.0,51023.100000000006,141.87901731953033,5940.0,556.5640624003274,9.800000000000002,1.0327955589886444,5.400000000000001,0.5163977794943222,5.400000000000001,0.5163977794943222,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
51264.0,6.548273209,6.091788596029151E-7,51264.0,99.9,92.2576649117374,75.0,85.71428571428571,51264.0,378040.0,10.0,51168.3,145.2033440080193,5940.0,556.5640624003274,9.800000000000002,1.0327955589886444,5.400000000000001,0.5163977794943222,5.400000000000001,0.5163977794943222,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
51408.0,6.565681487,6.108813755843649E-7,51408.0,99.9,93.28318108543799,83.33333333333334,87.5,51408.0,378040.0,10.0,51308.299999999996,147.5511587363666,5940.0,556.5640624003274,9.800000000000002,1.0327955589886444,5.400000000000001,0.5163977794943222,5.400000000000001,0.5163977794943222,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
51552.0,6.583676319,6.126412560885426E-7,51552.0,99.9,93.28318108543799,83.33333333333334,87.5,51552.0,378040.0,10.0,51453.899999999994,150.45667519625374,5940.0,556.5640624003274,9.800000000000002,1.0327955589886444,5.400000000000001,0.5163977794943222,5.400000000000001,0.5163977794943222,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
51696.0,6.60156534,6.143907883596261E-7,51696.0,99.9,93.28318108543799,87.5,87.5,51696.0,378040.0,10.0,51607.799999999996,148.45186275542468,5940.0,556.5640624003274,9.800000000000002,1.0327955589886444,5.400000000000001,0.5163977794943222,5.400000000000001,0.5163977794943222,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
