learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
80000.0,6.372444224,6.077597814271869E-7,80000.0,99.9,93.28318108543799,75.0,87.5,80000.0,390264.0,10.0,79908.4,164.31555008580364,7139.2,545.8296030406885,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
80250.0,6.389609383,6.094928029304951E-7,80250.0,99.9,93.28318108543799,75.0,87.5,80250.0,390264.0,10.0,80168.5,164.8543127869109,7139.2,545.8296030406885,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
80500.0,6.406711026,6.11219411758348E-7,80500.0,99.9,93.28318108543799,75.0,87.5,80500.0,390264.0,10.0,80418.4,168.93667452628674,7139.2,545.8296030406885,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
80750.0,6.424495141,6.130149240348324E-7,80750.0,100.0,100.0,100.0,100.0,80750.0,390264.0,10.0,80667.0,163.33401360402584,7139.2,545.8296030406885,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.441822785,6.147643502798015E-7,81000.0,100.0,100.0,100.0,100.0,81000.0,390264.0,10.0,80909.7,166.25619453789355,7139.2,545.8296030406885,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
81250.0,6.45876048,6.164719528546744E-7,81250.0,99.8,89.90001009998994,66.66666666666666,81.81818181818183,81250.0,389704.0,10.0,81152.9,161.40731774681714,7084.8,528.1912111684135,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
81500.0,6.47580496,6.181927904159639E-7,81500.0,99.8,89.90001009998994,66.66666666666666,81.81818181818183,81500.0,390264.0,10.0,81408.3,168.89316149566326,7139.2,545.8296030406885,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
81750.0,6.493585522,6.19987943975969E-7,81750.0,99.8,88.78923766816146,50.0,80.0,81750.0,390264.0,10.0,81657.6,161.62040575235503,7139.2,545.8296030406885,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.510946969,6.217407830250885E-7,82000.0,99.8,88.78923766816146,50.0,80.0,82000.0,390264.0,10.0,81903.4,165.35564365599632,7139.2,545.8296030406885,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
82250.0,6.5277448,6.234325467281852E-7,82250.0,100.0,?,?,?,82250.0,389304.0,10.0,82149.4,168.1766267285023,7044.8,496.73350780652765,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
82500.0,6.54494886,6.251694957377576E-7,82500.0,100.0,100.0,100.0,100.0,82500.0,390264.0,10.0,82405.7,169.42586054738766,7139.2,545.8296030406885,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
82750.0,6.562203495,6.269115508790315E-7,82750.0,100.0,100.0,100.0,100.0,82750.0,390264.0,10.0,82656.6,170.71887222370015,7139.2,545.8296030406885,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.579539865,6.286622169092174E-7,83000.0,99.9,93.28318108543799,83.33333333333334,87.5,83000.0,390344.0,10.0,82906.2,170.59230150664078,7147.2,538.497663257078,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
83250.0,6.596650762,6.303897600354938E-7,83250.0,99.9,93.28318108543799,83.33333333333334,87.5,83250.0,390264.0,10.0,83153.0,175.47079529084175,7139.2,545.8296030406885,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
83500.0,6.613707508,6.321118359914733E-7,83500.0,99.9,93.28318108543799,83.33333333333334,87.5,83500.0,390264.0,10.0,83399.1,178.48028213534204,7139.2,545.8296030406885,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
83750.0,6.630500155,6.338072480962178E-7,83750.0,99.9,93.28318108543799,83.33333333333334,87.5,83750.0,390264.0,10.0,83645.8,182.62335252887794,7139.2,545.8296030406885,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.647478528,6.355214113906089E-7,84000.0,100.0,100.0,100.0,100.0,84000.0,390264.0,10.0,83901.89999999998,178.65699600694026,7139.2,545.8296030406885,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
84250.0,6.664796562,6.372698673948336E-7,84250.0,100.0,100.0,100.0,100.0,84250.0,390264.0,10.0,84152.09999999999,176.86306693157928,7139.2,545.8296030406885,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
84500.0,6.681565445,6.389601038505924E-7,84500.0,99.9,92.2576649117374,75.0,85.71428571428571,84500.0,389624.0,10.0,84395.6,173.19237858520194,7076.799999999999,678.1643196485969,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
84750.0,6.698556165,6.406755137175613E-7,84750.0,99.9,92.2576649117374,75.0,85.71428571428571,84750.0,390264.0,10.0,84647.40000000001,174.59425980127537,7139.2,545.8296030406885,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.715821214,6.424186202726867E-7,85000.0,99.9,92.2576649117374,75.0,85.71428571428571,85000.0,390264.0,10.0,84894.7,178.90844958618806,7139.2,545.8296030406885,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
85250.0,6.733925015,6.442464085515259E-7,85250.0,99.9,92.2576649117374,75.0,85.71428571428571,85250.0,390264.0,10.0,85136.59999999999,180.5277448667274,7139.2,545.8296030406885,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
85500.0,6.752448762,6.461165952403204E-7,85500.0,100.0,?,?,?,85500.0,390264.0,10.0,85380.5,183.2292128576795,7139.2,545.8296030406885,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
85750.0,6.771812407,6.480715793547947E-7,85750.0,100.0,100.0,100.0,100.0,85750.0,390264.0,10.0,85633.29999999999,185.86557268927163,7139.2,545.8296030406885,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.7913803,6.500423249304276E-7,86000.0,100.0,100.0,100.0,100.0,86000.0,389304.0,10.0,85878.1,180.42508448414677,7044.8,521.4571038073133,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
86250.0,6.810860324,6.520042209358495E-7,86250.0,99.9,93.28318108543799,83.33333333333334,87.5,86250.0,389304.0,10.0,86142.1,180.46018335848225,7044.8,564.7191632425212,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
86500.0,6.830201278,6.539569141312049E-7,86500.0,99.9,94.06739439962034,87.5,88.88888888888889,86500.0,390264.0,10.0,86386.79999999999,181.07812923953733,7139.2,545.8296030406885,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
86750.0,6.849025179,6.558574048408536E-7,86750.0,99.9,93.28318108543799,83.33333333333334,87.5,86750.0,390264.0,10.0,86638.0,174.45024760340536,7139.2,545.8296030406885,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.868420635,6.578156006440191E-7,87000.0,99.9,93.28318108543799,83.33333333333334,87.5,87000.0,390264.0,10.0,86883.79999999999,178.33850459791995,7139.2,545.8296030406885,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
87250.0,6.887705256,6.59762606370919E-7,87250.0,100.0,100.0,100.0,100.0,87250.0,390264.0,10.0,87131.0,165.8118076481758,7139.2,545.8296030406885,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
87500.0,6.906899065,6.617004435751879E-7,87500.0,100.0,?,?,?,87500.0,390264.0,10.0,87378.6,165.35026794992262,7139.2,545.8296030406885,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
87750.0,6.925828379,6.636127522339343E-7,87750.0,99.9,92.2576649117374,50.0,85.71428571428571,87750.0,390504.0,10.0,87622.59999999999,169.71426968093462,7163.200000000001,543.1260954470478,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.945247395,6.655733266918281E-7,88000.0,99.9,93.28318108543799,75.0,87.5,88000.0,390264.0,10.0,87879.90000000001,173.01345483966043,7139.2,545.8296030406885,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
88250.0,6.964640233,6.675312581775878E-7,88250.0,99.9,93.28318108543799,75.0,87.5,88250.0,390264.0,10.0,88127.8,162.08488859579003,7139.2,545.8296030406885,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
88500.0,6.983455132,6.694308400311303E-7,88500.0,99.9,93.28318108543799,75.0,87.5,88500.0,390264.0,10.0,88393.40000000001,165.28372911787358,7139.2,545.8296030406885,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
88750.0,7.002804828,6.713844158325823E-7,88750.0,100.0,100.0,100.0,100.0,88750.0,390264.0,10.0,88647.8,171.33709464093937,7139.2,545.8296030406885,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.022742962,6.733974012618369E-7,89000.0,100.0,?,?,?,89000.0,390264.0,10.0,88900.8,174.6729006521123,7139.2,545.8296030406885,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
89250.0,7.04197993,6.753395958667602E-7,89250.0,100.0,?,?,?,89250.0,390264.0,10.0,89154.7,174.6145278415665,7139.2,545.8296030406885,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
89500.0,7.061078552,6.772678228415033E-7,89500.0,100.0,?,?,?,89500.0,390264.0,10.0,89402.3,186.78273177381436,7139.2,545.8296030406885,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
89750.0,7.080218232,6.7920019509663E-7,89750.0,100.0,?,?,?,89750.0,390264.0,10.0,89654.00000000001,184.92100415522106,7139.2,545.8296030406885,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.09978587,6.81175774665858E-7,90000.0,100.0,?,?,?,90000.0,390264.0,10.0,89911.5,189.59445022351193,7139.2,545.8296030406885,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
90250.0,7.119053382,6.831258381795244E-7,90250.0,100.0,?,?,?,90250.0,391224.0,10.0,90161.3,194.8652240795024,7233.6,697.9008525571523,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
90500.0,7.137789082,6.850174239772167E-7,90500.0,100.0,?,?,?,90500.0,390264.0,10.0,90401.59999999999,199.67373387604013,7139.2,819.8618853874785,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
90750.0,7.156806913,6.869374941652809E-7,90750.0,100.0,?,?,?,90750.0,390264.0,10.0,90658.40000000001,193.31103319664516,7139.2,819.8618853874787,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.176179983,6.88899444035085E-7,91000.0,99.9,93.28318108543799,75.0,87.5,91000.0,391464.0,10.0,90902.8,198.6570467469552,7257.6,696.0541485960541,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
91250.0,7.195318021,6.908364034944569E-7,91250.0,99.9,93.28318108543799,75.0,87.5,91250.0,391224.0,10.0,91147.8,197.81180730965247,7233.6,697.9008525571523,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
91500.0,7.21431597,6.927591845561423E-7,91500.0,99.9,93.28318108543799,75.0,87.5,91500.0,391224.0,10.0,91409.5,205.46816460626312,7233.6,697.9008525571523,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
91750.0,7.233834268,6.94756039549003E-7,91750.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,91750.0,395464.0,10.0,91655.1,207.65165809863305,7649.6,759.4037427116384,12.8,1.7511900715418267,6.9,0.8755950357709134,6.9,0.8755950357709134,4.2,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.253121432,6.967244579384211E-7,92000.0,100.0,100.0,100.0,100.0,92000.0,394504.0,10.0,91900.59999999999,213.29905974684684,7555.2,839.4893686045107,12.8,1.7511900715418267,6.9,0.8755950357709134,6.9,0.8755950357709134,4.2,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
92250.0,7.271996625,6.986555189040472E-7,92250.0,100.0,100.0,100.0,100.0,92250.0,395464.0,10.0,92156.9,211.34829074303005,7649.6,759.4037427116384,12.8,1.7511900715418267,6.9,0.8755950357709134,6.9,0.8755950357709134,4.2,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
92500.0,7.2909408,7.005971658262717E-7,92500.0,99.9,93.28318108543799,75.0,87.5,92500.0,396184.0,10.0,92406.5,204.81387214302964,7721.599999999999,746.0549875474624,12.8,1.7511900715418267,6.9,0.8755950357709134,6.9,0.8755950357709134,4.2,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
92750.0,7.310130905,7.025604444370795E-7,92750.0,99.9,93.28318108543799,75.0,87.5,92750.0,395464.0,10.0,92656.5,206.32996766237264,7649.6,759.4037427116384,12.8,1.7511900715418267,6.9,0.8755950357709134,6.9,0.8755950357709134,4.2,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.329232688,7.045146871049644E-7,93000.0,99.9,93.28318108543799,75.0,87.5,93000.0,395464.0,10.0,92909.2,205.59928663948992,7649.6,759.4037427116384,12.8,1.7511900715418267,6.9,0.8755950357709134,6.9,0.8755950357709134,4.2,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
93250.0,7.348306194,7.064660368429108E-7,93250.0,99.9,93.28318108543799,75.0,87.5,93250.0,395464.0,10.0,93152.7,208.33202666256858,7649.6,759.4037427116384,12.8,1.7511900715418267,6.9,0.8755950357709134,6.9,0.8755950357709134,4.2,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
93500.0,7.367424624,7.08421982612422E-7,93500.0,100.0,100.0,100.0,100.0,93500.0,395464.0,10.0,93398.19999999998,206.3448031276297,7649.6,759.4037427116384,12.8,1.7511900715418267,6.9,0.8755950357709134,6.9,0.8755950357709134,4.2,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
93750.0,7.38726612,7.104519029647716E-7,93750.0,100.0,?,?,?,93750.0,395464.0,10.0,93652.7,206.39662464940392,7649.6,759.4037427116384,12.8,1.7511900715418267,6.9,0.8755950357709134,6.9,0.8755950357709134,4.2,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.406019377,7.123704890460401E-7,94000.0,100.0,?,?,?,94000.0,395464.0,10.0,93891.5,213.36575274501098,7649.6,759.4037427116384,12.8,1.7511900715418267,6.9,0.8755950357709134,6.9,0.8755950357709134,4.2,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
94250.0,7.424880942,7.143007022783682E-7,94250.0,99.8,87.39919354838716,66.66666666666666,75.0,94250.0,395576.0,10.0,94140.1,212.40969322933034,7660.8,775.6306108222162,12.8,1.7511900715418267,6.9,0.8755950357709134,6.9,0.8755950357709134,4.2,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
94500.0,7.442172717,7.16070269804469E-7,94500.0,99.8,87.39919354838716,66.66666666666666,75.0,94500.0,395576.0,10.0,94389.7,213.9340760348596,7660.8,775.6306108222162,12.8,1.7511900715418267,6.9,0.8755950357709134,6.9,0.8755950357709134,4.2,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
94750.0,7.459681293,7.178620238330674E-7,94750.0,99.8,87.39919354838716,66.66666666666666,75.0,94750.0,395576.0,10.0,94646.1,209.35586396797692,7660.8,775.6306108222162,12.8,1.7511900715418267,6.9,0.8755950357709134,6.9,0.8755950357709134,4.2,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.477199454,7.196547587502524E-7,95000.0,99.8,87.39919354838716,66.66666666666666,75.0,95000.0,395576.0,10.0,94896.0,216.497882976568,7660.8,775.6306108222162,12.8,1.7511900715418267,6.9,0.8755950357709134,6.9,0.8755950357709134,4.2,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
95250.0,7.494160285,7.213904588593091E-7,95250.0,100.0,?,?,?,95250.0,395576.0,10.0,95142.0,219.20259528066137,7660.8,775.6306108222162,12.8,1.7511900715418267,6.9,0.8755950357709134,6.9,0.8755950357709134,4.2,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
95500.0,7.511099572,7.231239542460176E-7,95500.0,100.0,100.0,100.0,100.0,95500.0,395576.0,10.0,95390.0,225.38066564025453,7660.8,775.6306108222162,12.8,1.7511900715418267,6.9,0.8755950357709134,6.9,0.8755950357709134,4.2,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
95750.0,7.528642224,7.249159278955708E-7,95750.0,99.7,88.73873873873877,78.57142857142857,80.0,95750.0,394856.0,10.0,95635.9,228.7261584418266,7590.4,671.1084032322116,12.8,1.7511900715418267,6.9,0.8755950357709134,6.9,0.8755950357709134,4.2,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.546036822,7.266960178950288E-7,96000.0,99.7,90.17166819551831,83.33333333333334,82.35294117647058,96000.0,395576.0,10.0,95887.9,229.8798961776929,7660.8,775.6306108222162,12.8,1.7511900715418267,6.9,0.8755950357709134,6.9,0.8755950357709134,4.2,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
96250.0,7.56360342,7.284937096510728E-7,96250.0,99.7,90.17166819551831,83.33333333333334,82.35294117647058,96250.0,395576.0,10.0,96129.5,232.34134371652326,7660.8,775.6306108222162,12.8,1.7511900715418267,6.9,0.8755950357709134,6.9,0.8755950357709134,4.2,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
96500.0,7.580540707,7.302270003661931E-7,96500.0,99.7,85.56581986143188,70.0,75.0,96500.0,395576.0,10.0,96382.3,235.87711018899566,7660.8,775.6306108222162,12.8,1.7511900715418267,6.9,0.8755950357709134,6.9,0.8755950357709134,4.2,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
96750.0,7.59771608,7.319846558011886E-7,96750.0,100.0,100.0,100.0,100.0,96750.0,395576.0,10.0,96630.0,238.44263228057446,7660.8,775.6306108222162,12.8,1.7511900715418267,6.9,0.8755950357709134,6.9,0.8755950357709134,4.2,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.61514551,7.337683103610269E-7,97000.0,100.0,?,?,?,97000.0,395576.0,10.0,96875.20000000001,238.08952564575645,7660.8,775.6306108222162,12.8,1.7511900715418267,6.9,0.8755950357709134,6.9,0.8755950357709134,4.2,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
97250.0,7.632693623,7.355641104399169E-7,97250.0,100.0,?,?,?,97250.0,395576.0,10.0,97125.90000000001,240.74811641123142,7660.8,775.6306108222162,12.8,1.7511900715418267,6.9,0.8755950357709134,6.9,0.8755950357709134,4.2,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
97500.0,7.649748242,7.373104673085428E-7,97500.0,99.9,93.28318108543799,87.5,87.5,97500.0,395816.0,10.0,97376.2,236.24507049530968,7684.799999999999,779.2618729712539,12.8,1.7511900715418267,6.9,0.8755950357709134,6.9,0.8755950357709134,4.2,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
97750.0,7.667200588,7.390964669954388E-7,97750.0,99.9,93.28318108543799,87.5,87.5,97750.0,395576.0,10.0,97627.2,239.8211370538024,7660.8,775.6306108222162,12.8,1.7511900715418267,6.9,0.8755950357709134,6.9,0.8755950357709134,4.2,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.684459285,7.408626494581422E-7,98000.0,99.9,93.28318108543799,87.5,87.5,98000.0,395576.0,10.0,97879.50000000001,244.46869829170726,7660.8,775.6306108222162,12.8,1.7511900715418267,6.9,0.8755950357709134,6.9,0.8755950357709134,4.2,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
98250.0,7.701477354,7.425999805802256E-7,98250.0,99.9,93.28318108543799,87.5,87.5,98250.0,394616.0,10.0,98136.69999999998,236.78497043145356,7566.400000000001,841.7277469585994,12.8,1.7511900715418267,6.9,0.8755950357709134,6.9,0.8755950357709134,4.2,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
98500.0,7.718683764,7.443608122112628E-7,98500.0,100.0,?,?,?,98500.0,395576.0,10.0,98385.0,236.45248524339593,7660.8,775.6306108222162,12.8,1.7511900715418267,6.9,0.8755950357709134,6.9,0.8755950357709134,4.2,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
98750.0,7.735981872,7.461310278299477E-7,98750.0,100.0,100.0,100.0,100.0,98750.0,395576.0,10.0,98630.6,234.75623290743368,7660.8,775.6306108222162,12.8,1.7511900715418267,6.9,0.8755950357709134,6.9,0.8755950357709134,4.2,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.753122368,7.478861783215099E-7,99000.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,99000.0,395816.0,10.0,98879.3,233.72350711423536,7684.8,764.3357028601156,12.8,1.7511900715418267,6.9,0.8755950357709134,6.9,0.8755950357709134,4.2,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
99250.0,7.770283696,7.496423964502771E-7,99250.0,99.9,95.60168895144264,87.5,91.66666666666666,99250.0,395576.0,10.0,99122.19999999998,235.44322269097765,7660.8,775.6306108222162,12.8,1.7511900715418267,6.9,0.8755950357709134,6.9,0.8755950357709134,4.2,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
