learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
109472.0,6.268800744,5.981441666350578E-7,109472.0,99.8,87.39919354838716,50.0,75.0,109472.0,393152.0,10.0,112214.59999999999,27508.56063603959,7348.799999999999,1457.9971650635443,14.8,2.7406406388125952,7.8999999999999995,1.3703203194062976,7.8999999999999995,1.3703203194062976,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
109824.0,6.285938478,5.998872233423406E-7,109824.0,99.8,87.39919354838716,50.0,75.0,109824.0,393152.0,10.0,112298.0,27512.602146814264,7348.799999999999,1457.9971650635443,14.8,2.7406406388125952,7.8999999999999995,1.3703203194062976,7.8999999999999995,1.3703203194062976,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
110176.0,6.303025277,6.016208559643707E-7,110176.0,100.0,?,?,?,110176.0,392192.0,10.0,112383.5,27515.2947134256,7254.4000000000015,1340.2688950770705,14.8,2.7406406388125952,7.8999999999999995,1.3703203194062976,7.8999999999999995,1.3703203194062976,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
110528.0,6.320550466,6.034033202173955E-7,110528.0,100.0,?,?,?,110528.0,393152.0,10.0,112461.59999999999,27524.155739196718,7348.799999999999,1457.9971650635443,14.8,2.7406406388125952,7.8999999999999995,1.3703203194062976,7.8999999999999995,1.3703203194062976,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
110880.0,6.340518332,6.054342259813329E-7,110880.0,100.0,100.0,100.0,100.0,110880.0,393152.0,10.0,114108.49999999999,28729.435014942042,7348.799999999999,1457.9971650635443,14.8,2.7406406388125952,7.8999999999999995,1.3703203194062976,7.8999999999999995,1.3703203194062976,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
111232.0,6.359606562,6.073756651080959E-7,111232.0,100.0,100.0,100.0,100.0,111232.0,393152.0,10.0,114212.69999999998,28730.006184204773,7348.799999999999,1457.9971650635443,14.8,2.7406406388125952,7.8999999999999995,1.3703203194062976,7.8999999999999995,1.3703203194062976,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
111584.0,6.379587087,6.094078584025118E-7,111584.0,99.8,89.90001009998994,66.66666666666666,81.81818181818183,111584.0,393152.0,10.0,115390.59999999999,28910.99559068218,7348.799999999999,1457.9971650635443,14.8,2.7406406388125952,7.8999999999999995,1.3703203194062976,7.8999999999999995,1.3703203194062976,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
111936.0,6.398849521,6.113670155922718E-7,111936.0,99.8,88.78923766816146,50.0,80.0,111936.0,393152.0,10.0,115468.5,28911.708382783458,7348.799999999999,1457.9971650635443,14.8,2.7406406388125952,7.8999999999999995,1.3703203194062976,7.8999999999999995,1.3703203194062976,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
112288.0,6.417843505,6.132988690805581E-7,112288.0,99.8,88.78923766816146,50.0,80.0,112288.0,393152.0,10.0,115566.4,28914.0603175072,7348.799999999999,1457.9971650635443,14.8,2.7406406388125952,7.8999999999999995,1.3703203194062976,7.8999999999999995,1.3703203194062976,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
112640.0,6.437377509,6.152856473029467E-7,112640.0,100.0,?,?,?,112640.0,393152.0,10.0,115857.5,29041.56313228795,7348.799999999999,1457.9971650635443,14.8,2.7406406388125952,7.8999999999999995,1.3703203194062976,7.8999999999999995,1.3703203194062976,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
112992.0,6.456797717,6.172608514817039E-7,112992.0,100.0,100.0,100.0,100.0,112992.0,393152.0,10.0,115931.29999999999,29045.316516895917,7348.799999999999,1457.9971650635443,14.8,2.7406406388125952,7.8999999999999995,1.3703203194062976,7.8999999999999995,1.3703203194062976,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
113344.0,6.476277053,6.192420694926858E-7,113344.0,100.0,100.0,100.0,100.0,113344.0,393152.0,10.0,116015.90000000001,29050.025199644835,7348.799999999999,1457.9971650635443,14.8,2.7406406388125952,7.8999999999999995,1.3703203194062976,7.8999999999999995,1.3703203194062976,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
113696.0,6.496586392,6.213077060327576E-7,113696.0,99.9,93.28318108543799,87.5,87.5,113696.0,393152.0,10.0,116986.90000000001,29178.002427437616,7348.799999999999,1457.9971650635443,14.8,2.7406406388125952,7.8999999999999995,1.3703203194062976,7.8999999999999995,1.3703203194062976,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
114048.0,6.515161409,6.23196946930635E-7,114048.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,114048.0,393152.0,10.0,117062.5,29179.97798434171,7348.799999999999,1457.9971650635443,14.8,2.7406406388125952,7.8999999999999995,1.3703203194062976,7.8999999999999995,1.3703203194062976,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
114400.0,6.534589169,6.251729192135214E-7,114400.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,114400.0,393152.0,10.0,117147.4,29182.9725703953,7348.799999999999,1457.9971650635443,14.8,2.7406406388125952,7.8999999999999995,1.3703203194062976,7.8999999999999995,1.3703203194062976,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
114752.0,6.553294804,6.270754450988418E-7,114752.0,100.0,100.0,100.0,100.0,114752.0,393152.0,10.0,117228.1,29185.91034291109,7348.799999999999,1457.9971650635443,14.8,2.7406406388125952,7.8999999999999995,1.3703203194062976,7.8999999999999995,1.3703203194062976,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
115104.0,6.572347987,6.290133196406709E-7,115104.0,100.0,100.0,100.0,100.0,115104.0,393152.0,10.0,117334.29999999999,29188.88659537698,7348.799999999999,1457.9971650635443,14.8,2.7406406388125952,7.8999999999999995,1.3703203194062976,7.8999999999999995,1.3703203194062976,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
115456.0,6.591686875,6.309802528676537E-7,115456.0,100.0,?,?,?,115456.0,393152.0,10.0,117431.2,29190.143788614678,7348.799999999999,1457.9971650635443,14.8,2.7406406388125952,7.8999999999999995,1.3703203194062976,7.8999999999999995,1.3703203194062976,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
115808.0,6.6107131,6.329153855462518E-7,115808.0,100.0,?,?,?,115808.0,393152.0,10.0,117514.70000000001,29196.881329081098,7348.799999999999,1457.9971650635443,14.8,2.7406406388125952,7.8999999999999995,1.3703203194062976,7.8999999999999995,1.3703203194062976,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
116160.0,6.630907898,6.349697902224027E-7,116160.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,116160.0,393232.0,10.0,118497.6,29339.065800472323,7356.8,1459.9906240186006,14.8,2.7406406388125952,7.8999999999999995,1.3703203194062976,7.8999999999999995,1.3703203194062976,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
116512.0,6.649713948,6.368825291871922E-7,116512.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,116512.0,393152.0,10.0,118580.6,29343.722884308856,7348.799999999999,1457.9971650635443,14.8,2.7406406388125952,7.8999999999999995,1.3703203194062976,7.8999999999999995,1.3703203194062976,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
116864.0,6.669363506,6.388810602571133E-7,116864.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,116864.0,393152.0,10.0,120384.1,30663.53539974005,7348.799999999999,1457.9971650635443,14.8,2.7406406388125952,7.8999999999999995,1.3703203194062976,7.8999999999999995,1.3703203194062976,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
117216.0,6.688890056,6.408670803428256E-7,117216.0,100.0,?,?,?,117216.0,393152.0,10.0,120484.1,30665.060952346255,7348.799999999999,1457.9971650635443,14.8,2.7406406388125952,7.8999999999999995,1.3703203194062976,7.8999999999999995,1.3703203194062976,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
117568.0,6.707875364,6.427980514063997E-7,117568.0,100.0,?,?,?,117568.0,393152.0,10.0,120562.90000000001,30666.4885445914,7348.799999999999,1457.9971650635443,14.8,2.7406406388125952,7.8999999999999995,1.3703203194062976,7.8999999999999995,1.3703203194062976,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
117920.0,6.727237767,6.447673763135469E-7,117920.0,100.0,100.0,100.0,100.0,117920.0,393152.0,10.0,120644.70000000001,30669.498789695124,7348.799999999999,1457.9971650635443,14.8,2.7406406388125952,7.8999999999999995,1.3703203194062976,7.8999999999999995,1.3703203194062976,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
118272.0,6.746367114,6.467129973970747E-7,118272.0,100.0,100.0,100.0,100.0,118272.0,393152.0,10.0,120722.7,30668.878960238795,7348.799999999999,1457.9971650635443,14.8,2.7406406388125952,7.8999999999999995,1.3703203194062976,7.8999999999999995,1.3703203194062976,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
118624.0,6.766880708,6.487994084483944E-7,118624.0,99.9,93.28318108543799,87.5,87.5,118624.0,393152.0,10.0,121709.6,30812.14664237322,7348.799999999999,1457.9971650635443,14.8,2.7406406388125952,7.8999999999999995,1.3703203194062976,7.8999999999999995,1.3703203194062976,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
118976.0,6.784450916,6.505864515255453E-7,118976.0,99.9,93.28318108543799,87.5,87.5,118976.0,393152.0,10.0,121796.20000000001,30815.71566154733,7348.799999999999,1457.9971650635443,14.8,2.7406406388125952,7.8999999999999995,1.3703203194062976,7.8999999999999995,1.3703203194062976,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
119328.0,6.801024808,6.522721605939894E-7,119328.0,99.9,93.28318108543799,87.5,87.5,119328.0,393152.0,10.0,121879.0,30820.564231622295,7348.799999999999,1457.9971650635443,14.8,2.7406406388125952,7.8999999999999995,1.3703203194062976,7.8999999999999995,1.3703203194062976,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
119680.0,6.817694482,6.539676115254788E-7,119680.0,100.0,100.0,100.0,100.0,119680.0,393152.0,10.0,121986.0,30822.173068534063,7348.799999999999,1457.9971650635443,14.8,2.7406406388125952,7.8999999999999995,1.3703203194062976,7.8999999999999995,1.3703203194062976,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
120032.0,6.835048986,6.557327156284347E-7,120032.0,100.0,?,?,?,120032.0,393152.0,10.0,123682.2,32183.916900630145,7348.799999999999,1457.9971650635443,14.8,2.7406406388125952,7.8999999999999995,1.3703203194062976,7.8999999999999995,1.3703203194062976,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
120384.0,6.85173259,6.574295833621649E-7,120384.0,100.0,?,?,?,120384.0,393152.0,10.0,123761.4,32185.598678083756,7348.799999999999,1457.9971650635443,14.8,2.7406406388125952,7.8999999999999995,1.3703203194062976,7.8999999999999995,1.3703203194062976,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
120736.0,6.868558118,6.591408860019407E-7,120736.0,100.0,?,?,?,120736.0,393152.0,10.0,123848.1,32180.560244587967,7348.799999999999,1457.9971650635443,14.8,2.7406406388125952,7.8999999999999995,1.3703203194062976,7.8999999999999995,1.3703203194062976,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
121088.0,6.886480041,6.609345848739809E-7,121088.0,99.8,87.39919354838716,50.0,75.0,121088.0,386872.0,10.0,125092.59999999999,32324.184067041813,6728.0,1387.517687574949,16.2,3.1552425509864617,8.6,1.5776212754932308,8.6,1.5776212754932308,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
121440.0,6.903299777,6.626221496194103E-7,121440.0,99.8,87.39919354838716,50.0,75.0,121440.0,387832.0,10.0,125174.6,32324.18103525594,6822.4,1407.988888845047,16.2,3.1552425509864617,8.6,1.5776212754932308,8.6,1.5776212754932308,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
121792.0,6.91980794,6.642784534930622E-7,121792.0,99.9,66.62216288384631,50.0,0.0,121792.0,387832.0,10.0,125253.2,32320.377661434864,6822.4,1407.988888845047,16.2,3.1552425509864617,8.6,1.5776212754932308,8.6,1.5776212754932308,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
122144.0,6.936572654,6.659604977483115E-7,122144.0,100.0,?,?,?,122144.0,387832.0,10.0,125347.70000000001,32318.462862408673,6822.4,1407.988888845047,16.2,3.1552425509864617,8.6,1.5776212754932308,8.6,1.5776212754932308,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
122496.0,6.952947616,6.67603437243851E-7,122496.0,100.0,?,?,?,122496.0,387832.0,10.0,125447.0,32315.480060731814,6822.4,1407.988888845047,16.2,3.1552425509864617,8.6,1.5776212754932308,8.6,1.5776212754932308,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
122848.0,6.969727622,6.692870157824021E-7,122848.0,100.0,?,?,?,122848.0,387832.0,10.0,125524.7,32316.866109235012,6822.4,1407.988888845047,16.2,3.1552425509864617,8.6,1.5776212754932308,8.6,1.5776212754932308,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
123200.0,6.987038962,6.71023904344752E-7,123200.0,100.0,?,?,?,123200.0,387832.0,10.0,125638.6,32311.357295332964,6822.4,1407.988888845047,16.2,3.1552425509864617,8.6,1.5776212754932308,8.6,1.5776212754932308,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
123552.0,7.004074562,6.727331272467784E-7,123552.0,100.0,?,?,?,123552.0,387832.0,10.0,125723.4,32316.3639635127,6822.4,1407.988888845047,16.2,3.1552425509864617,8.6,1.5776212754932308,8.6,1.5776212754932308,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
123904.0,7.020554938,6.743866431835935E-7,123904.0,100.0,?,?,?,123904.0,387832.0,10.0,125803.7,32317.66657572913,6822.4,1407.988888845047,16.2,3.1552425509864617,8.6,1.5776212754932308,8.6,1.5776212754932308,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
124256.0,7.037479748,6.760847502572773E-7,124256.0,100.0,?,?,?,124256.0,387832.0,10.0,125916.3,32316.07088345433,6822.4,1407.988888845047,16.2,3.1552425509864617,8.6,1.5776212754932308,8.6,1.5776212754932308,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
124608.0,7.054178123,6.777642856466895E-7,124608.0,100.0,?,?,?,124608.0,388792.0,10.0,125995.90000000001,32320.81752421082,6916.8,1359.6611342536785,16.2,3.1552425509864617,8.6,1.5776212754932308,8.6,1.5776212754932308,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
124960.0,7.071126866,6.794605847102217E-7,124960.0,100.0,?,?,?,124960.0,386872.0,10.0,126084.2,32320.938606420455,6728.0,1314.8586742815112,16.2,3.1552425509864617,8.6,1.5776212754932308,8.6,1.5776212754932308,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
125312.0,7.089994202,6.81413411564262E-7,125312.0,99.9,92.2576649117374,75.0,85.71428571428571,125312.0,400088.0,10.0,127139.69999999998,32480.751072494208,8027.2,1574.5947485693653,16.2,3.1552425509864617,8.6,1.5776212754932308,8.6,1.5776212754932308,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
125664.0,7.107102329,6.83184154918169E-7,125664.0,99.9,93.28318108543799,83.33333333333334,87.5,125664.0,400088.0,10.0,127216.4,32482.726928494027,8027.2,1574.5947485693653,16.2,3.1552425509864617,8.6,1.5776212754932308,8.6,1.5776212754932308,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
126016.0,7.124571561,6.849922737415715E-7,126016.0,99.9,93.28318108543799,83.33333333333334,87.5,126016.0,400088.0,10.0,127305.7,32486.78150691105,8027.2,1574.5947485693653,16.2,3.1552425509864617,8.6,1.5776212754932308,8.6,1.5776212754932308,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
126368.0,7.141746338,6.867743942459859E-7,126368.0,100.0,100.0,100.0,100.0,126368.0,401096.0,10.0,127385.79999999999,32491.252504157008,8126.4000000000015,1583.994612785452,16.2,3.1552425509864617,8.6,1.5776212754932308,8.6,1.5776212754932308,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
126720.0,7.159543829,6.886219771122373E-7,126720.0,100.0,100.0,100.0,100.0,126720.0,401280.0,10.0,127469.09999999999,32495.526975775196,8144.0,1602.6600110788033,16.4,3.5339622081862854,8.7,1.7669811040931427,8.7,1.7669811040931427,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
127072.0,7.177007473,6.904349028463599E-7,127072.0,100.0,100.0,100.0,100.0,127072.0,401280.0,10.0,127558.49999999999,32496.54694562007,8144.0,1602.6600110788033,16.4,3.5339622081862854,8.7,1.7669811040931427,8.7,1.7669811040931427,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
127424.0,7.193907194,6.921892869313992E-7,127424.0,100.0,?,?,?,127424.0,401280.0,10.0,127639.9,32498.64890678791,8144.0,1602.6600110788033,16.4,3.5339622081862854,8.7,1.7669811040931427,8.7,1.7669811040931427,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
127776.0,7.213169617,6.94207922508669E-7,127776.0,99.9,92.2576649117374,75.0,85.71428571428571,127776.0,405088.0,10.0,128209.6,32549.144891310974,8518.4,2019.0023498968214,16.4,3.5339622081862854,8.7,1.7669811040931427,8.7,1.7669811040931427,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
128128.0,7.230491667,6.960232136795276E-7,128128.0,99.9,93.28318108543799,83.33333333333334,87.5,128128.0,405088.0,10.0,128285.6,32555.11790179848,8518.4,2019.0023498968214,16.4,3.5339622081862854,8.7,1.7669811040931427,8.7,1.7669811040931427,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
128480.0,7.24787409,6.978448317328199E-7,128480.0,99.9,93.28318108543799,83.33333333333334,87.5,128480.0,405088.0,10.0,128377.5,32556.549889726062,8518.4,2019.0023498968214,16.4,3.5339622081862854,8.7,1.7669811040931427,8.7,1.7669811040931427,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
128832.0,7.266521747,6.997990419509697E-7,128832.0,100.0,?,?,?,128832.0,405088.0,10.0,130307.0,34149.337742073745,8518.4,2019.0023498968214,16.4,3.5339622081862854,8.7,1.7669811040931427,8.7,1.7669811040931427,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
129184.0,7.28363281,7.015922224110138E-7,129184.0,100.0,?,?,?,129184.0,405088.0,10.0,130382.30000000002,34147.937972722284,8518.4,2019.0023498968214,16.4,3.5339622081862854,8.7,1.7669811040931427,8.7,1.7669811040931427,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
129536.0,7.300793052,7.033905566608514E-7,129536.0,100.0,?,?,?,129536.0,405088.0,10.0,130474.0,34147.270481450396,8518.4,2019.0023498968214,16.4,3.5339622081862854,8.7,1.7669811040931427,8.7,1.7669811040931427,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
129888.0,7.318480955,7.052441879658588E-7,129888.0,100.0,?,?,?,129888.0,405088.0,10.0,130550.7,34150.066969350315,8518.4,2019.0023498968214,16.4,3.5339622081862854,8.7,1.7669811040931427,8.7,1.7669811040931427,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
130240.0,7.336648103,7.07161277285386E-7,130240.0,99.9,93.28318108543799,83.33333333333334,87.5,130240.0,407904.0,10.0,131643.1,34316.06774756623,8795.199999999999,1865.4517951423993,16.4,3.5339622081862854,8.7,1.7669811040931427,8.7,1.7669811040931427,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
130592.0,7.354449099,7.090397283944178E-7,130592.0,99.9,93.28318108543799,83.33333333333334,87.5,130592.0,407904.0,10.0,131760.5,34308.44314693785,8795.199999999999,1865.4517951423993,16.4,3.5339622081862854,8.7,1.7669811040931427,8.7,1.7669811040931427,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
130944.0,7.371815493,7.108680051122297E-7,130944.0,100.0,100.0,100.0,100.0,130944.0,406944.0,10.0,131840.4,34312.839958890676,8700.800000000001,1896.0138771175236,16.4,3.5339622081862854,8.7,1.7669811040931427,8.7,1.7669811040931427,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
131296.0,7.389416405,7.127253423458525E-7,131296.0,100.0,?,?,?,131296.0,407904.0,10.0,131945.30000000002,34309.91207297908,8795.199999999999,1865.4517951423993,16.4,3.5339622081862854,8.7,1.7669811040931427,8.7,1.7669811040931427,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
131648.0,7.40686123,7.145662084899782E-7,131648.0,100.0,100.0,100.0,100.0,131648.0,407904.0,10.0,132026.5,34309.81805790679,8795.199999999999,1865.4517951423993,16.4,3.5339622081862854,8.7,1.7669811040931427,8.7,1.7669811040931427,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,7.423953423,7.163698631223727E-7,132000.0,100.0,100.0,100.0,100.0,132000.0,407904.0,10.0,132119.9,34311.76833893066,8795.199999999999,1865.4517951423993,16.4,3.5339622081862854,8.7,1.7669811040931427,8.7,1.7669811040931427,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
132352.0,7.442592583,7.183367615348786E-7,132352.0,99.9,96.72346002621232,93.75,93.75,132352.0,407904.0,10.0,133471.0,34639.08752326546,8795.199999999999,1865.4517951423993,16.4,3.5339622081862854,8.7,1.7669811040931427,8.7,1.7669811040931427,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
132704.0,7.459968954,7.201704040667852E-7,132704.0,99.9,95.60168895144264,90.0,91.66666666666666,132704.0,407904.0,10.0,133551.9,34642.49200508275,8795.199999999999,1865.4517951423993,16.4,3.5339622081862854,8.7,1.7669811040931427,8.7,1.7669811040931427,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
133056.0,7.47757595,7.220283833148519E-7,133056.0,99.9,95.60168895144264,90.0,91.66666666666666,133056.0,407904.0,10.0,133648.9,34645.66839511751,8795.199999999999,1865.4517951423993,16.4,3.5339622081862854,8.7,1.7669811040931427,8.7,1.7669811040931427,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
133408.0,7.495422541,7.239116458388357E-7,133408.0,100.0,?,?,?,133408.0,407904.0,10.0,133741.3,34648.6522843562,8795.199999999999,1865.4517951423993,16.4,3.5339622081862854,8.7,1.7669811040931427,8.7,1.7669811040931427,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
133760.0,7.512555195,7.257195701205422E-7,133760.0,100.0,?,?,?,133760.0,407904.0,10.0,133820.0,34653.77270466618,8795.199999999999,1865.4517951423993,16.4,3.5339622081862854,8.7,1.7669811040931427,8.7,1.7669811040931427,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
134112.0,7.530741114,7.276386402509053E-7,134112.0,100.0,?,?,?,134112.0,407904.0,10.0,133905.3,34653.70971659776,8795.199999999999,1865.4517951423993,16.4,3.5339622081862854,8.7,1.7669811040931427,8.7,1.7669811040931427,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
134464.0,7.548018597,7.294575567117024E-7,134464.0,100.0,?,?,?,134464.0,406944.0,10.0,134020.0,34658.04179247421,8700.8,1950.1200418891597,16.4,3.5339622081862854,8.7,1.7669811040931427,8.7,1.7669811040931427,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
