learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
19006.0,1.792750752,1.5739275337888969E-7,19006.0,99.8,87.39919354838716,66.66666666666666,75.0,19006.0,356384.0,10.0,34255.5,8905.107863218478,3745.6000000000004,943.9382277340918,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
19227.0,1.810286891,1.5900952920320967E-7,19227.0,99.8,87.39919354838716,66.66666666666666,75.0,19227.0,356384.0,10.0,34299.6,8848.506216682377,3745.6000000000004,943.9382277340918,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
19448.0,1.828465268,1.6068551731319068E-7,19448.0,100.0,100.0,100.0,100.0,19448.0,356384.0,10.0,34341.9,8802.199402548333,3745.6000000000004,943.9382277340918,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
19669.0,1.846007836,1.6230288587071006E-7,19669.0,100.0,100.0,100.0,100.0,19669.0,356384.0,10.0,34381.2,8750.350771381809,3745.6000000000004,943.9382277340918,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
19890.0,1.865542571,1.6410877734599847E-7,19890.0,99.8,85.613580779744,50.0,71.42857142857143,19890.0,357344.0,10.0,35252.4,9354.389001960524,3840.0,789.5855452915367,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
20111.0,1.883439241,1.6576286726882893E-7,20111.0,99.8,88.78798071532682,75.0,77.77777777777779,20111.0,357264.0,10.0,35296.7,9309.272498727038,3832.0,778.5662035648179,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
20332.0,1.902257794,1.6750216172302353E-7,20332.0,99.8,90.8079786745105,83.33333333333334,81.81818181818183,20332.0,357264.0,10.0,35336.1,9262.847047929343,3832.0,778.5662035648179,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
20553.0,1.923232644,1.6944595990679748E-7,20553.0,99.8,90.8079786745105,83.33333333333334,81.81818181818183,20553.0,358224.0,10.0,35372.299999999996,9221.620212546406,3926.4,708.7195339326961,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
20774.0,1.948067616,1.7174748642392045E-7,20774.0,99.8,88.78798071532682,80.0,77.77777777777779,20774.0,358224.0,10.0,35408.799999999996,9180.47298224758,3926.4,708.7195339326961,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
20995.0,1.973378893,1.7409315346142487E-7,20995.0,100.0,100.0,100.0,100.0,20995.0,358224.0,10.0,35457.600000000006,9138.46109339836,3926.4,708.7195339326961,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
21216.0,1.99924973,1.7649067649369027E-7,21216.0,100.0,100.0,100.0,100.0,21216.0,358224.0,10.0,35501.1,9092.841035671963,3926.4,708.7195339326961,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
21437.0,2.026238623,1.78992706613491E-7,21437.0,99.8,85.613580779744,50.0,71.42857142857143,21437.0,358352.0,10.0,36179.399999999994,9556.658739678145,3939.2000000000003,818.8290826947141,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
21658.0,2.050981305,1.8128649967898098E-7,21658.0,99.8,85.613580779744,50.0,71.42857142857143,21658.0,358352.0,10.0,36221.3,9511.588850216116,3939.2000000000003,818.8290826947141,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
21879.0,2.074347779,1.8345271011753215E-7,21879.0,99.8,85.613580779744,50.0,71.42857142857143,21879.0,358352.0,10.0,36258.5,9476.92089294361,3939.2000000000003,818.8290826947141,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
22100.0,2.097855638,1.856320277823963E-7,22100.0,99.8,85.613580779744,50.0,71.42857142857143,22100.0,358352.0,10.0,36295.899999999994,9439.217275106377,3939.2000000000003,818.8290826947141,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
22321.0,2.121091164,1.877856176825323E-7,22321.0,99.8,85.613580779744,50.0,71.42857142857143,22321.0,358272.0,10.0,36332.9,9398.603778694413,3931.2,819.2545120751887,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
22542.0,2.14424806,1.8993191974361322E-7,22542.0,100.0,100.0,100.0,100.0,22542.0,358272.0,10.0,36376.0,9362.803129642556,3931.2,819.2545120751887,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
22763.0,2.167807191,1.9211550304521702E-7,22763.0,100.0,100.0,100.0,100.0,22763.0,358272.0,10.0,36411.5,9324.683780756917,3931.2,819.2545120751887,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
22984.0,2.195695362,1.9470667330998513E-7,22984.0,99.8,90.8079786745105,75.0,81.81818181818183,22984.0,359152.0,10.0,38779.4,10121.385634168651,4017.6,592.189759377103,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
23205.0,2.21685826,1.9667297909654675E-7,23205.0,99.8,91.56545209176787,80.0,83.33333333333334,23205.0,359152.0,10.0,38816.7,10077.799771444823,4017.6,592.189759377103,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
23426.0,2.233292335,1.9819991632269073E-7,23426.0,99.8,91.56545209176787,80.0,83.33333333333334,23426.0,359152.0,10.0,38857.5,10036.237389801243,4017.6,592.189759377103,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
23647.0,2.249345833,1.9969149304398645E-7,23647.0,99.8,90.8079786745105,75.0,81.81818181818183,23647.0,359152.0,10.0,38898.4,9991.641119789414,4017.6,592.189759377103,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
23868.0,2.26594306,2.0123358919220666E-7,23868.0,100.0,100.0,100.0,100.0,23868.0,359152.0,10.0,38941.7,9947.85131517801,4017.6,592.189759377103,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
24089.0,2.283134959,2.0283093802815922E-7,24089.0,100.0,100.0,100.0,100.0,24089.0,359152.0,10.0,38982.600000000006,9903.461675371676,4017.6,592.189759377103,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
24310.0,2.302119444,2.045854114949786E-7,24310.0,99.9,90.85923217550278,75.0,83.33333333333334,24310.0,357232.0,10.0,39603.0,10293.643777701956,3828.8,759.547935726684,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
24531.0,2.318745907,2.0612196559062848E-7,24531.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,24531.0,357232.0,10.0,39637.799999999996,10256.980569348858,3828.8,759.547935726684,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
24752.0,2.335117164,2.0763493452420666E-7,24752.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,24752.0,357232.0,10.0,39673.799999999996,10221.684464357571,3828.8,759.547935726684,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
24973.0,2.351384317,2.0913828256441902E-7,24973.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,24973.0,357232.0,10.0,39713.299999999996,10184.650564561467,3828.8,759.547935726684,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
25194.0,2.36897179,2.1076801742350063E-7,25194.0,99.9,93.28318108543799,87.5,87.5,25194.0,358192.0,10.0,39759.7,10141.541676030654,3923.2000000000007,688.2604158311012,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
25415.0,2.386444652,2.1238713190852768E-7,25415.0,100.0,100.0,100.0,100.0,25415.0,358192.0,10.0,39803.399999999994,10096.539937578176,3923.2000000000007,688.2604158311012,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
25636.0,2.405717595,2.1416467369465364E-7,25636.0,99.9,93.28318108543799,83.33333333333334,87.5,25636.0,356512.0,10.0,40398.6,10488.066236336315,3758.3999999999996,939.437562232495,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
25857.0,2.423909449,2.1584664823645518E-7,25857.0,99.9,94.06739439962034,87.5,88.88888888888889,25857.0,357392.0,10.0,40438.299999999996,10452.472467209745,3844.8,760.9322936737249,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
26078.0,2.442125257,2.175308375067926E-7,26078.0,99.9,93.28318108543799,83.33333333333334,87.5,26078.0,357392.0,10.0,40479.9,10410.840145946167,3844.8,760.9322936737249,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
26299.0,2.460126486,2.191996579786597E-7,26299.0,99.9,93.28318108543799,83.33333333333334,87.5,26299.0,358352.0,10.0,40518.8,10376.88335569875,3939.2000000000003,687.3505979079704,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
26520.0,2.481774478,2.212110352454707E-7,26520.0,99.9,93.28318108543799,83.33333333333334,87.5,26520.0,359152.0,10.0,41780.9,10965.783434038,4017.6,592.189759377103,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
26741.0,2.500214727,2.2292437187424138E-7,26741.0,100.0,100.0,100.0,100.0,26741.0,359152.0,10.0,41824.8,10923.438192966332,4017.6,592.189759377103,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
26962.0,2.518021659,2.2457886519706084E-7,26962.0,100.0,?,?,?,26962.0,359152.0,10.0,41865.7,10885.455801715936,4017.6,592.189759377103,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
27183.0,2.538335017,2.2646119289914767E-7,27183.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,27183.0,358192.0,10.0,42470.200000000004,11253.618161877244,3923.2000000000003,714.5790991128196,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
27404.0,2.557057929,2.2820079256110721E-7,27404.0,99.9,93.28318108543799,87.5,87.5,27404.0,359152.0,10.0,42532.4,11236.477000278059,4017.6,592.189759377103,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
27625.0,2.575567636,2.2992058273264517E-7,27625.0,99.9,93.28318108543799,87.5,87.5,27625.0,359152.0,10.0,42571.4,11202.562972621738,4017.6,592.189759377103,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
27846.0,2.593841625,2.3161847166611088E-7,27846.0,99.9,93.28318108543799,87.5,87.5,27846.0,359152.0,10.0,42611.700000000004,11169.318889509583,4017.6,592.189759377103,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
28067.0,2.612053272,2.3331056822485806E-7,28067.0,99.9,93.28318108543799,87.5,87.5,28067.0,359152.0,10.0,42658.899999999994,11132.596966167019,4017.6,592.189759377103,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
28288.0,2.627932771,2.3478597819807627E-7,28288.0,100.0,?,?,?,28288.0,359152.0,10.0,42699.5,11096.933462798528,4017.6,592.189759377103,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
28509.0,2.644513349,2.3632652743976974E-7,28509.0,100.0,?,?,?,28509.0,359152.0,10.0,42740.0,11060.551854827738,4017.6,592.189759377103,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
28730.0,2.662277996,2.3798135677603794E-7,28730.0,99.9,92.2576649117374,75.0,85.71428571428571,28730.0,360080.0,10.0,43342.9,11419.293561045419,4108.799999999999,633.3341754380363,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
28951.0,2.678035441,2.3944920931769737E-7,28951.0,99.9,93.28318108543799,83.33333333333334,87.5,28951.0,360080.0,10.0,43382.2,11387.304156627923,4108.799999999999,633.3341754380363,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
29172.0,2.694836666,2.410142930491806E-7,29172.0,99.9,93.28318108543799,83.33333333333334,87.5,29172.0,360080.0,10.0,43423.1,11353.361337311324,4108.799999999999,633.3341754380363,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
29393.0,2.711038689,2.4251953552866967E-7,29393.0,99.9,93.28318108543799,83.33333333333334,87.5,29393.0,359120.0,10.0,43469.99999999999,11319.455954731706,4014.4000000000005,593.2455365754275,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
29614.0,2.727202769,2.4402526732158324E-7,29614.0,99.9,93.28318108543799,83.33333333333334,87.5,29614.0,360080.0,10.0,43517.0,11286.146089589463,4108.799999999999,633.3341754380363,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
29835.0,2.743211413,2.455165197920136E-7,29835.0,100.0,100.0,100.0,100.0,29835.0,360080.0,10.0,43556.8,11254.355500575472,4108.799999999999,633.3341754380363,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
30056.0,2.75974662,2.4705682316110774E-7,30056.0,100.0,?,?,?,30056.0,360080.0,10.0,43599.8,11222.656526469616,4108.799999999999,633.3341754380363,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
30277.0,2.776679727,2.4863489298750953E-7,30277.0,99.9,93.28318108543799,87.5,87.5,30277.0,360240.0,10.0,44180.2,11551.968940401457,4124.8,639.9022147519452,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
30498.0,2.792412289,2.501010788082331E-7,30498.0,99.9,93.28318108543799,87.5,87.5,30498.0,360240.0,10.0,44222.5,11520.646097333256,4124.8,639.9022147519452,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
30719.0,2.808371208,2.515883598214512E-7,30719.0,99.9,94.68650371944737,91.66666666666666,90.0,30719.0,360240.0,10.0,44262.3,11490.342022276314,4124.8,639.9022147519452,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
30940.0,2.823984648,2.5304312100868673E-7,30940.0,99.9,94.68650371944737,91.66666666666666,90.0,30940.0,360160.0,10.0,44301.3,11460.519922760923,4116.799999999999,630.2840276855785,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
31161.0,2.840054815,2.5454043711737214E-7,31161.0,100.0,100.0,100.0,100.0,31161.0,360160.0,10.0,44358.700000000004,11429.083263032664,4116.799999999999,630.2840276855785,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
31382.0,2.855966913,2.560230253604427E-7,31382.0,100.0,100.0,100.0,100.0,31382.0,360160.0,10.0,44443.0,11432.220781632937,4116.799999999999,630.2840276855785,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
31603.0,2.872685532,2.57572109871159E-7,31603.0,99.9,92.2576649117374,75.0,85.71428571428571,31603.0,358160.0,10.0,45029.0,11762.502946038125,3919.999999999999,929.31707302848,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
31824.0,2.888228965,2.59016166309586E-7,31824.0,99.9,93.28318108543799,83.33333333333334,87.5,31824.0,359120.0,10.0,45072.2,11734.663047759166,4014.399999999999,737.0601060971887,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
32045.0,2.904025283,2.6048371692799447E-7,32045.0,99.9,93.28318108543799,83.33333333333334,87.5,32045.0,359120.0,10.0,45109.9,11710.436621995686,4014.399999999999,737.0601060971887,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
32266.0,2.919748428,2.6194446943804625E-7,32266.0,99.9,93.28318108543799,83.33333333333334,87.5,32266.0,359120.0,10.0,45150.200000000004,11684.303324451044,4014.399999999999,737.0601060971887,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
32487.0,2.93739452,2.635838725715545E-7,32487.0,99.9,93.28318108543799,83.33333333333334,87.5,32487.0,359120.0,10.0,45200.399999999994,11657.132458523216,4014.399999999999,737.0601060971887,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
32708.0,2.95532834,2.6525000696005096E-7,32708.0,100.0,100.0,100.0,100.0,32708.0,359120.0,10.0,45239.50000000001,11630.553729533069,4014.399999999999,737.0601060971887,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
32929.0,2.972723993,2.6686614315823136E-7,32929.0,100.0,?,?,?,32929.0,359120.0,10.0,45283.1,11600.282443400534,4014.399999999999,737.0601060971887,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
33150.0,2.993338201,2.688232785942364E-7,33150.0,99.8,88.78923766816146,66.66666666666666,80.0,33150.0,366992.0,10.0,47555.7,12223.76090562057,4785.6,609.5862348985398,8.399999999999999,0.966091783079296,4.699999999999999,0.483045891539648,4.699999999999999,0.483045891539648,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
33371.0,3.011027531,2.7050235681704763E-7,33371.0,99.8,89.90001009998994,75.0,81.81818181818183,33371.0,366912.0,10.0,47597.8,12194.935003243492,4777.6,608.0327476560965,8.399999999999999,0.966091783079296,4.699999999999999,0.483045891539648,4.699999999999999,0.483045891539648,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
