learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
84942.0,5.541300322,5.199264587619068E-7,84942.0,99.9,92.2576649117374,75.0,85.71428571428571,84942.0,383200.0,10.0,104315.40000000001,13992.486286893007,6373.599999999999,1223.724297199151,12.6,1.837873166945363,6.8,0.9189365834726815,6.8,0.9189365834726815,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
85239.0,5.557409991,5.215234765259172E-7,85239.0,99.9,92.2576649117374,75.0,85.71428571428571,85239.0,383200.0,10.0,104372.3,13934.537404513208,6373.599999999999,1223.724297199151,12.6,1.837873166945363,6.8,0.9189365834726815,6.8,0.9189365834726815,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
85536.0,5.574307957,5.231986414146336E-7,85536.0,99.9,93.28318108543799,83.33333333333334,87.5,85536.0,383200.0,10.0,104715.59999999999,14075.856060013622,6373.599999999999,1223.724297199151,12.6,1.837873166945363,6.8,0.9189365834726815,6.8,0.9189365834726815,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
85833.0,5.590480556,5.248018976884413E-7,85833.0,100.0,100.0,100.0,100.0,85833.0,383200.0,10.0,104774.0,14020.77486367204,6373.599999999999,1223.724297199151,12.6,1.837873166945363,6.8,0.9189365834726815,6.8,0.9189365834726815,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
86130.0,5.607422502,5.26477214917689E-7,86130.0,100.0,100.0,100.0,100.0,86130.0,382240.0,10.0,105044.90000000001,14069.134700155197,6279.2,1363.078607010208,12.6,1.837873166945363,6.8,0.9189365834726815,6.8,0.9189365834726815,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
86427.0,5.623468222,5.280639081565699E-7,86427.0,100.0,?,?,?,86427.0,382240.0,10.0,105103.5,14016.166770713182,6279.2,1363.078607010208,12.6,1.837873166945363,6.8,0.9189365834726815,6.8,0.9189365834726815,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
86724.0,5.640791482,5.297812341891886E-7,86724.0,99.9,92.2576649117374,75.0,85.71428571428571,86724.0,383200.0,10.0,106036.69999999998,14061.681929192462,6373.599999999999,1223.724297199151,12.6,1.837873166945363,6.8,0.9189365834726815,6.8,0.9189365834726815,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
87021.0,5.658122604,5.31499339614212E-7,87021.0,99.9,92.2576649117374,75.0,85.71428571428571,87021.0,383200.0,10.0,106096.59999999999,14006.445494049438,6373.599999999999,1223.724297199151,12.6,1.837873166945363,6.8,0.9189365834726815,6.8,0.9189365834726815,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
87318.0,5.677552379,5.334206677082756E-7,87318.0,99.9,93.28318108543799,83.33333333333334,87.5,87318.0,382240.0,10.0,106621.1,14248.537986988933,6279.199999999999,1039.6953399914803,12.6,1.837873166945363,6.8,0.9189365834726815,6.8,0.9189365834726815,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
87615.0,5.695657788,5.352155313890671E-7,87615.0,99.9,93.28318108543799,83.33333333333334,87.5,87615.0,383200.0,10.0,106682.40000000001,14194.691466256749,6373.599999999999,1223.724297199151,12.6,1.837873166945363,6.8,0.9189365834726815,6.8,0.9189365834726815,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
87912.0,5.713882465,5.370222185973735E-7,87912.0,100.0,100.0,100.0,100.0,87912.0,383200.0,10.0,106797.0,14195.49379987263,6373.599999999999,1223.724297199151,12.6,1.837873166945363,6.8,0.9189365834726815,6.8,0.9189365834726815,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
88209.0,5.731516802,5.387703829727897E-7,88209.0,100.0,100.0,100.0,100.0,88209.0,383200.0,10.0,106858.29999999999,14145.46099991089,6373.599999999999,1223.724297199151,12.6,1.837873166945363,6.8,0.9189365834726815,6.8,0.9189365834726815,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
88506.0,5.750354052,5.406377970627442E-7,88506.0,100.0,?,?,?,88506.0,383200.0,10.0,107146.8,14218.245233189331,6373.599999999999,1223.724297199151,12.6,1.837873166945363,6.8,0.9189365834726815,6.8,0.9189365834726815,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
88803.0,5.769287097,5.42510005632564E-7,88803.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,88803.0,382240.0,10.0,108016.7,14165.149315210983,6279.2,1240.613181723726,12.6,1.837873166945363,6.8,0.9189365834726815,6.8,0.9189365834726815,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
89100.0,5.787108538,5.44276718397256E-7,89100.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,89100.0,383200.0,10.0,108081.0,14101.74018418373,6373.599999999999,1223.724297199151,12.6,1.837873166945363,6.8,0.9189365834726815,6.8,0.9189365834726815,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
89397.0,5.804965982,5.460470002874563E-7,89397.0,99.9,93.28318108543799,87.5,87.5,89397.0,383200.0,10.0,108173.3,14090.708333665998,6373.599999999999,1223.724297199151,12.6,1.837873166945363,6.8,0.9189365834726815,6.8,0.9189365834726815,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
89694.0,5.823113335,5.478460220495277E-7,89694.0,100.0,100.0,100.0,100.0,89694.0,383200.0,10.0,108231.9,14040.058115185198,6373.599999999999,1223.724297199151,12.6,1.837873166945363,6.8,0.9189365834726815,6.8,0.9189365834726815,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
89991.0,5.842026758,5.497162902829378E-7,89991.0,100.0,100.0,100.0,100.0,89991.0,382240.0,10.0,108530.3,14116.422650783574,6279.2,1363.078607010208,12.6,1.837873166945363,6.8,0.9189365834726815,6.8,0.9189365834726815,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
90288.0,5.859810487,5.514792645019206E-7,90288.0,100.0,?,?,?,90288.0,383200.0,10.0,108590.7,14063.484229655814,6373.599999999999,1223.724297199151,12.6,1.837873166945363,6.8,0.9189365834726815,6.8,0.9189365834726815,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
90585.0,5.879657284,5.534467591393155E-7,90585.0,100.0,?,?,?,90585.0,383200.0,10.0,108991.6,14251.170744889698,6373.599999999999,1223.724297199151,12.6,1.837873166945363,6.8,0.9189365834726815,6.8,0.9189365834726815,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
90882.0,5.899198238,5.553936403987138E-7,90882.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,90882.0,385120.0,10.0,109893.90000000001,14226.46735607028,6562.400000000001,1304.700834163398,12.6,1.837873166945363,6.8,0.9189365834726815,6.8,0.9189365834726815,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
91179.0,5.917391742,5.572107925160721E-7,91179.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,91179.0,386080.0,10.0,109954.3,14173.502751025708,6656.8,1216.7100266246223,12.6,1.837873166945363,6.8,0.9189365834726815,6.8,0.9189365834726815,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
91476.0,5.935717115,5.590411155999778E-7,91476.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,91476.0,386080.0,10.0,110076.5,14185.297053639732,6656.8,1216.7100266246223,12.6,1.837873166945363,6.8,0.9189365834726815,6.8,0.9189365834726815,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
91773.0,5.953904321,5.608576386783102E-7,91773.0,100.0,?,?,?,91773.0,386080.0,10.0,110137.79999999999,14133.692745430057,6656.8,1216.7100266246223,12.6,1.837873166945363,6.8,0.9189365834726815,6.8,0.9189365834726815,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
92070.0,5.973152816,5.627801624233354E-7,92070.0,100.0,100.0,100.0,100.0,92070.0,386080.0,10.0,110500.6,14289.871294032007,6656.8,1216.7100266246223,12.6,1.837873166945363,6.8,0.9189365834726815,6.8,0.9189365834726815,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
92367.0,5.991313482,5.645940347084399E-7,92367.0,100.0,100.0,100.0,100.0,92367.0,386080.0,10.0,110563.5,14234.003085335245,6656.8,1216.7100266246223,12.6,1.837873166945363,6.8,0.9189365834726815,6.8,0.9189365834726815,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
92664.0,6.010333451,5.664937334657787E-7,92664.0,100.0,100.0,100.0,100.0,92664.0,386080.0,10.0,110851.4,14309.804371673134,6656.8,1216.7100266246223,12.6,1.837873166945363,6.8,0.9189365834726815,6.8,0.9189365834726815,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
92961.0,6.029297572,5.68389149363473E-7,92961.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,92961.0,386344.0,10.0,111722.2,14287.733284184724,6682.4,1199.2474677433715,12.8,1.988857852023507,6.9,0.9944289260117535,6.9,0.9944289260117535,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
93258.0,6.048916927,5.703403092020911E-7,93258.0,99.9,93.28318108543799,75.0,87.5,93258.0,384424.0,10.0,112304.09999999999,14557.164753328705,6493.599999999999,1083.0675776597589,12.8,1.988857852023507,6.9,0.9944289260117535,6.9,0.9944289260117535,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
93555.0,6.067000286,5.721476951670042E-7,93555.0,99.9,93.28318108543799,75.0,87.5,93555.0,386344.0,10.0,112367.4,14502.334104856669,6682.4,1199.2474677433715,12.8,1.988857852023507,6.9,0.9944289260117535,6.9,0.9944289260117535,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
93852.0,6.085078996,5.739546164761335E-7,93852.0,100.0,?,?,?,93852.0,386344.0,10.0,112479.70000000001,14505.827457726542,6682.4,1199.2474677433715,12.8,1.988857852023507,6.9,0.9944289260117535,6.9,0.9944289260117535,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
94149.0,6.103291169,5.757748770743315E-7,94149.0,100.0,100.0,100.0,100.0,94149.0,386344.0,10.0,112538.0,14457.700047610155,6682.4,1199.2474677433715,12.8,1.988857852023507,6.9,0.9944289260117535,6.9,0.9944289260117535,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
94446.0,6.124000687,5.77844740984754E-7,94446.0,100.0,100.0,100.0,100.0,94446.0,386344.0,10.0,113321.30000000002,14834.720152773732,6682.4,1199.2474677433715,12.8,1.988857852023507,6.9,0.9944289260117535,6.9,0.9944289260117535,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
94743.0,6.14339328,5.797854298107363E-7,94743.0,99.8,89.90001009998994,66.66666666666666,81.81818181818183,94743.0,386832.0,10.0,114442.0,14854.939156163962,6729.600000000001,1211.2116247790889,13.2,2.573367875415838,7.1,1.286683937707919,7.1,1.286683937707919,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
95040.0,6.161515598,5.815989974983322E-7,95040.0,99.8,89.90001009998994,66.66666666666666,81.81818181818183,95040.0,386832.0,10.0,114507.1,14795.171633190184,6729.600000000001,1211.2116247790889,13.2,2.573367875415838,7.1,1.286683937707919,7.1,1.286683937707919,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
95337.0,6.179815231,5.834303097567124E-7,95337.0,99.8,88.78923766816146,50.0,80.0,95337.0,386832.0,10.0,114618.7,14802.726445940063,6729.600000000001,1211.2116247790889,13.2,2.573367875415838,7.1,1.286683937707919,7.1,1.286683937707919,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
95634.0,6.197632701,5.852133701724224E-7,95634.0,100.0,?,?,?,95634.0,386832.0,10.0,114678.99999999999,14750.007231636644,6729.600000000001,1211.2116247790889,13.2,2.573367875415838,7.1,1.286683937707919,7.1,1.286683937707919,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
95931.0,6.216540268,5.871055206446884E-7,95931.0,100.0,?,?,?,95931.0,386832.0,10.0,114923.4,14774.37448346893,6729.600000000001,1211.2116247790889,13.2,2.573367875415838,7.1,1.286683937707919,7.1,1.286683937707919,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
96228.0,6.234626682,5.889198373681427E-7,96228.0,100.0,100.0,100.0,100.0,96228.0,387760.0,10.0,114984.09999999999,14727.389136118685,6820.8,1201.197624595276,13.2,2.573367875415838,7.1,1.286683937707919,7.1,1.286683937707919,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
96525.0,6.252857466,5.907486363933603E-7,96525.0,100.0,100.0,100.0,100.0,96525.0,387760.0,10.0,115108.0,14751.052715729213,6820.8,1201.197624595276,13.2,2.573367875415838,7.1,1.286683937707919,7.1,1.286683937707919,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
96822.0,6.271733895,5.926422025150801E-7,96822.0,99.9,93.28318108543799,87.5,87.5,96822.0,387760.0,10.0,115960.0,14697.155915346342,6820.8,1201.197624595276,13.2,2.573367875415838,7.1,1.286683937707919,7.1,1.286683937707919,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
97119.0,6.289829456,5.944574368087653E-7,97119.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,97119.0,387760.0,10.0,116027.7,14642.6876862746,6820.8,1201.197624595276,13.2,2.573367875415838,7.1,1.286683937707919,7.1,1.286683937707919,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
97416.0,6.308603318,5.963407140460565E-7,97416.0,99.9,93.28318108543799,87.5,87.5,97416.0,387760.0,10.0,116156.8,14670.680911259707,6820.8,1201.197624595276,13.2,2.573367875415838,7.1,1.286683937707919,7.1,1.286683937707919,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
97713.0,6.326793533,5.981654434411555E-7,97713.0,100.0,100.0,100.0,100.0,97713.0,387760.0,10.0,116217.1,14622.768421958346,6820.8,1201.197624595276,13.2,2.573367875415838,7.1,1.286683937707919,7.1,1.286683937707919,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
98010.0,6.345884978,6.000805786325986E-7,98010.0,100.0,100.0,100.0,100.0,98010.0,387760.0,10.0,116578.39999999998,14786.983023366643,6820.8,1201.197624595276,13.2,2.573367875415838,7.1,1.286683937707919,7.1,1.286683937707919,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
98307.0,6.361974259,6.016945553770575E-7,98307.0,100.0,?,?,?,98307.0,387760.0,10.0,116641.90000000001,14736.036663378807,6820.8,1201.197624595276,13.2,2.573367875415838,7.1,1.286683937707919,7.1,1.286683937707919,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
98604.0,6.380013748,6.035041648759482E-7,98604.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,98604.0,387760.0,10.0,117736.2,14823.739097961903,6820.8,1201.197624595276,13.2,2.573367875415838,7.1,1.286683937707919,7.1,1.286683937707919,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
98901.0,6.396444323,6.051523781148175E-7,98901.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,98901.0,387760.0,10.0,117796.4,14772.834040900885,6820.8,1201.197624595276,13.2,2.573367875415838,7.1,1.286683937707919,7.1,1.286683937707919,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
99198.0,6.413678264,6.068811800413534E-7,99198.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,99198.0,387760.0,10.0,118107.20000000001,14866.788249129146,6820.8,1201.197624595276,13.2,2.573367875415838,7.1,1.286683937707919,7.1,1.286683937707919,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
99495.0,6.429604309,6.084787819640998E-7,99495.0,100.0,?,?,?,99495.0,387760.0,10.0,118167.6,14815.929326985271,6820.8,1201.197624595276,13.2,2.573367875415838,7.1,1.286683937707919,7.1,1.286683937707919,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
99792.0,6.446872954,6.1021106518038E-7,99792.0,100.0,?,?,?,99792.0,387760.0,10.0,118263.2,14813.347545747758,6820.8,1201.197624595276,13.2,2.573367875415838,7.1,1.286683937707919,7.1,1.286683937707919,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
100089.0,6.463362103,6.118651541991446E-7,100089.0,100.0,100.0,100.0,100.0,100089.0,387760.0,10.0,118323.2,14764.38718899862,6820.8,1201.197624595276,13.2,2.573367875415838,7.1,1.286683937707919,7.1,1.286683937707919,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
100386.0,6.480410331,6.135710925777005E-7,100386.0,100.0,100.0,100.0,100.0,100386.0,386800.0,10.0,118580.90000000001,14792.120480925723,6726.4,1297.0574561076485,13.2,2.573367875415838,7.1,1.286683937707919,7.1,1.286683937707919,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
100683.0,6.497543244,6.152897600027294E-7,100683.0,99.9,93.28318108543799,87.5,87.5,100683.0,387760.0,10.0,119491.9,14820.40827485307,6820.8,1201.197624595276,13.2,2.573367875415838,7.1,1.286683937707919,7.1,1.286683937707919,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
100980.0,6.51368393,6.16908893377528E-7,100980.0,99.9,94.06739439962034,90.0,88.88888888888889,100980.0,387760.0,10.0,119553.40000000001,14770.142368982093,6820.8,1201.197624595276,13.2,2.573367875415838,7.1,1.286683937707919,7.1,1.286683937707919,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
101277.0,6.531502993,6.186963911090952E-7,101277.0,99.9,93.28318108543799,87.5,87.5,101277.0,387760.0,10.0,120083.4,14980.394700333425,6820.8,1201.197624595276,13.2,2.573367875415838,7.1,1.286683937707919,7.1,1.286683937707919,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
101574.0,6.54895541,6.204427748364164E-7,101574.0,100.0,100.0,100.0,100.0,101574.0,386800.0,10.0,120409.1,15095.880810119472,6726.4,1297.0574561076485,13.2,2.573367875415838,7.1,1.286683937707919,7.1,1.286683937707919,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
101871.0,6.565118601,6.220601516011353E-7,101871.0,100.0,100.0,100.0,100.0,101871.0,386800.0,10.0,120470.50000000001,15047.719578062319,6726.4,1297.0574561076485,13.2,2.573367875415838,7.1,1.286683937707919,7.1,1.286683937707919,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
102168.0,6.581655546,6.237190352177739E-7,102168.0,100.0,?,?,?,102168.0,387760.0,10.0,120548.3,15017.790894284166,6820.8,1201.197624595276,13.2,2.573367875415838,7.1,1.286683937707919,7.1,1.286683937707919,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
102465.0,6.598949306,6.254541957275192E-7,102465.0,99.9,92.2576649117374,50.0,85.71428571428571,102465.0,387840.0,10.0,121415.8,14985.056436330162,6828.799999999999,1192.457481189348,13.2,2.573367875415838,7.1,1.286683937707919,7.1,1.286683937707919,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
102762.0,6.614863737,6.270506326059164E-7,102762.0,99.9,93.28318108543799,75.0,87.5,102762.0,387760.0,10.0,121478.5,14931.441630554857,6820.8,1201.197624595276,13.2,2.573367875415838,7.1,1.286683937707919,7.1,1.286683937707919,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
103059.0,6.631964271,6.287618050072006E-7,103059.0,99.9,93.28318108543799,75.0,87.5,103059.0,386800.0,10.0,121779.3,15012.02647546293,6726.4,1256.3073933821556,13.2,2.573367875415838,7.1,1.286683937707919,7.1,1.286683937707919,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
103356.0,6.648073508,6.303777836136391E-7,103356.0,99.9,93.28318108543799,75.0,87.5,103356.0,387760.0,10.0,121846.59999999999,14956.264084916987,6820.8,1201.197624595276,13.2,2.573367875415838,7.1,1.286683937707919,7.1,1.286683937707919,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
103653.0,6.664914277,6.320671449670025E-7,103653.0,100.0,?,?,?,103653.0,387760.0,10.0,121957.6,14965.405805835448,6820.8,1201.197624595276,13.2,2.573367875415838,7.1,1.286683937707919,7.1,1.286683937707919,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
103950.0,6.680877627,6.336684890956592E-7,103950.0,100.0,?,?,?,103950.0,387760.0,10.0,122023.0,14916.162971011605,6820.8,1201.197624595276,13.2,2.573367875415838,7.1,1.286683937707919,7.1,1.286683937707919,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
104247.0,6.697368939,6.353227950931501E-7,104247.0,100.0,?,?,?,104247.0,387760.0,10.0,122131.3,14922.038295755709,6820.8,1201.197624595276,13.2,2.573367875415838,7.1,1.286683937707919,7.1,1.286683937707919,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
104544.0,6.713532153,6.369441883369944E-7,104544.0,100.0,?,?,?,104544.0,387760.0,10.0,122193.5,14873.325177421939,6820.8,1201.197624595276,13.2,2.573367875415838,7.1,1.286683937707919,7.1,1.286683937707919,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
104841.0,6.730502335,6.386465315987744E-7,104841.0,100.0,?,?,?,104841.0,387760.0,10.0,122504.3,14959.244945666356,6820.8,1201.197624595276,13.2,2.573367875415838,7.1,1.286683937707919,7.1,1.286683937707919,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
105138.0,6.746692728,6.402706512710985E-7,105138.0,100.0,?,?,?,105138.0,387760.0,10.0,122567.8,14910.988832252393,6820.8,1201.197624595276,13.2,2.573367875415838,7.1,1.286683937707919,7.1,1.286683937707919,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
105435.0,6.763726437,6.419793671669723E-7,105435.0,100.0,?,?,?,105435.0,387760.0,10.0,122847.6,14951.08949727596,6820.8,1201.197624595276,13.2,2.573367875415838,7.1,1.286683937707919,7.1,1.286683937707919,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
105732.0,6.780113037,6.436313084192237E-7,105732.0,100.0,?,?,?,105732.0,389680.0,10.0,122912.6,14902.523672929436,7009.6,1271.2467371311782,13.2,2.573367875415838,7.1,1.286683937707919,7.1,1.286683937707919,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
106029.0,6.797429281,6.453769675429988E-7,106029.0,100.0,?,?,?,106029.0,389680.0,10.0,123298.1,15089.968532844003,7009.6,1271.2467371311782,13.2,2.573367875415838,7.1,1.286683937707919,7.1,1.286683937707919,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
106326.0,6.815286083,6.471771205861613E-7,106326.0,99.9,92.2576649117374,50.0,85.71428571428571,106326.0,389680.0,10.0,124488.5,15193.163106037751,7009.6,1271.2467371311782,13.2,2.573367875415838,7.1,1.286683937707919,7.1,1.286683937707919,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
106623.0,6.831593439,6.488210732115717E-7,106623.0,99.9,93.28318108543799,75.0,87.5,106623.0,389680.0,10.0,124551.6,15144.379861116062,7009.6,1271.2467371311782,13.2,2.573367875415838,7.1,1.286683937707919,7.1,1.286683937707919,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
