learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
9191.0,1.878489403,1.6006667665853465E-7,9191.0,78.9,40.23678694839404,-2914.285714285711,58.38264299802762,9191.0,345624.0,10.0,13315.6,5994.445339923731,2691.2000000000003,632.5702069072386,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9282.0,1.893656507,1.614228155975974E-7,9282.0,78.9,9.161356982951597,-2244.444444444442,58.464566929133866,9282.0,345624.0,10.0,13330.7,5998.5807404752,2691.2000000000003,632.5702069072386,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9373.0,1.910543673,1.629327507429631E-7,9373.0,87.3,8.548879543752589,-1487.4999999999986,70.04716981132076,9373.0,345624.0,10.0,13346.699999999999,6001.736453357107,2691.2000000000003,632.5702069072386,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9464.0,1.932268088,1.648872941863184E-7,9464.0,96.3,38.006836002948766,-270.0,89.08554572271386,9464.0,347776.0,10.0,15336.9,5942.868806860501,2902.4,1018.7141350196771,5.200000000000001,0.632455532033676,3.1000000000000005,0.316227766016838,3.1000000000000005,0.316227766016838,2.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
9555.0,1.955714569,1.6699677173534812E-7,9555.0,99.5,83.61730013106158,58.333333333333336,97.99196787148594,9555.0,347776.0,10.0,15355.0,5943.562474550839,2902.4,1018.7141350196771,5.200000000000001,0.632455532033676,3.1000000000000005,0.316227766016838,3.1000000000000005,0.316227766016838,2.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
9646.0,1.978775069,1.690715226124371E-7,9646.0,99.5,84.59452797633715,64.28571428571429,96.85534591194968,9646.0,347776.0,10.0,15372.6,5941.966737630826,2902.4,1018.7141350196771,5.200000000000001,0.632455532033676,3.1000000000000005,0.316227766016838,3.1000000000000005,0.316227766016838,2.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
9737.0,2.002408061,1.712036498545254E-7,9737.0,99.5,84.59452797633715,64.28571428571429,92.6470588235294,9737.0,348736.0,10.0,15388.400000000001,5939.496016778977,2996.7999999999997,940.1518553463109,5.200000000000001,0.632455532033676,3.1000000000000005,0.316227766016838,3.1000000000000005,0.316227766016838,2.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
9828.0,2.025852456,1.7331876220482702E-7,9828.0,99.6,87.29674796747965,71.42857142857143,75.0,9828.0,348736.0,10.0,15403.3,5940.029967189653,2996.7999999999997,940.1518553463109,5.200000000000001,0.632455532033676,3.1000000000000005,0.316227766016838,3.1000000000000005,0.316227766016838,2.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
9919.0,2.049886277,1.754881955711584E-7,9919.0,99.9,95.60168895144264,91.66666666666666,91.66666666666666,9919.0,348920.0,10.0,15421.9,5941.355932968687,3014.3999999999996,955.8785603946886,5.4,0.8432740427115677,3.2,0.42163702135578385,3.2,0.42163702135578385,2.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
10010.0,2.077486846,1.779533082341257E-7,10010.0,99.8,93.23226854358418,85.71428571428571,87.5,10010.0,345240.0,10.0,18316.3,5167.746726894936,2652.7999999999997,1358.3111082026337,5.4,0.8432740427115677,3.2,0.42163702135578385,3.2,0.42163702135578385,2.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
10101.0,2.101034337,1.800559376175204E-7,10101.0,99.8,93.23226854358418,85.71428571428571,87.5,10101.0,345160.0,10.0,18330.899999999998,5159.4275403812435,2644.8,1350.124669140677,5.4,0.8432740427115677,3.2,0.42163702135578385,3.2,0.42163702135578385,2.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
10192.0,2.12421382,1.8212570641147377E-7,10192.0,99.8,93.6487773896475,87.5,88.23529411764706,10192.0,345160.0,10.0,18345.699999999997,5155.5288348206,2644.8,1350.124669140677,5.4,0.8432740427115677,3.2,0.42163702135578385,3.2,0.42163702135578385,2.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
10283.0,2.147263682,1.841839009394765E-7,10283.0,99.8,93.23226854358418,85.71428571428571,87.5,10283.0,345160.0,10.0,18359.4,5148.424941453239,2644.8,1350.124669140677,5.4,0.8432740427115677,3.2,0.42163702135578385,3.2,0.42163702135578385,2.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
10374.0,2.17040396,1.8625016899592132E-7,10374.0,99.8,93.23226854358418,85.71428571428571,87.5,10374.0,345160.0,10.0,18373.7,5142.956176493567,2644.8,1350.124669140677,5.4,0.8432740427115677,3.2,0.42163702135578385,3.2,0.42163702135578385,2.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
10465.0,2.193678971,1.8833424819635428E-7,10465.0,99.9,94.68650371944737,91.66666666666666,90.0,10465.0,346120.0,10.0,18390.1,5135.157997136559,2739.2,1312.624241738663,5.4,0.8432740427115677,3.2,0.42163702135578385,3.2,0.42163702135578385,2.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
10556.0,2.220229139,1.9071296354906835E-7,10556.0,99.7,89.50314905528339,78.57142857142857,80.0,10556.0,346320.0,10.0,19781.1,5113.448248382777,2758.4,1414.7756162884787,5.6000000000000005,0.9660917830792959,3.3000000000000003,0.48304589153964794,3.3000000000000003,0.48304589153964794,2.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
10647.0,2.239199623,1.9241259051712432E-7,10647.0,99.7,89.50314905528339,78.57142857142857,80.0,10647.0,346320.0,10.0,19797.9,5100.641276676232,2758.4,1414.7756162884787,5.6000000000000005,0.9660917830792959,3.3000000000000003,0.48304589153964794,3.3000000000000003,0.48304589153964794,2.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
10738.0,2.256287992,1.939432390580781E-7,10738.0,99.7,89.50314905528339,78.57142857142857,80.0,10738.0,346240.0,10.0,19811.6,5092.371968608211,2750.4,1401.8136823415584,5.6000000000000005,0.9660917830792959,3.3000000000000003,0.48304589153964794,3.3000000000000003,0.48304589153964794,2.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
10829.0,2.2723136,1.95378693401503E-7,10829.0,99.7,89.50314905528339,78.57142857142857,80.0,10829.0,346240.0,10.0,19828.9,5077.481975459009,2750.4,1401.8136823415584,5.6000000000000005,0.9660917830792959,3.3000000000000003,0.48304589153964794,3.3000000000000003,0.48304589153964794,2.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
10920.0,2.288162832,1.9679834929938526E-7,10920.0,99.7,90.17038007863695,81.25,81.25,10920.0,346240.0,10.0,19844.0,5065.95736263147,2750.4,1401.8136823415584,5.6000000000000005,0.9660917830792959,3.3000000000000003,0.48304589153964794,3.3000000000000003,0.48304589153964794,2.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
11011.0,2.303903278,1.9820826095940747E-7,11011.0,99.8,88.78798071532682,80.0,77.77777777777779,11011.0,346240.0,10.0,19859.600000000002,5058.309713289169,2750.4,1401.8136823415584,5.6000000000000005,0.9660917830792959,3.3000000000000003,0.48304589153964794,3.3000000000000003,0.48304589153964794,2.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
11102.0,2.320127978,1.996615484780942E-7,11102.0,99.8,88.78798071532682,80.0,77.77777777777779,11102.0,346240.0,10.0,19873.699999999997,5043.877389689625,2750.4,1401.8136823415584,5.6000000000000005,0.9660917830792959,3.3000000000000003,0.48304589153964794,3.3000000000000003,0.48304589153964794,2.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
11193.0,2.338461245,2.0130491985379403E-7,11193.0,99.6,86.46362098138745,66.66666666666666,73.33333333333333,11193.0,346496.0,10.0,20598.4,5289.685271040865,2775.2,1293.2230880847878,5.800000000000001,1.0327955589886446,3.4000000000000004,0.5163977794943223,3.4000000000000004,0.5163977794943223,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
11284.0,2.354733811,2.027676138764164E-7,11284.0,99.6,87.29674796747965,71.42857142857143,75.0,11284.0,347456.0,10.0,20611.3,5279.442795725069,2869.6,1243.067460402335,5.800000000000001,1.0327955589886446,3.4000000000000004,0.5163977794943223,3.4000000000000004,0.5163977794943223,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
11375.0,2.370870013,2.0422606547063005E-7,11375.0,99.6,87.29674796747965,71.42857142857143,75.0,11375.0,349376.0,10.0,20627.300000000003,5269.697631005239,3058.4000000000005,1192.7726056918348,5.800000000000001,1.0327955589886446,3.4000000000000004,0.5163977794943223,3.4000000000000004,0.5163977794943223,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
11466.0,2.385111795,2.0551329214654445E-7,11466.0,99.6,87.29674796747965,71.42857142857143,75.0,11466.0,349376.0,10.0,20644.3,5262.244177999429,3058.4000000000005,1192.7726056918348,5.800000000000001,1.0327955589886446,3.4000000000000004,0.5163977794943223,3.4000000000000004,0.5163977794943223,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
11557.0,2.399651859,2.0682747868937332E-7,11557.0,99.8,89.89898989898991,80.0,80.0,11557.0,349376.0,10.0,20659.6,5252.503936219373,3058.4000000000005,1192.7726056918348,5.800000000000001,1.0327955589886446,3.4000000000000004,0.5163977794943223,3.4000000000000004,0.5163977794943223,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
11648.0,2.414144997,2.0813742388101496E-7,11648.0,99.8,88.78798071532682,75.0,77.77777777777779,11648.0,349376.0,10.0,20676.399999999998,5236.769258490072,3058.4000000000005,1192.7726056918348,5.800000000000001,1.0327955589886446,3.4000000000000004,0.5163977794943223,3.4000000000000004,0.5163977794943223,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
11739.0,2.431349903,2.0968135952630386E-7,11739.0,99.4,83.02879447870117,57.14285714285714,64.70588235294117,11739.0,346880.0,10.0,22167.199999999997,5334.525154334004,2812.8,1183.2502130431528,6.0,1.0540925533894596,3.5,0.5270462766947298,3.5,0.5270462766947298,2.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
11830.0,2.446221488,2.110192929837604E-7,11830.0,99.4,83.02879447870117,57.14285714285714,64.70588235294117,11830.0,347760.0,10.0,22181.699999999997,5320.934087795738,2899.2000000000003,1291.3012214214175,6.0,1.0540925533894596,3.5,0.5270462766947298,3.5,0.5270462766947298,2.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
11921.0,2.460181522,2.1227521806207792E-7,11921.0,99.4,82.04882719004313,50.0,62.5,11921.0,347760.0,10.0,22195.0,5309.976292058395,2899.2000000000003,1291.3012214214175,6.0,1.0540925533894596,3.5,0.5270462766947298,3.5,0.5270462766947298,2.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
12012.0,2.474257982,2.1354161749405161E-7,12012.0,99.4,82.04882719004313,50.0,62.5,12012.0,347760.0,10.0,22211.6,5295.090854324933,2899.2000000000003,1291.3012214214175,6.0,1.0540925533894596,3.5,0.5270462766947298,3.5,0.5270462766947298,2.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
12103.0,2.489062048,2.14877857870207E-7,12103.0,99.4,82.04882719004313,50.0,62.5,12103.0,348904.0,10.0,22228.0,5281.886237152617,3011.2,1183.154052146681,6.199999999999999,1.0327955589886442,3.5999999999999996,0.5163977794943221,3.5999999999999996,0.5163977794943221,2.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
12194.0,2.503414691,2.1617335203249623E-7,12194.0,99.6,79.80002019997988,50.0,55.55555555555556,12194.0,348904.0,10.0,22243.4,5269.110829479044,3011.2,1183.154052146681,6.199999999999999,1.0327955589886442,3.5999999999999996,0.5163977794943221,3.5999999999999996,0.5163977794943221,2.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
12285.0,2.518349702,2.1752141172883407E-7,12285.0,99.6,81.61764705882352,42.857142857142854,60.0,12285.0,348904.0,10.0,22257.9,5255.692711506046,3011.2,1183.154052146681,6.199999999999999,1.0327955589886442,3.5999999999999996,0.5163977794943221,3.5999999999999996,0.5163977794943221,2.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
12376.0,2.54095373,2.1957366609175996E-7,12376.0,99.3,78.43499691928528,30.0,53.333333333333336,12376.0,350952.0,10.0,23551.9,5716.542300882394,3212.8,1209.0044389220966,6.199999999999999,1.0327955589886442,3.5999999999999996,0.5163977794943221,3.5999999999999996,0.5163977794943221,2.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
12467.0,2.55827634,2.2114605390626106E-7,12467.0,99.3,79.6464294021866,41.66666666666667,56.25,12467.0,350872.0,10.0,23723.9,5816.312395133001,3204.8,1197.189003921733,6.199999999999999,1.0327955589886442,3.5999999999999996,0.5163977794943221,3.5999999999999996,0.5163977794943221,2.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
12558.0,2.575127967,2.2267534143724579E-7,12558.0,99.3,79.6464294021866,41.66666666666667,56.25,12558.0,350792.0,10.0,23871.999999999996,5914.4090528508805,3196.8,1185.195792545125,6.199999999999999,1.0327955589886442,3.5999999999999996,0.5163977794943221,3.5999999999999996,0.5163977794943221,2.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
12649.0,2.590640274,2.240830854890164E-7,12649.0,99.3,79.6464294021866,41.66666666666667,56.25,12649.0,350792.0,10.0,24005.6,6014.684423235446,3196.8,1185.195792545125,6.199999999999999,1.0327955589886442,3.5999999999999996,0.5163977794943221,3.5999999999999996,0.5163977794943221,2.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
12740.0,2.606898975,2.2555856490173475E-7,12740.0,99.7,82.20218319886102,50.0,62.5,12740.0,350792.0,10.0,24127.8,6113.726337785601,3196.8,1185.195792545125,6.199999999999999,1.0327955589886442,3.5999999999999996,0.5163977794943221,3.5999999999999996,0.5163977794943221,2.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
12831.0,2.624560392,2.2716134098962358E-7,12831.0,99.7,85.56304138594794,62.5,70.0,12831.0,350792.0,10.0,24237.899999999998,6204.787854731395,3196.8,1185.195792545125,6.199999999999999,1.0327955589886442,3.5999999999999996,0.5163977794943221,3.5999999999999996,0.5163977794943221,2.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
12922.0,2.642358132,2.287683848620247E-7,12922.0,99.5,85.4600442014656,64.28571428571429,70.58823529411765,12922.0,349032.0,10.0,24632.4,6391.03325327325,3024.0000000000005,1464.8133745369146,6.199999999999999,1.0327955589886442,3.5999999999999996,0.5163977794943221,3.5999999999999996,0.5163977794943221,2.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
13013.0,2.659223933,2.3029093040711553E-7,13013.0,99.5,85.4600442014656,64.28571428571429,70.58823529411765,13013.0,348952.0,10.0,24648.199999999997,6374.838312546532,3016.0,1453.922816230475,6.199999999999999,1.0327955589886442,3.5999999999999996,0.5163977794943221,3.5999999999999996,0.5163977794943221,2.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
13104.0,2.675106075,2.3172467698983636E-7,13104.0,99.5,86.9246861924686,72.22222222222221,73.68421052631578,13104.0,348952.0,10.0,24662.6,6362.410430716403,3016.0,1453.922816230475,6.199999999999999,1.0327955589886442,3.5999999999999996,0.5163977794943221,3.5999999999999996,0.5163977794943221,2.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
13195.0,2.691570507,2.3321098929685638E-7,13195.0,99.5,86.9246861924686,72.22222222222221,73.68421052631578,13195.0,348952.0,10.0,24676.5,6349.81777953772,3016.0,1453.922816230475,6.199999999999999,1.0327955589886442,3.5999999999999996,0.5163977794943221,3.5999999999999996,0.5163977794943221,2.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
13286.0,2.708146148,2.3471145750479146E-7,13286.0,99.6,88.03255146002876,76.47058823529412,75.0,13286.0,349912.0,10.0,24690.7,6335.355853374685,3110.4000000000005,1338.5965453082238,6.199999999999999,1.0327955589886442,3.5999999999999996,0.5163977794943221,3.5999999999999996,0.5163977794943221,2.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
13377.0,2.725117869,2.3624777985844548E-7,13377.0,99.8,91.56545209176787,85.71428571428571,83.33333333333334,13377.0,349912.0,10.0,24706.5,6321.254468501925,3110.4000000000005,1338.5965453082238,6.199999999999999,1.0327955589886442,3.5999999999999996,0.5163977794943221,3.5999999999999996,0.5163977794943221,2.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
13468.0,2.750144309,2.385339533344759E-7,13468.0,99.6,88.68522290110886,71.42857142857143,77.77777777777779,13468.0,353112.0,10.0,25666.600000000002,7356.549737780915,3424.7999999999997,1113.7505006857584,6.3999999999999995,0.9660917830792958,3.6999999999999997,0.4830458915396479,3.6999999999999997,0.4830458915396479,2.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
13559.0,2.767236433,2.4009532444989717E-7,13559.0,99.6,88.68522290110886,71.42857142857143,77.77777777777779,13559.0,353112.0,10.0,25724.2,7408.9036795826505,3424.7999999999997,1113.7505006857584,6.3999999999999995,0.9660917830792958,3.6999999999999997,0.4830458915396479,3.6999999999999997,0.4830458915396479,2.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
13650.0,2.784650104,2.416857085945622E-7,13650.0,99.6,88.68522290110886,71.42857142857143,77.77777777777779,13650.0,353032.0,10.0,25778.2,7455.843223792852,3416.8,1102.623618667968,6.3999999999999995,0.9660917830792958,3.6999999999999997,0.4830458915396479,3.6999999999999997,0.4830458915396479,2.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
13741.0,2.801409691,2.432163554889439E-7,13741.0,99.6,88.68522290110886,71.42857142857143,77.77777777777779,13741.0,353032.0,10.0,25833.500000000004,7508.697760301419,3416.8,1102.623618667968,6.3999999999999995,0.9660917830792958,3.6999999999999997,0.4830458915396479,3.6999999999999997,0.4830458915396479,2.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
13832.0,2.818847577,2.4480895118062066E-7,13832.0,99.6,87.29674796747965,66.66666666666666,75.0,13832.0,353032.0,10.0,25891.6,7560.337855472392,3416.8,1102.623618667968,6.3999999999999995,0.9660917830792958,3.6999999999999997,0.4830458915396479,3.6999999999999997,0.4830458915396479,2.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
13923.0,2.835959952,2.463759263136485E-7,13923.0,99.8,89.89898989898991,75.0,80.0,13923.0,353960.0,10.0,25943.600000000002,7608.702111544531,3508.0,1104.239909520471,6.3999999999999995,0.9660917830792958,3.6999999999999997,0.4830458915396479,3.6999999999999997,0.4830458915396479,2.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
14014.0,2.852534922,2.478950635753944E-7,14014.0,99.6,89.79591836734696,71.42857142857143,80.0,14014.0,354280.0,10.0,26217.4,7854.173797697911,3540.0000000000005,1104.819341692468,6.3999999999999995,0.9660917830792958,3.6999999999999997,0.4830458915396479,3.6999999999999997,0.4830458915396479,2.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
14105.0,2.869223149,2.494238903621273E-7,14105.0,99.6,88.68522290110886,60.0,77.77777777777779,14105.0,354120.0,10.0,26472.199999999997,8217.946334429033,3524.0,1117.6817277044681,6.3999999999999995,0.9660917830792958,3.6999999999999997,0.4830458915396479,3.6999999999999997,0.4830458915396479,2.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
14196.0,2.885844263,2.509462248617637E-7,14196.0,99.6,89.2698106121573,66.66666666666666,78.94736842105263,14196.0,354040.0,10.0,26671.5,8533.570885365372,3516.0000000000005,1107.390927661351,6.3999999999999995,0.9660917830792958,3.6999999999999997,0.4830458915396479,3.6999999999999997,0.4830458915396479,2.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
14287.0,2.901549451,2.5238466933159147E-7,14287.0,99.6,89.2698106121573,66.66666666666666,78.94736842105263,14287.0,354040.0,10.0,26845.200000000004,8813.400955363371,3516.0000000000005,1107.390927661351,6.3999999999999995,0.9660917830792958,3.6999999999999997,0.4830458915396479,3.6999999999999997,0.4830458915396479,2.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
14378.0,2.917580769,2.538490027580678E-7,14378.0,99.6,89.2698106121573,66.66666666666666,78.94736842105263,14378.0,353080.0,10.0,26995.699999999997,9059.523498016388,3421.6000000000004,1278.0654825859974,6.3999999999999995,0.9660917830792958,3.6999999999999997,0.4830458915396479,3.6999999999999997,0.4830458915396479,2.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
14469.0,2.933620386,2.553220611961516E-7,14469.0,99.8,91.56545209176787,80.0,83.33333333333334,14469.0,355000.0,10.0,27124.6,9267.017309912731,3610.3999999999996,1185.4168699472584,6.3999999999999995,0.9660917830792958,3.6999999999999997,0.4830458915396479,3.6999999999999997,0.4830458915396479,2.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
14560.0,2.949963472,2.5682298984903833E-7,14560.0,99.8,91.56545209176787,80.0,83.33333333333334,14560.0,355000.0,10.0,27252.1,9466.861012676447,3610.3999999999996,1185.4168699472584,6.3999999999999995,0.9660917830792958,3.6999999999999997,0.4830458915396479,3.6999999999999997,0.4830458915396479,2.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
14651.0,2.965570798,2.582527941091358E-7,14651.0,99.7,91.73917832360394,81.25,84.21052631578947,14651.0,354120.0,10.0,27484.8,9565.077031693067,3524.0,1291.6979351054006,6.3999999999999995,0.9660917830792958,3.6999999999999997,0.4830458915396479,3.6999999999999997,0.4830458915396479,2.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
14742.0,2.98042303,2.5961342337936156E-7,14742.0,99.7,91.73917832360394,81.25,84.21052631578947,14742.0,354120.0,10.0,27500.0,9554.017130680337,3524.0,1291.6979351054006,6.3999999999999995,0.9660917830792958,3.6999999999999997,0.4830458915396479,3.6999999999999997,0.4830458915396479,2.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
14833.0,2.995385231,2.609838173717736E-7,14833.0,99.7,91.73917832360394,81.25,84.21052631578947,14833.0,354040.0,10.0,27513.5,9543.34662066836,3516.0,1282.8038734653785,6.3999999999999995,0.9660917830792958,3.6999999999999997,0.4830458915396479,3.6999999999999997,0.4830458915396479,2.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
14924.0,3.01069481,2.6238602785457334E-7,14924.0,99.7,91.73917832360394,81.25,84.21052631578947,14924.0,354040.0,10.0,27528.499999999996,9532.345278051986,3516.0,1282.8038734653785,6.3999999999999995,0.9660917830792958,3.6999999999999997,0.4830458915396479,3.6999999999999997,0.4830458915396479,2.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
15015.0,3.025527238,2.6374453588585055E-7,15015.0,99.9,94.06739439962034,90.0,88.88888888888889,15015.0,354040.0,10.0,27543.5,9522.879819443042,3516.0,1282.8038734653785,6.3999999999999995,0.9660917830792958,3.6999999999999997,0.4830458915396479,3.6999999999999997,0.4830458915396479,2.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
15106.0,3.042526445,2.6530607369033617E-7,15106.0,99.8,93.23226854358418,85.71428571428571,87.5,15106.0,355080.0,10.0,28034.499999999996,10112.407815813865,3618.4,1194.3335845194638,6.3999999999999995,0.9660917830792958,3.6999999999999997,0.4830458915396479,3.6999999999999997,0.4830458915396479,2.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
15197.0,3.058132863,2.667393476720754E-7,15197.0,99.8,93.23226854358418,85.71428571428571,87.5,15197.0,355000.0,10.0,28126.5,10260.023491959242,3610.3999999999996,1185.4168699472584,6.3999999999999995,0.9660917830792958,3.6999999999999997,0.4830458915396479,3.6999999999999997,0.4830458915396479,2.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
15288.0,3.072916514,2.680970597577964E-7,15288.0,99.8,93.23226854358418,85.71428571428571,87.5,15288.0,355000.0,10.0,28215.0,10397.482622677899,3610.3999999999996,1185.4168699472584,6.3999999999999995,0.9660917830792958,3.6999999999999997,0.4830458915396479,3.6999999999999997,0.4830458915396479,2.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
15379.0,3.08798146,2.694802938408073E-7,15379.0,99.8,93.23226854358418,85.71428571428571,87.5,15379.0,354920.0,10.0,28298.5,10523.820253226593,3602.4000000000005,1176.0698391960689,6.3999999999999995,0.9660917830792958,3.6999999999999997,0.4830458915396479,3.6999999999999997,0.4830458915396479,2.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
15470.0,3.102337786,2.707984638116798E-7,15470.0,99.8,93.23226854358418,85.71428571428571,87.5,15470.0,354920.0,10.0,28323.0,10527.628064605373,3602.4000000000005,1176.0698391960689,6.3999999999999995,0.9660917830792958,3.6999999999999997,0.4830458915396479,3.6999999999999997,0.4830458915396479,2.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
15561.0,3.117074721,2.721515805617243E-7,15561.0,99.8,93.23226854358418,85.71428571428571,87.5,15561.0,354920.0,10.0,28348.3,10534.84238188266,3602.4000000000005,1176.0698391960689,6.3999999999999995,0.9660917830792958,3.6999999999999997,0.4830458915396479,3.6999999999999997,0.4830458915396479,2.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
15652.0,3.131841988,2.7350748233709893E-7,15652.0,99.9,94.06739439962034,87.5,88.88888888888889,15652.0,354920.0,10.0,28372.8,10542.710085910338,3602.4000000000005,1176.0698391960689,6.3999999999999995,0.9660917830792958,3.6999999999999997,0.4830458915396479,3.6999999999999997,0.4830458915396479,2.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
15743.0,3.147934247,2.749857083971777E-7,15743.0,99.8,93.23226854358418,85.71428571428571,87.5,15743.0,355080.0,10.0,28610.699999999997,10628.360906869255,3618.3999999999996,1178.7514298329963,6.3999999999999995,0.9660917830792958,3.6999999999999997,0.4830458915396479,3.6999999999999997,0.4830458915396479,2.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
