learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
30536.0,1.968801023,1.7834353679007131E-7,30536.0,100.0,?,?,?,30536.0,373272.0,10.0,34688.79999999999,8063.530489528488,5404.8,732.3406614714526,8.600000000000001,1.577621275493231,4.800000000000001,0.7888106377466155,4.800000000000001,0.7888106377466155,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
30883.0,1.986124878,1.800164275526525E-7,30883.0,100.0,?,?,?,30883.0,373272.0,10.0,34750.8,8055.572975000323,5404.8,732.3406614714526,8.600000000000001,1.577621275493231,4.800000000000001,0.7888106377466155,4.800000000000001,0.7888106377466155,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
31230.0,2.005259169,1.8186414439526288E-7,31230.0,100.0,100.0,100.0,100.0,31230.0,373272.0,10.0,34843.700000000004,8048.819500053684,5404.8,732.3406614714526,8.600000000000001,1.577621275493231,4.800000000000001,0.7888106377466155,4.800000000000001,0.7888106377466155,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
31577.0,2.025579973,1.838380031502123E-7,31577.0,99.9,95.18768046198265,87.5,90.9090909090909,31577.0,375472.0,10.0,36013.9,8105.763483815424,5620.8,937.098690403287,8.8,1.751190071541827,4.9,0.8755950357709135,4.9,0.8755950357709135,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
31924.0,2.044595979,1.8568512051462717E-7,31924.0,99.9,95.60168895144264,90.0,91.66666666666666,31924.0,375472.0,10.0,36086.6,8092.305936985933,5620.8,937.098690403287,8.8,1.751190071541827,4.9,0.8755950357709135,4.9,0.8755950357709135,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
32271.0,2.064890469,1.8765600324655163E-7,32271.0,99.9,95.18768046198265,87.5,90.9090909090909,32271.0,375392.0,10.0,36284.6,8067.437183586316,5612.8,921.3416304498564,8.8,1.751190071541827,4.9,0.8755950357709135,4.9,0.8755950357709135,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
32618.0,2.084240237,1.8953514007718618E-7,32618.0,100.0,100.0,100.0,100.0,32618.0,375392.0,10.0,36347.799999999996,8058.0639224182,5612.8,921.3416304498564,8.8,1.751190071541827,4.9,0.8755950357709135,4.9,0.8755950357709135,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
32965.0,2.102679307,1.9132583521935267E-7,32965.0,100.0,?,?,?,32965.0,375392.0,10.0,36413.2,8053.08430630429,5612.8,921.3416304498564,8.8,1.751190071541827,4.9,0.8755950357709135,4.9,0.8755950357709135,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
33312.0,2.121521175,1.9315564775853942E-7,33312.0,100.0,?,?,?,33312.0,375392.0,10.0,36501.8,8043.142860018507,5612.8,921.3416304498564,8.8,1.751190071541827,4.9,0.8755950357709135,4.9,0.8755950357709135,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
33659.0,2.139894737,1.9493998114507653E-7,33659.0,100.0,?,?,?,33659.0,375392.0,10.0,36573.399999999994,8038.9049447739535,5612.8,921.3416304498564,8.8,1.751190071541827,4.9,0.8755950357709135,4.9,0.8755950357709135,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
34006.0,2.166405635,1.9751456523543851E-7,34006.0,99.9,90.85923217550278,75.0,83.33333333333334,34006.0,375392.0,10.0,39411.600000000006,9607.15608515051,5612.8,921.3416304498564,8.8,1.751190071541827,4.9,0.8755950357709135,4.9,0.8755950357709135,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
34353.0,2.193518927,2.001476503244664E-7,34353.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,34353.0,375392.0,10.0,39492.1,9588.746256245739,5612.8,921.3416304498564,8.8,1.751190071541827,4.9,0.8755950357709135,4.9,0.8755950357709135,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
34700.0,2.220464558,2.0276445315315084E-7,34700.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,34700.0,375392.0,10.0,39572.4,9572.807566806674,5612.8,921.3416304498564,8.8,1.751190071541827,4.9,0.8755950357709135,4.9,0.8755950357709135,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
35047.0,2.246762772,2.0531838261149415E-7,35047.0,100.0,100.0,100.0,100.0,35047.0,375392.0,10.0,39641.0,9559.777740326625,5612.8,921.3416304498564,8.8,1.751190071541827,4.9,0.8755950357709135,4.9,0.8755950357709135,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
35394.0,2.273854104,2.0794933507315406E-7,35394.0,100.0,100.0,100.0,100.0,35394.0,375392.0,10.0,39715.700000000004,9546.508414074751,5612.8,921.3416304498564,8.8,1.751190071541827,4.9,0.8755950357709135,4.9,0.8755950357709135,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
35741.0,2.300330884,2.105206058219614E-7,35741.0,100.0,100.0,100.0,100.0,35741.0,375392.0,10.0,39780.9,9534.026739934065,5612.8,921.3416304498564,8.8,1.751190071541827,4.9,0.8755950357709135,4.9,0.8755950357709135,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
36088.0,2.32661109,2.1308083611854667E-7,36088.0,99.9,93.28318108543799,87.5,87.5,36088.0,376576.0,10.0,41822.1,10960.908807109829,5728.8,1048.6847635649779,9.0,1.8856180831641267,5.0,0.9428090415820634,5.0,0.9428090415820634,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
36435.0,2.350545015,2.154124905926859E-7,36435.0,99.9,93.28318108543799,87.5,87.5,36435.0,376576.0,10.0,41899.2,10942.18859684336,5728.8,1048.6847635649779,9.0,1.8856180831641267,5.0,0.9428090415820634,5.0,0.9428090415820634,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
36782.0,2.374223801,2.1771928930284669E-7,36782.0,99.9,93.28318108543799,87.5,87.5,36782.0,376576.0,10.0,41990.4,10920.416386037872,5728.8,1048.6847635649779,9.0,1.8856180831641267,5.0,0.9428090415820634,5.0,0.9428090415820634,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
37129.0,2.397671693,2.2000359420857916E-7,37129.0,100.0,100.0,100.0,100.0,37129.0,376576.0,10.0,42058.0,10908.212084887646,5728.8,1048.6847635649779,9.0,1.8856180831641267,5.0,0.9428090415820634,5.0,0.9428090415820634,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
37476.0,2.421953257,2.2236911584114455E-7,37476.0,100.0,?,?,?,37476.0,376576.0,10.0,42266.1,10903.384891858124,5728.8,1048.6847635649779,9.0,1.8856180831641267,5.0,0.9428090415820634,5.0,0.9428090415820634,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
37823.0,2.43840751,2.2397209707494005E-7,37823.0,100.0,?,?,?,37823.0,376576.0,10.0,42334.00000000001,10890.12926155302,5728.8,1048.6847635649779,9.0,1.8856180831641267,5.0,0.9428090415820634,5.0,0.9428090415820634,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
38170.0,2.455355017,2.2562313135043207E-7,38170.0,100.0,?,?,?,38170.0,376576.0,10.0,42904.2,10677.686919719812,5728.8,1048.6847635649779,9.0,1.8856180831641267,5.0,0.9428090415820634,5.0,0.9428090415820634,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
38517.0,2.472669014,2.2730986925782848E-7,38517.0,99.9,93.28318108543799,87.5,87.5,38517.0,376576.0,10.0,44534.9,11898.425810445122,5728.8,1048.6847635649779,9.0,1.8856180831641267,5.0,0.9428090415820634,5.0,0.9428090415820634,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
38864.0,2.488897512,2.2889085733104503E-7,38864.0,99.9,93.28318108543799,87.5,87.5,38864.0,376576.0,10.0,44598.6,11880.975738081823,5728.8,1048.6847635649779,9.0,1.8856180831641267,5.0,0.9428090415820634,5.0,0.9428090415820634,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
39211.0,2.506108964,2.3056760525526693E-7,39211.0,99.9,93.28318108543799,87.5,87.5,39211.0,376576.0,10.0,45146.899999999994,11697.092311529581,5728.8,1048.6847635649779,9.0,1.8856180831641267,5.0,0.9428090415820634,5.0,0.9428090415820634,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
39558.0,2.522513858,2.321657779115646E-7,39558.0,100.0,?,?,?,39558.0,376576.0,10.0,45218.200000000004,11676.509446082096,5728.8,1048.6847635649779,9.0,1.8856180831641267,5.0,0.9428090415820634,5.0,0.9428090415820634,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
39905.0,2.538926977,2.3376475185131454E-7,39905.0,100.0,?,?,?,39905.0,376576.0,10.0,45418.5,11672.829860168631,5728.8,1048.6847635649779,9.0,1.8856180831641267,5.0,0.9428090415820634,5.0,0.9428090415820634,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
40252.0,2.555126617,2.3534292856430436E-7,40252.0,100.0,?,?,?,40252.0,376576.0,10.0,45490.3,11654.507721621423,5728.8,1048.6847635649779,9.0,1.8856180831641267,5.0,0.9428090415820634,5.0,0.9428090415820634,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
40599.0,2.572361153,2.370186794917162E-7,40599.0,99.9,92.2576649117374,75.0,85.71428571428571,40599.0,375848.0,10.0,46888.5,12704.028707023963,5656.8,1109.663092013868,9.2,1.9888578520235063,5.1,0.9944289260117531,5.1,0.9944289260117531,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
40946.0,2.588832606,2.3862398405663056E-7,40946.0,99.9,92.2576649117374,75.0,85.71428571428571,40946.0,376728.0,10.0,46958.5,12684.029593241345,5743.2,1042.5640188177094,9.2,1.9888578520235063,5.1,0.9944289260117531,5.1,0.9944289260117531,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
41293.0,2.605520466,2.4025438593084E-7,41293.0,99.9,93.28318108543799,83.33333333333334,87.5,41293.0,377656.0,10.0,47036.9,12665.990670119554,5834.400000000001,1049.8477349914447,9.2,1.9888578520235063,5.1,0.9944289260117531,5.1,0.9944289260117531,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
41640.0,2.621952126,2.418597570964881E-7,41640.0,100.0,100.0,100.0,100.0,41640.0,377656.0,10.0,47112.899999999994,12647.581151702047,5834.400000000001,1049.8477349914447,9.2,1.9888578520235063,5.1,0.9944289260117531,5.1,0.9944289260117531,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
41987.0,2.638291641,2.4345612570694345E-7,41987.0,100.0,?,?,?,41987.0,377656.0,10.0,47183.0,12633.879047140581,5834.400000000001,1049.8477349914447,9.2,1.9888578520235063,5.1,0.9944289260117531,5.1,0.9944289260117531,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
42334.0,2.655667619,2.45149441254495E-7,42334.0,100.0,?,?,?,42334.0,376696.0,10.0,47849.899999999994,12417.492907185411,5740.0,1168.1841559541126,9.2,1.9888578520235063,5.1,0.9944289260117531,5.1,0.9944289260117531,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
42681.0,2.671933713,2.4673459691411513E-7,42681.0,100.0,?,?,?,42681.0,376696.0,10.0,47921.399999999994,12402.391634949554,5740.0,1168.1841559541126,9.2,1.9888578520235063,5.1,0.9944289260117531,5.1,0.9944289260117531,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
43028.0,2.68953446,2.4845418773620295E-7,43028.0,99.9,93.28318108543799,87.5,87.5,43028.0,377656.0,10.0,49183.9,13361.639923053357,5834.400000000001,1049.8477349914447,9.2,1.9888578520235063,5.1,0.9944289260117531,5.1,0.9944289260117531,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
43375.0,2.705750828,2.5003852489986983E-7,43375.0,99.9,93.28318108543799,87.5,87.5,43375.0,377656.0,10.0,49255.299999999996,13346.146984970774,5834.400000000001,1049.8477349914447,9.2,1.9888578520235063,5.1,0.9944289260117531,5.1,0.9944289260117531,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
43722.0,2.722204433,2.51646040089325E-7,43722.0,99.9,94.68650371944737,91.66666666666666,90.0,43722.0,377656.0,10.0,49375.8,13326.168781761697,5834.400000000001,1049.8477349914447,9.2,1.9888578520235063,5.1,0.9944289260117531,5.1,0.9944289260117531,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
44069.0,2.738417906,2.5323009441184713E-7,44069.0,100.0,100.0,100.0,100.0,44069.0,377656.0,10.0,49444.59999999999,13310.531963657786,5834.400000000001,1049.8477349914447,9.2,1.9888578520235063,5.1,0.9944289260117531,5.1,0.9944289260117531,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
44416.0,2.757710754,2.5511172914972947E-7,44416.0,99.9,79.95188452285525,75.0,50.0,44416.0,377000.0,10.0,50704.4,13295.299847857681,5767.2,1252.836497268853,10.4,2.988868236194653,5.7,1.4944341180973264,5.7,1.4944341180973264,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
44763.0,2.773945072,2.566950649379256E-7,44763.0,99.9,0.0,-Infinity,-Infinity,44763.0,377000.0,10.0,50771.7,13277.90767528278,5767.2,1252.836497268853,10.4,2.988868236194653,5.7,1.4944341180973264,5.7,1.4944341180973264,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
45110.0,2.790365888,2.582965899076955E-7,45110.0,99.9,0.0,-Infinity,-Infinity,45110.0,377000.0,10.0,50851.59999999999,13257.900857811373,5767.2,1252.836497268853,10.4,2.988868236194653,5.7,1.4944341180973264,5.7,1.4944341180973264,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
45457.0,2.807777844,2.600004025276482E-7,45457.0,99.8,83.2355406538139,66.66666666666666,71.42857142857143,45457.0,378248.0,10.0,51963.299999999996,14048.458357888718,5890.4,1233.5462158616783,10.4,2.988868236194653,5.7,1.4944341180973264,5.7,1.4944341180973264,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
45804.0,2.824229251,2.6161417207872294E-7,45804.0,99.8,85.6156501726121,75.0,75.0,45804.0,379176.0,10.0,52045.1,14030.588349507418,5981.599999999999,1240.1006410771668,10.4,2.988868236194653,5.7,1.4944341180973264,5.7,1.4944341180973264,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
46151.0,2.840855136,2.63245056718114E-7,46151.0,100.0,100.0,100.0,100.0,46151.0,379176.0,10.0,52153.20000000001,14007.651669315914,5981.599999999999,1240.1006410771668,10.4,2.988868236194653,5.7,1.4944341180973264,5.7,1.4944341180973264,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
46498.0,2.857664709,2.648939598832942E-7,46498.0,100.0,?,?,?,46498.0,379176.0,10.0,52225.9,13993.335345799444,5981.599999999999,1240.1006410771668,10.4,2.988868236194653,5.7,1.4944341180973264,5.7,1.4944341180973264,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
46845.0,2.874084942,2.665071522687914E-7,46845.0,99.9,0.0,-Infinity,-Infinity,46845.0,379760.0,10.0,52320.0,13993.706506061137,6040.0,1257.2138508092673,10.4,2.988868236194653,5.7,1.4944341180973264,5.7,1.4944341180973264,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
47192.0,2.890675819,2.681371094347537E-7,47192.0,99.9,0.0,-Infinity,-Infinity,47192.0,379760.0,10.0,52393.100000000006,13977.72894007543,6040.0,1257.2138508092673,10.4,2.988868236194653,5.7,1.4944341180973264,5.7,1.4944341180973264,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
47539.0,2.910169281,2.7008055002825133E-7,47539.0,99.7,84.05951115834213,62.5,70.0,47539.0,385376.0,10.0,54773.3,14583.761883608007,6590.4,1554.7778119218335,11.6,3.40587727318528,6.3,1.70293863659264,6.3,1.70293863659264,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
47886.0,2.926881806,2.7175040577924503E-7,47886.0,99.8,89.90001009998994,80.0,81.81818181818183,47886.0,386224.0,10.0,54856.600000000006,14564.841229633932,6673.599999999999,1572.658838471403,11.6,3.40587727318528,6.3,1.70293863659264,6.3,1.70293863659264,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
48233.0,2.94417862,2.734743458880691E-7,48233.0,99.8,89.90001009998994,80.0,81.81818181818183,48233.0,385264.0,10.0,55448.5,14407.017196491437,6579.199999999999,1701.467915262191,11.6,3.40587727318528,6.3,1.70293863659264,6.3,1.70293863659264,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
48580.0,2.961973686,2.752523652657163E-7,48580.0,100.0,100.0,100.0,100.0,48580.0,386224.0,10.0,55516.299999999996,14387.077427330401,6673.599999999999,1572.658838471403,11.6,3.40587727318528,6.3,1.70293863659264,6.3,1.70293863659264,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
48927.0,2.982078583,2.7726117469927504E-7,48927.0,100.0,?,?,?,48927.0,386224.0,10.0,56196.399999999994,14274.081213475312,6673.599999999999,1572.658838471403,11.6,3.40587727318528,6.3,1.70293863659264,6.3,1.70293863659264,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
49274.0,3.00076329,2.7912808382519005E-7,49274.0,100.0,?,?,?,49274.0,386224.0,10.0,56269.899999999994,14254.656240837394,6673.599999999999,1572.658838471403,11.6,3.40587727318528,6.3,1.70293863659264,6.3,1.70293863659264,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
49621.0,3.019047614,2.809549881131078E-7,49621.0,100.0,?,?,?,49621.0,386224.0,10.0,56354.200000000004,14229.345317960968,6673.599999999999,1572.658838471403,11.6,3.40587727318528,6.3,1.70293863659264,6.3,1.70293863659264,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
49968.0,3.038953116,2.829446574453761E-7,49968.0,99.9,92.2576649117374,75.0,85.71428571428571,49968.0,386376.0,10.0,57338.0,14879.91845855794,6688.0,1384.6909001249662,11.8,3.552776691859794,6.4,1.776388345929897,6.4,1.776388345929897,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
50315.0,3.057686028,2.848171196676542E-7,50315.0,99.9,92.2576649117374,75.0,85.71428571428571,50315.0,386376.0,10.0,57407.5,14859.860454332074,6688.0,1384.6909001249662,11.8,3.552776691859794,6.4,1.776388345929897,6.4,1.776388345929897,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
50662.0,3.075917729,2.866394829697596E-7,50662.0,99.9,92.2576649117374,75.0,85.71428571428571,50662.0,386376.0,10.0,57479.899999999994,14846.25084322638,6688.0,1384.6909001249662,11.8,3.552776691859794,6.4,1.776388345929897,6.4,1.776388345929897,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
51009.0,3.09477401,2.8852427663265414E-7,51009.0,100.0,?,?,?,51009.0,386376.0,10.0,57560.9,14834.938605647592,6688.0,1384.6909001249662,11.8,3.552776691859794,6.4,1.776388345929897,6.4,1.776388345929897,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
51356.0,3.11461749,2.905077465095495E-7,51356.0,100.0,?,?,?,51356.0,386376.0,10.0,58078.8,14726.367914579465,6688.0,1384.6909001249662,11.8,3.552776691859794,6.4,1.776388345929897,6.4,1.776388345929897,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
51703.0,3.133583895,2.9240354769918446E-7,51703.0,100.0,100.0,100.0,100.0,51703.0,386376.0,10.0,58163.6,14702.70804383404,6688.0,1384.6909001249662,11.8,3.552776691859794,6.4,1.776388345929897,6.4,1.776388345929897,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
52050.0,3.156976107,2.9478293290598315E-7,52050.0,99.9,93.28318108543799,83.33333333333334,87.5,52050.0,393184.0,10.0,59958.200000000004,15254.237588290016,7356.8,1875.0675721157356,12.0,3.80058475033046,6.5,1.90029237516523,6.5,1.90029237516523,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
52397.0,3.175877582,2.967055338982141E-7,52397.0,99.9,93.28318108543799,83.33333333333334,87.5,52397.0,393184.0,10.0,60024.5,15233.171773395645,7356.8,1875.0675721157356,12.0,3.80058475033046,6.5,1.90029237516523,6.5,1.90029237516523,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
52744.0,3.195686044,2.987203908707926E-7,52744.0,99.9,92.2576649117374,75.0,85.71428571428571,52744.0,393184.0,10.0,60211.8,15248.422736649045,7356.8,1875.0675721157356,12.0,3.80058475033046,6.5,1.90029237516523,6.5,1.90029237516523,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
53091.0,3.214829485,3.006676039142886E-7,53091.0,100.0,?,?,?,53091.0,393184.0,10.0,60290.5,15225.839464176972,7356.8,1875.0675721157356,12.0,3.80058475033046,6.5,1.90029237516523,6.5,1.90029237516523,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
53438.0,3.234612294,3.0267985154112805E-7,53438.0,100.0,100.0,100.0,100.0,53438.0,393184.0,10.0,60517.5,15242.240519541592,7356.8,1875.0675721157356,12.0,3.80058475033046,6.5,1.90029237516523,6.5,1.90029237516523,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
53785.0,3.253593148,3.0460581277958845E-7,53785.0,100.0,100.0,100.0,100.0,53785.0,392224.0,10.0,60590.899999999994,15221.587509922289,7262.4,1905.5635037087234,12.0,3.80058475033046,6.5,1.90029237516523,6.5,1.90029237516523,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
54132.0,3.273909522,3.066723330279254E-7,54132.0,100.0,?,?,?,54132.0,393184.0,10.0,61202.4,15161.03403978619,7356.8,1875.0675721157356,12.0,3.80058475033046,6.5,1.90029237516523,6.5,1.90029237516523,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
54479.0,3.294346001,3.087473902898986E-7,54479.0,99.9,90.85923217550278,50.0,83.33333333333334,54479.0,392488.0,10.0,62179.5,15755.184086868396,7288.0,1769.7025487666313,12.2,4.022160834399561,6.6,2.0110804171997807,6.6,2.0110804171997807,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
54826.0,3.313685173,3.107106301272785E-7,54826.0,99.9,92.2576649117374,75.0,85.71428571428571,54826.0,392408.0,10.0,62257.799999999996,15733.874276011402,7280.000000000001,1780.4988065146242,12.2,4.022160834399561,6.6,2.0110804171997807,6.6,2.0110804171997807,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
55173.0,3.332851226,3.126562955763957E-7,55173.0,99.9,92.2576649117374,75.0,85.71428571428571,55173.0,392408.0,10.0,62352.0,15712.858930754066,7280.000000000001,1780.4988065146242,12.2,4.022160834399561,6.6,2.0110804171997807,6.6,2.0110804171997807,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
55520.0,3.353050454,3.147068450566899E-7,55520.0,100.0,100.0,100.0,100.0,55520.0,392408.0,10.0,62428.200000000004,15692.338950371079,7280.000000000001,1780.4988065146242,12.2,4.022160834399561,6.6,2.0110804171997807,6.6,2.0110804171997807,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
55867.0,3.373950944,3.168285840116338E-7,55867.0,100.0,?,?,?,55867.0,392408.0,10.0,63041.0,15609.57985056328,7280.000000000001,1780.4988065146242,12.2,4.022160834399561,6.6,2.0110804171997807,6.6,2.0110804171997807,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
56214.0,3.393264264,3.1878919945142956E-7,56214.0,100.0,?,?,?,56214.0,392408.0,10.0,63118.9,15589.687613219765,7280.000000000001,1780.4988065146242,12.2,4.022160834399561,6.6,2.0110804171997807,6.6,2.0110804171997807,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
56561.0,3.413859443,3.2087994438460305E-7,56561.0,100.0,?,?,?,56561.0,392408.0,10.0,63394.299999999996,15600.31140038201,7280.000000000001,1780.4988065146242,12.2,4.022160834399561,6.6,2.0110804171997807,6.6,2.0110804171997807,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
56908.0,3.43543937,3.230758380075565E-7,56908.0,99.9,94.06739439962034,87.5,88.88888888888889,56908.0,393336.0,10.0,64974.80000000001,16122.204341976456,7371.2,1895.7400665703092,12.2,4.022160834399561,6.6,2.0110804171997807,6.6,2.0110804171997807,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
57255.0,3.454503579,3.250157414636595E-7,57255.0,99.9,94.06739439962034,87.5,88.88888888888889,57255.0,393336.0,10.0,65044.799999999996,16101.896608784942,7371.2,1895.7400665703092,12.2,4.022160834399561,6.6,2.0110804171997807,6.6,2.0110804171997807,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
