learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
17372.0,1.791827113,1.5697748167229618E-7,17372.0,100.0,?,?,?,17372.0,360416.0,10.0,28646.6,9364.045365118645,4143.2,683.0878908798388,6.599999999999999,0.8432740427115677,3.7999999999999994,0.42163702135578385,3.7999999999999994,0.42163702135578385,2.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
17574.0,1.810370739,1.587139324098371E-7,17574.0,99.8,83.23272971160284,0.0,66.66666666666666,17574.0,361968.0,10.0,29152.2,9527.933584991028,4296.0,481.6564012746938,6.799999999999999,0.632455532033676,3.8999999999999995,0.316227766016838,3.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
17776.0,1.827214401,1.6029084757427798E-7,17776.0,99.8,85.613580779744,50.0,71.42857142857143,17776.0,361888.0,10.0,29188.7,9501.536601460255,4288.0,472.03766328075505,6.799999999999999,0.632455532033676,3.8999999999999995,0.316227766016838,3.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
17978.0,1.843886453,1.6185169649306695E-7,17978.0,99.8,87.39919354838716,66.66666666666666,75.0,17978.0,361888.0,10.0,29226.3,9474.289713042697,4288.0,472.03766328075505,6.799999999999999,0.632455532033676,3.8999999999999995,0.316227766016838,3.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
18180.0,1.860760115,1.6343142027804017E-7,18180.0,99.8,87.39919354838716,66.66666666666666,75.0,18180.0,361888.0,10.0,29258.3,9450.507112201853,4288.0,472.03766328075505,6.799999999999999,0.632455532033676,3.8999999999999995,0.316227766016838,3.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
18382.0,1.877253385,1.649755315036286E-7,18382.0,99.8,87.39919354838716,66.66666666666666,75.0,18382.0,361888.0,10.0,29296.4,9425.189160494929,4288.0,472.03766328075505,6.799999999999999,0.632455532033676,3.8999999999999995,0.316227766016838,3.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
18584.0,1.892615004,1.664136967880818E-7,18584.0,100.0,100.0,100.0,100.0,18584.0,361888.0,10.0,29328.4,9403.531762056211,4288.0,472.03766328075505,6.799999999999999,0.632455532033676,3.8999999999999995,0.316227766016838,3.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
18786.0,1.907845668,1.678396019758078E-7,18786.0,100.0,100.0,100.0,100.0,18786.0,361888.0,10.0,29371.699999999997,9380.715230372007,4288.0,472.03766328075505,6.799999999999999,0.632455532033676,3.8999999999999995,0.316227766016838,3.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
18988.0,1.925558478,1.695037527361306E-7,18988.0,99.7,82.20218319886102,50.0,62.5,18988.0,363168.0,10.0,29925.8,9589.194437258822,4412.0,422.0963555082338,7.800000000000001,1.0327955589886442,4.3999999999999995,0.5163977794943223,4.3999999999999995,0.5163977794943223,3.4000000000000004,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
19190.0,1.940979249,1.7095332821583178E-7,19190.0,99.7,84.05951115834213,62.5,66.66666666666666,19190.0,363360.0,10.0,29975.3,9572.925084726077,4430.4,446.51818427572334,8.0,1.0540925533894596,4.500000000000001,0.5270462766947296,4.500000000000001,0.5270462766947296,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
19392.0,1.956178101,1.7238204297845986E-7,19392.0,99.6,81.61595734902099,66.66666666666666,63.63636363636363,19392.0,363360.0,10.0,30024.7,9557.928041974137,4430.4,446.51818427572334,8.0,1.0540925533894596,4.500000000000001,0.5270462766947296,4.500000000000001,0.5270462766947296,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
19594.0,1.972437537,1.739104542193356E-7,19594.0,99.6,81.61595734902099,66.66666666666666,63.63636363636363,19594.0,363360.0,10.0,30072.0,9547.921775036817,4430.4,446.51818427572334,8.0,1.0540925533894596,4.500000000000001,0.5270462766947296,4.500000000000001,0.5270462766947296,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
19796.0,1.993685978,1.7590783937313087E-7,19796.0,99.6,81.61595734902099,66.66666666666666,63.63636363636363,19796.0,363360.0,10.0,30123.199999999997,9535.585232870259,4430.4,446.51818427572334,8.0,1.0540925533894596,4.500000000000001,0.5270462766947296,4.500000000000001,0.5270462766947296,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
19998.0,2.021713824,1.7854249871087994E-7,19998.0,99.9,66.62216288384631,75.0,50.0,19998.0,363360.0,10.0,32136.5,10415.361616915234,4430.4,446.51818427572334,8.0,1.0540925533894596,4.500000000000001,0.5270462766947296,4.500000000000001,0.5270462766947296,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
20200.0,2.046220148,1.8084612972699527E-7,20200.0,99.9,66.62216288384631,75.0,50.0,20200.0,363360.0,10.0,32171.699999999997,10387.603884224483,4430.4,446.51818427572334,8.0,1.0540925533894596,4.500000000000001,0.5270462766947296,4.500000000000001,0.5270462766947296,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
20402.0,2.072209558,1.832897109179903E-7,20402.0,99.9,92.2576649117374,75.0,85.71428571428571,20402.0,363440.0,10.0,33053.8,10481.189752228618,4438.4,456.2385341025022,8.0,1.0540925533894596,4.500000000000001,0.5270462766947296,4.500000000000001,0.5270462766947296,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
20604.0,2.095683569,1.854967887915092E-7,20604.0,99.9,92.2576649117374,75.0,85.71428571428571,20604.0,363440.0,10.0,33088.5,10454.79019663023,4438.4,456.2385341025022,8.0,1.0540925533894596,4.500000000000001,0.5270462766947296,4.500000000000001,0.5270462766947296,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
20806.0,2.120090976,1.877916265991455E-7,20806.0,99.9,92.2576649117374,75.0,85.71428571428571,20806.0,363440.0,10.0,33122.5,10432.815751272521,4438.4,456.2385341025022,8.0,1.0540925533894596,4.500000000000001,0.5270462766947296,4.500000000000001,0.5270462766947296,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
21008.0,2.144169993,1.9005558846049018E-7,21008.0,99.9,92.2576649117374,75.0,85.71428571428571,21008.0,363440.0,10.0,33159.2,10408.405564734687,4438.4,456.2385341025022,8.0,1.0540925533894596,4.500000000000001,0.5270462766947296,4.500000000000001,0.5270462766947296,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
21210.0,2.171325849,1.9260884145649777E-7,21210.0,99.9,92.2576649117374,75.0,85.71428571428571,21210.0,363440.0,10.0,33213.5,10393.24556569741,4438.4,456.2385341025022,8.0,1.0540925533894596,4.500000000000001,0.5270462766947296,4.500000000000001,0.5270462766947296,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
21412.0,2.19781863,1.9509975069024917E-7,21412.0,100.0,100.0,100.0,100.0,21412.0,363440.0,10.0,33248.0,10369.896474357345,4438.4,456.2385341025022,8.0,1.0540925533894596,4.500000000000001,0.5270462766947296,4.500000000000001,0.5270462766947296,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
21614.0,2.227420031,1.9788110128095174E-7,21614.0,99.7,85.56304138594794,62.5,72.72727272727273,21614.0,363200.0,10.0,34797.9,10927.653844464714,4413.599999999999,569.5696621134239,8.6,1.577621275493231,4.8,0.7888106377466155,4.8,0.7888106377466155,3.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
21816.0,2.25394147,2.0037250944568887E-7,21816.0,99.7,85.56304138594794,62.5,72.72727272727273,21816.0,363120.0,10.0,34835.0,10898.086824963566,4405.599999999999,559.1364770787181,8.6,1.577621275493231,4.8,0.7888106377466155,4.8,0.7888106377466155,3.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
22018.0,2.279744501,2.027964307912978E-7,22018.0,99.7,86.80506685432792,70.0,75.0,22018.0,363120.0,10.0,34870.5,10869.196211209814,4405.599999999999,559.1364770787181,8.6,1.577621275493231,4.8,0.7888106377466155,4.8,0.7888106377466155,3.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
22220.0,2.305188604,2.0518663465461805E-7,22220.0,99.7,86.80506685432792,70.0,75.0,22220.0,363120.0,10.0,34907.5,10841.58891850165,4405.599999999999,559.1364770787181,8.6,1.577621275493231,4.8,0.7888106377466155,4.8,0.7888106377466155,3.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
22422.0,2.324461851,2.0699715198502367E-7,22422.0,99.7,85.56304138594794,62.5,72.72727272727273,22422.0,363120.0,10.0,34942.0,10815.342980126787,4405.599999999999,559.1364770787181,8.6,1.577621275493231,4.8,0.7888106377466155,4.8,0.7888106377466155,3.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
22624.0,2.343376268,2.0877396103920217E-7,22624.0,100.0,100.0,100.0,100.0,22624.0,363120.0,10.0,35837.9,10458.164056531783,4405.599999999999,559.1364770787181,8.6,1.577621275493231,4.8,0.7888106377466155,4.8,0.7888106377466155,3.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
22826.0,2.361196128,2.104479480614928E-7,22826.0,100.0,100.0,100.0,100.0,22826.0,363120.0,10.0,35875.8,10429.315379682834,4405.599999999999,559.1364770787181,8.6,1.577621275493231,4.8,0.7888106377466155,4.8,0.7888106377466155,3.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
23028.0,2.380241778,2.1224220927364304E-7,23028.0,99.9,90.85923217550278,75.0,83.33333333333334,23028.0,364160.0,10.0,36998.200000000004,11064.776744245679,4508.0,420.1375436158443,8.6,1.577621275493231,4.8,0.7888106377466155,4.8,0.7888106377466155,3.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
23230.0,2.398425897,2.139553069835571E-7,23230.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,23230.0,364160.0,10.0,37033.6,11036.18168873033,4508.0,420.1375436158443,8.6,1.577621275493231,4.8,0.7888106377466155,4.8,0.7888106377466155,3.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
23432.0,2.416834375,2.1568954120765137E-7,23432.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,23432.0,364160.0,10.0,37071.200000000004,11004.074728127858,4508.0,420.1375436158443,8.6,1.577621275493231,4.8,0.7888106377466155,4.8,0.7888106377466155,3.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
23634.0,2.434969105,2.1739798605630803E-7,23634.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,23634.0,364160.0,10.0,37108.399999999994,10975.402905284769,4508.0,420.1375436158443,8.6,1.577621275493231,4.8,0.7888106377466155,4.8,0.7888106377466155,3.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
23836.0,2.453861989,2.1917277231330681E-7,23836.0,99.9,93.28318108543799,87.5,87.5,23836.0,363120.0,10.0,37679.0,10632.220777742845,4405.6,606.6423438347618,8.6,1.577621275493231,4.8,0.7888106377466155,4.8,0.7888106377466155,3.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
24038.0,2.471660601,2.2084476331114776E-7,24038.0,100.0,100.0,100.0,100.0,24038.0,363120.0,10.0,37715.6,10599.92509617141,4405.6,606.6423438347618,8.6,1.577621275493231,4.8,0.7888106377466155,4.8,0.7888106377466155,3.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
24240.0,2.490745089,2.226383386809628E-7,24240.0,99.9,93.28318108543799,83.33333333333334,87.5,24240.0,363280.0,10.0,38632.6,11193.48087256348,4421.6,528.9425929783562,8.6,1.577621275493231,4.8,0.7888106377466155,4.8,0.7888106377466155,3.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
24442.0,2.508752488,2.2433478787316222E-7,24442.0,99.9,94.06739439962034,87.5,88.88888888888889,24442.0,364160.0,10.0,38669.29999999999,11160.873174223922,4508.0,420.1375436158443,8.6,1.577621275493231,4.8,0.7888106377466155,4.8,0.7888106377466155,3.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
24644.0,2.526262434,2.259843727880717E-7,24644.0,99.9,94.06739439962034,87.5,88.88888888888889,24644.0,364160.0,10.0,38703.9,11131.37972330674,4508.0,420.1375436158443,8.6,1.577621275493231,4.8,0.7888106377466155,4.8,0.7888106377466155,3.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
24846.0,2.542923098,2.2755394816007885E-7,24846.0,99.9,93.28318108543799,83.33333333333334,87.5,24846.0,364160.0,10.0,38739.100000000006,11099.117887371849,4508.0,420.1375436158443,8.6,1.577621275493231,4.8,0.7888106377466155,4.8,0.7888106377466155,3.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
25048.0,2.559100672,2.2907801237079839E-7,25048.0,99.9,93.28318108543799,83.33333333333334,87.5,25048.0,364160.0,10.0,38780.0,11063.052140646661,4508.0,420.1375436158443,8.6,1.577621275493231,4.8,0.7888106377466155,4.8,0.7888106377466155,3.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
25250.0,2.575760732,2.3064753084090027E-7,25250.0,100.0,100.0,100.0,100.0,25250.0,364160.0,10.0,38830.3,11034.323138381538,4508.0,420.1375436158443,8.6,1.577621275493231,4.8,0.7888106377466155,4.8,0.7888106377466155,3.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
25452.0,2.592309557,2.3220657003379538E-7,25452.0,100.0,?,?,?,25452.0,364160.0,10.0,38873.6,11003.105846381131,4508.0,420.1375436158443,8.6,1.577621275493231,4.8,0.7888106377466155,4.8,0.7888106377466155,3.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
25654.0,2.609130801,2.337912733990948E-7,25654.0,99.9,93.28318108543799,87.5,87.5,25654.0,364160.0,10.0,39703.9,11570.464817802263,4508.0,503.47415248672115,8.6,1.577621275493231,4.8,0.7888106377466155,4.8,0.7888106377466155,3.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
25856.0,2.625184751,2.3530767822570278E-7,25856.0,99.9,93.28318108543799,87.5,87.5,25856.0,365120.0,10.0,39740.700000000004,11541.684038976095,4602.400000000001,376.8982179138908,8.6,1.577621275493231,4.8,0.7888106377466155,4.8,0.7888106377466155,3.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
26058.0,2.641192337,2.3681970365699802E-7,26058.0,99.9,93.28318108543799,87.5,87.5,26058.0,365120.0,10.0,39779.0,11508.322283364236,4602.400000000001,376.8982179138908,8.6,1.577621275493231,4.8,0.7888106377466155,4.8,0.7888106377466155,3.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
26260.0,2.657119541,2.3832413646138382E-7,26260.0,99.9,93.28318108543799,87.5,87.5,26260.0,365120.0,10.0,39816.9,11478.78538338346,4602.400000000001,376.8982179138908,8.6,1.577621275493231,4.8,0.7888106377466155,4.8,0.7888106377466155,3.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
26462.0,2.672882165,2.3981302356478244E-7,26462.0,99.9,93.28318108543799,87.5,87.5,26462.0,365120.0,10.0,39858.6,11450.592912353688,4602.400000000001,376.8982179138908,8.6,1.577621275493231,4.8,0.7888106377466155,4.8,0.7888106377466155,3.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
26664.0,2.68855023,2.4129297892714544E-7,26664.0,100.0,?,?,?,26664.0,365120.0,10.0,39894.0,11421.930796109347,4602.400000000001,376.8982179138908,8.6,1.577621275493231,4.8,0.7888106377466155,4.8,0.7888106377466155,3.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
26866.0,2.704877495,2.4283182111533984E-7,26866.0,99.9,92.2576649117374,75.0,85.71428571428571,26866.0,364320.0,10.0,40667.5,11953.748201110628,4524.0,569.5596739782603,8.6,1.577621275493231,4.8,0.7888106377466155,4.8,0.7888106377466155,3.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
27068.0,2.72058449,2.4431187787958736E-7,27068.0,99.9,92.2576649117374,75.0,85.71428571428571,27068.0,364240.0,10.0,40701.9,11926.851567879188,4516.0,560.8786757302232,8.6,1.577621275493231,4.8,0.7888106377466155,4.8,0.7888106377466155,3.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
27270.0,2.735935837,2.457542919750057E-7,27270.0,99.9,93.28318108543799,83.33333333333334,87.5,27270.0,363200.0,10.0,40738.2,11897.085215388777,4413.599999999999,562.6609794341329,8.6,1.577621275493231,4.8,0.7888106377466155,4.8,0.7888106377466155,3.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
27472.0,2.751460726,2.4721686774194663E-7,27472.0,99.9,93.28318108543799,83.33333333333334,87.5,27472.0,364160.0,10.0,40777.5,11867.051531680292,4508.0,554.2466358340241,8.6,1.577621275493231,4.8,0.7888106377466155,4.8,0.7888106377466155,3.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
27674.0,2.766962067,2.486772250882496E-7,27674.0,99.9,93.28318108543799,83.33333333333334,87.5,27674.0,364160.0,10.0,40813.799999999996,11842.385212072402,4508.0,554.2466358340241,8.6,1.577621275493231,4.8,0.7888106377466155,4.8,0.7888106377466155,3.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
27876.0,2.783437607,2.5022936021470786E-7,27876.0,100.0,100.0,100.0,100.0,27876.0,364160.0,10.0,41719.5,11581.813926727253,4508.0,503.47415248672115,8.6,1.577621275493231,4.8,0.7888106377466155,4.8,0.7888106377466155,3.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
28078.0,2.798945993,2.516903812595582E-7,28078.0,100.0,100.0,100.0,100.0,28078.0,364160.0,10.0,41757.0,11553.169233302755,4508.0,503.47415248672115,8.6,1.577621275493231,4.8,0.7888106377466155,4.8,0.7888106377466155,3.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
28280.0,2.815822308,2.53284324347439E-7,28280.0,99.9,93.28318108543799,90.0,87.5,28280.0,365088.0,10.0,42478.3,12037.424291212248,4599.2,531.3623580529163,8.6,1.577621275493231,4.8,0.7888106377466155,4.8,0.7888106377466155,3.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
28482.0,2.831348603,2.5475076003530384E-7,28482.0,99.9,93.28318108543799,90.0,87.5,28482.0,365088.0,10.0,42518.5,12009.130399177304,4599.2,531.3623580529163,8.6,1.577621275493231,4.8,0.7888106377466155,4.8,0.7888106377466155,3.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
28684.0,2.846863681,2.5621613629404464E-7,28684.0,99.9,94.68650371944737,92.85714285714286,90.0,28684.0,365088.0,10.0,42557.4,11978.296430535427,4599.2,531.3623580529163,8.6,1.577621275493231,4.8,0.7888106377466155,4.8,0.7888106377466155,3.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
28886.0,2.861954688,2.576414596716191E-7,28886.0,99.9,94.68650371944737,92.85714285714286,90.0,28886.0,365088.0,10.0,42593.5,11952.28845823631,4599.2,531.3623580529163,8.6,1.577621275493231,4.8,0.7888106377466155,4.8,0.7888106377466155,3.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
29088.0,2.878401948,2.591948791468765E-7,29088.0,99.9,94.68650371944737,92.85714285714286,90.0,29088.0,365088.0,10.0,43358.100000000006,11777.300440065013,4599.2,579.6973923235006,8.6,1.577621275493231,4.8,0.7888106377466155,4.8,0.7888106377466155,3.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
29290.0,2.893577007,2.606281411120172E-7,29290.0,100.0,100.0,100.0,100.0,29290.0,365088.0,10.0,43395.1,11748.452753448004,4599.2,579.6973923235006,8.6,1.577621275493231,4.8,0.7888106377466155,4.8,0.7888106377466155,3.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
29492.0,2.910261921,2.622084957125908E-7,29492.0,99.9,94.06739439962034,87.5,88.88888888888889,29492.0,366128.0,10.0,44113.0,12216.98929996894,4701.599999999999,398.04053394932856,8.6,1.577621275493231,4.8,0.7888106377466155,4.8,0.7888106377466155,3.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
29694.0,2.925825968,2.6368236239412187E-7,29694.0,99.9,93.28318108543799,83.33333333333334,87.5,29694.0,366048.0,10.0,44147.700000000004,12189.522422966373,4693.6,389.5898698203877,8.6,1.577621275493231,4.8,0.7888106377466155,4.8,0.7888106377466155,3.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
29896.0,2.940965948,2.6511607125410197E-7,29896.0,99.9,93.28318108543799,83.33333333333334,87.5,29896.0,366048.0,10.0,44184.0,12162.067459477805,4693.6,389.5898698203877,8.6,1.577621275493231,4.8,0.7888106377466155,4.8,0.7888106377466155,3.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
30098.0,2.956760675,2.6661178261177E-7,30098.0,99.9,93.28318108543799,83.33333333333334,87.5,30098.0,366048.0,10.0,44223.2,12128.496983001096,4693.6,389.5898698203877,8.6,1.577621275493231,4.8,0.7888106377466155,4.8,0.7888106377466155,3.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
30300.0,2.972389212,2.680878749059017E-7,30300.0,99.9,93.28318108543799,83.33333333333334,87.5,30300.0,365088.0,10.0,44274.2,12097.7468499074,4599.2,630.9859656829849,8.6,1.577621275493231,4.8,0.7888106377466155,4.8,0.7888106377466155,3.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
30502.0,2.988864678,2.696480501225467E-7,30502.0,100.0,100.0,100.0,100.0,30502.0,366048.0,10.0,44776.299999999996,11906.176670115388,4693.6,389.5898698203877,8.6,1.577621275493231,4.8,0.7888106377466155,4.8,0.7888106377466155,3.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
30704.0,3.004598395,2.711379840236034E-7,30704.0,100.0,?,?,?,30704.0,366048.0,10.0,44812.9,11876.995602611143,4693.6,389.5898698203877,8.6,1.577621275493231,4.8,0.7888106377466155,4.8,0.7888106377466155,3.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
30906.0,3.022419204,2.728169286247592E-7,30906.0,99.7,82.20640569395015,50.0,70.0,30906.0,364176.0,10.0,47876.00000000001,12938.632539801105,4508.0,669.0118749984106,9.800000000000002,1.0327955589886442,5.400000000000001,0.5163977794943221,5.400000000000001,0.5163977794943221,3.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
31108.0,3.038128798,2.743125762687376E-7,31108.0,99.7,84.06289842753935,62.5,72.72727272727273,31108.0,368016.0,10.0,47913.6,12909.43366689647,4885.6,693.1594653789593,9.800000000000002,1.0327955589886442,5.400000000000001,0.5163977794943221,5.400000000000001,0.5163977794943221,3.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
31310.0,3.053778648,2.7580253592530896E-7,31310.0,99.7,84.06289842753935,62.5,72.72727272727273,31310.0,368016.0,10.0,47951.899999999994,12871.10779528234,4885.6,693.1594653789593,9.800000000000002,1.0327955589886442,5.400000000000001,0.5163977794943221,5.400000000000001,0.5163977794943221,3.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
31512.0,3.069312502,2.772814520664266E-7,31512.0,99.7,84.06289842753935,62.5,72.72727272727273,31512.0,368016.0,10.0,47988.7,12837.289079085194,4885.6,693.1594653789593,9.800000000000002,1.0327955589886442,5.400000000000001,0.5163977794943221,5.400000000000001,0.5163977794943221,3.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
31714.0,3.084935179,2.7876882469029487E-7,31714.0,99.7,84.06289842753935,62.5,72.72727272727273,31714.0,368016.0,10.0,48028.700000000004,12804.161433343112,4885.6,693.1594653789593,9.800000000000002,1.0327955589886442,5.400000000000001,0.5163977794943221,5.400000000000001,0.5163977794943221,3.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
31916.0,3.100922717,2.8029457394041547E-7,31916.0,100.0,100.0,100.0,100.0,31916.0,368896.0,10.0,48082.2,12777.228170981896,4972.0,702.9107735378337,9.800000000000002,1.0327955589886442,5.400000000000001,0.5163977794943221,5.400000000000001,0.5163977794943221,3.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
32118.0,3.117702118,2.818919347252201E-7,32118.0,99.9,90.85923217550278,50.0,83.33333333333334,32118.0,367984.0,10.0,48638.6,13067.202941376212,4882.4,637.2278852794952,9.800000000000002,1.0327955589886442,5.400000000000001,0.5163977794943221,5.400000000000001,0.5163977794943221,3.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
32320.0,3.135382272,2.8358309515401733E-7,32320.0,99.9,92.2576649117374,75.0,85.71428571428571,32320.0,369744.0,10.0,48700.7,13027.463188288895,5055.2,615.1098908144608,9.800000000000002,1.0327955589886442,5.400000000000001,0.5163977794943221,5.400000000000001,0.5163977794943221,3.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
32522.0,3.152614089,2.8523137078706186E-7,32522.0,99.9,92.2576649117374,75.0,85.71428571428571,32522.0,369744.0,10.0,48737.50000000001,12995.685764899059,5055.2,615.1098908144608,9.800000000000002,1.0327955589886442,5.400000000000001,0.5163977794943221,5.400000000000001,0.5163977794943221,3.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
