learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
36741.0,5.969843991,5.392806877935891E-7,36741.0,99.9,94.06739439962034,87.5,88.88888888888889,36741.0,362960.0,10.0,37918.6,11626.934765639842,4391.2,969.0055383398657,7.8,1.9321835661585915,4.3999999999999995,0.9660917830792958,4.3999999999999995,0.9660917830792958,3.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
36852.0,5.986282579,5.408242385199465E-7,36852.0,99.9,94.06739439962034,87.5,88.88888888888889,36852.0,362960.0,10.0,37944.6,11633.396878527497,4391.2,969.0055383398657,7.8,1.9321835661585915,4.3999999999999995,0.9660917830792958,4.3999999999999995,0.9660917830792958,3.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
36963.0,6.002854293,5.423802895129934E-7,36963.0,99.9,93.28318108543799,83.33333333333334,87.5,36963.0,362960.0,10.0,37977.7,11641.493537724826,4391.2,969.0055383398657,7.8,1.9321835661585915,4.3999999999999995,0.9660917830792958,4.3999999999999995,0.9660917830792958,3.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
37074.0,6.019420622,5.439358348652478E-7,37074.0,99.9,93.28318108543799,83.33333333333334,87.5,37074.0,362960.0,10.0,38004.899999999994,11646.792724465678,4391.2,969.0055383398657,7.8,1.9321835661585915,4.3999999999999995,0.9660917830792958,4.3999999999999995,0.9660917830792958,3.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
37185.0,6.037769983,5.45658423617458E-7,37185.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,37185.0,362880.0,10.0,38278.200000000004,11806.371451231087,4383.2,956.9986415873326,7.8,1.9321835661585915,4.3999999999999995,0.9660917830792958,4.3999999999999995,0.9660917830792958,3.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
37296.0,6.053909094,5.471735200330373E-7,37296.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,37296.0,362880.0,10.0,38302.2,11814.768731455462,4383.2,956.9986415873326,7.8,1.9321835661585915,4.3999999999999995,0.9660917830792958,4.3999999999999995,0.9660917830792958,3.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
37407.0,6.070304624,5.487126883759852E-7,37407.0,99.8,93.23226854358418,85.71428571428571,87.5,37407.0,362880.0,10.0,38322.7,11823.161910701665,4383.2,956.9986415873326,7.8,1.9321835661585915,4.3999999999999995,0.9660917830792958,4.3999999999999995,0.9660917830792958,3.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
37518.0,6.086319343,5.502161072045322E-7,37518.0,99.9,94.06739439962034,90.0,88.88888888888889,37518.0,362880.0,10.0,38343.6,11829.407444537908,4383.2,956.9986415873326,7.8,1.9321835661585915,4.3999999999999995,0.9660917830792958,4.3999999999999995,0.9660917830792958,3.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
37629.0,6.102961099,5.517783905833717E-7,37629.0,99.9,94.06739439962034,90.0,88.88888888888889,37629.0,362880.0,10.0,38381.6,11844.04763959048,4383.2,956.9986415873326,7.8,1.9321835661585915,4.3999999999999995,0.9660917830792958,4.3999999999999995,0.9660917830792958,3.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
37740.0,6.119237547,5.533063798278327E-7,37740.0,99.9,93.28318108543799,87.5,87.5,37740.0,362880.0,10.0,38405.2,11851.174154675326,4383.2,956.9986415873326,7.8,1.9321835661585915,4.3999999999999995,0.9660917830792958,4.3999999999999995,0.9660917830792958,3.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
37851.0,6.136289151,5.549074915376559E-7,37851.0,99.8,92.75624773632745,85.71428571428571,86.66666666666667,37851.0,362960.0,10.0,38602.1,11957.75892650644,4391.2,969.0055383398657,7.8,1.9321835661585915,4.3999999999999995,0.9660917830792958,4.3999999999999995,0.9660917830792958,3.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
37962.0,6.152683006,5.564468419242613E-7,37962.0,99.8,92.75624773632745,85.71428571428571,86.66666666666667,37962.0,362960.0,10.0,38631.1,11963.040531849194,4391.2,969.0055383398657,7.8,1.9321835661585915,4.3999999999999995,0.9660917830792958,4.3999999999999995,0.9660917830792958,3.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
38073.0,6.169056226,5.579842547253979E-7,38073.0,99.8,92.75624773632745,85.71428571428571,86.66666666666667,38073.0,362960.0,10.0,38656.700000000004,11967.756626777544,4391.2,969.0055383398657,7.8,1.9321835661585915,4.3999999999999995,0.9660917830792958,4.3999999999999995,0.9660917830792958,3.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
38184.0,6.185542996,5.595323296457492E-7,38184.0,99.9,93.28318108543799,87.5,87.5,38184.0,362960.0,10.0,38680.4,11972.606596356161,4391.2,969.0055383398657,7.8,1.9321835661585915,4.3999999999999995,0.9660917830792958,4.3999999999999995,0.9660917830792958,3.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
38295.0,6.201809127,5.610596870027238E-7,38295.0,99.9,94.06739439962034,90.0,88.88888888888889,38295.0,362960.0,10.0,38727.2,11977.773284064298,4391.2,969.0055383398657,7.8,1.9321835661585915,4.3999999999999995,0.9660917830792958,4.3999999999999995,0.9660917830792958,3.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
38406.0,6.218090318,5.625884584637528E-7,38406.0,99.9,93.28318108543799,87.5,87.5,38406.0,362960.0,10.0,38756.899999999994,11981.833762918852,4391.2,969.0055383398657,7.8,1.9321835661585915,4.3999999999999995,0.9660917830792958,4.3999999999999995,0.9660917830792958,3.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
38517.0,6.235702046,5.642381552767799E-7,38517.0,99.8,93.23226854358418,80.0,87.5,38517.0,362080.0,10.0,38960.9,12082.636848433007,4304.799999999999,813.3066662294939,7.8,1.9321835661585915,4.3999999999999995,0.9660917830792958,4.3999999999999995,0.9660917830792958,3.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
38628.0,6.251817243,5.65751340231275E-7,38628.0,99.8,93.23226854358418,80.0,87.5,38628.0,362960.0,10.0,38983.399999999994,12091.648873866992,4391.2,950.7812927622559,7.8,1.9321835661585915,4.3999999999999995,0.9660917830792958,4.3999999999999995,0.9660917830792958,3.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
38739.0,6.267642124,5.672372650906406E-7,38739.0,99.8,93.23226854358418,80.0,87.5,38739.0,362960.0,10.0,39006.399999999994,12100.729070780999,4391.2,950.7812927622559,7.8,1.9321835661585915,4.3999999999999995,0.9660917830792958,4.3999999999999995,0.9660917830792958,3.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
38850.0,6.283024625,5.686816513476441E-7,38850.0,99.9,94.06739439962034,75.0,88.88888888888889,38850.0,362960.0,10.0,39028.799999999996,12109.327587534422,4391.2,950.7812927622559,7.8,1.9321835661585915,4.3999999999999995,0.9660917830792958,4.3999999999999995,0.9660917830792958,3.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
38961.0,6.297948038,5.700829301543082E-7,38961.0,99.9,94.06739439962034,75.0,88.88888888888889,38961.0,362960.0,10.0,39055.1,12118.394149666312,4391.2,950.7812927622559,7.8,1.9321835661585915,4.3999999999999995,0.9660917830792958,4.3999999999999995,0.9660917830792958,3.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
39072.0,6.31221762,5.714228155301639E-7,39072.0,99.9,94.68650371944737,83.33333333333334,90.0,39072.0,362960.0,10.0,39076.9,12126.63508746117,4391.2,950.7812927622559,7.8,1.9321835661585915,4.3999999999999995,0.9660917830792958,4.3999999999999995,0.9660917830792958,3.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
39183.0,6.326299777,5.727451020711994E-7,39183.0,99.9,94.68650371944737,83.33333333333334,90.0,39183.0,362960.0,10.0,39098.7,12133.430494574348,4391.2,950.7812927622559,7.8,1.9321835661585915,4.3999999999999995,0.9660917830792958,4.3999999999999995,0.9660917830792958,3.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
39294.0,6.341472687,5.741704361888852E-7,39294.0,99.8,94.34293149290039,66.66666666666666,89.47368421052632,39294.0,363120.0,10.0,39318.40000000001,12236.75412844436,4407.2,970.7065925854675,7.8,1.9321835661585915,4.3999999999999995,0.9660917830792958,4.3999999999999995,0.9660917830792958,3.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
39405.0,6.355993073,5.755341720763762E-7,39405.0,99.8,94.34293149290039,66.66666666666666,89.47368421052632,39405.0,363040.0,10.0,39345.7,12241.887590926855,4399.199999999999,965.1524692445688,7.8,1.9321835661585915,4.3999999999999995,0.9660917830792958,4.3999999999999995,0.9660917830792958,3.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
39516.0,6.37052806,5.768989784539949E-7,39516.0,99.9,95.18768046198265,75.0,90.9090909090909,39516.0,362960.0,10.0,39373.6,12247.865112835878,4391.2,969.0055383398657,7.8,1.9321835661585915,4.3999999999999995,0.9660917830792958,4.3999999999999995,0.9660917830792958,3.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
39627.0,6.385279991,5.782841554418374E-7,39627.0,99.9,95.18768046198265,75.0,90.9090909090909,39627.0,362960.0,10.0,39422.9,12252.814628575028,4391.2,969.0055383398657,7.8,1.9321835661585915,4.3999999999999995,0.9660917830792958,4.3999999999999995,0.9660917830792958,3.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
39738.0,6.399670503,5.796353959042333E-7,39738.0,99.9,95.60168895144264,83.33333333333334,91.66666666666666,39738.0,362960.0,10.0,39451.399999999994,12254.580342785213,4391.2,969.0055383398657,7.8,1.9321835661585915,4.3999999999999995,0.9660917830792958,4.3999999999999995,0.9660917830792958,3.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
39849.0,6.414010556,5.809818983668629E-7,39849.0,99.9,95.60168895144264,83.33333333333334,91.66666666666666,39849.0,362960.0,10.0,39479.3,12259.428290548916,4391.2,969.0055383398657,7.8,1.9321835661585915,4.3999999999999995,0.9660917830792958,4.3999999999999995,0.9660917830792958,3.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
39960.0,6.429292559,5.82416215507082E-7,39960.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,39960.0,362800.0,10.0,39774.700000000004,12282.593944729717,4375.2,960.7363842386734,7.8,1.9321835661585915,4.3999999999999995,0.9660917830792958,4.3999999999999995,0.9660917830792958,3.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
40071.0,6.444009793,5.83797525338183E-7,40071.0,99.8,94.01627573001437,80.0,88.88888888888889,40071.0,362800.0,10.0,39797.9,12293.395005720213,4375.2,960.7363842386734,7.8,1.9321835661585915,4.3999999999999995,0.9660917830792958,4.3999999999999995,0.9660917830792958,3.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
40182.0,6.45859713,5.851701455201748E-7,40182.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,40182.0,363728.0,10.0,39819.0,12301.284259964259,4466.4,873.5851036580999,7.8,1.9321835661585915,4.3999999999999995,0.9660917830792958,4.3999999999999995,0.9660917830792958,3.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
40293.0,6.472884904,5.865145778143035E-7,40293.0,99.9,94.06739439962034,90.0,88.88888888888889,40293.0,363728.0,10.0,39839.99999999999,12310.38996584231,4466.4,873.5851036580999,7.8,1.9321835661585915,4.3999999999999995,0.9660917830792958,4.3999999999999995,0.9660917830792958,3.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
40404.0,6.487509324,5.878906873839888E-7,40404.0,99.9,94.06739439962034,90.0,88.88888888888889,40404.0,363728.0,10.0,39864.299999999996,12324.795081010025,4466.4,873.5851036580999,7.8,1.9321835661585915,4.3999999999999995,0.9660917830792958,4.3999999999999995,0.9660917830792958,3.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
40515.0,6.501981961,5.892525146752101E-7,40515.0,99.9,94.06739439962034,90.0,88.88888888888889,40515.0,363728.0,10.0,39885.0,12334.172773234532,4466.4,873.5851036580999,7.8,1.9321835661585915,4.3999999999999995,0.9660917830792958,4.3999999999999995,0.9660917830792958,3.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
40626.0,6.516706777,5.90638071176559E-7,40626.0,99.9,94.06739439962034,90.0,88.88888888888889,40626.0,363728.0,10.0,39904.5,12345.04718725512,4466.4,873.5851036580999,7.8,1.9321835661585915,4.3999999999999995,0.9660917830792958,4.3999999999999995,0.9660917830792958,3.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
40737.0,6.532576034,5.921319726542758E-7,40737.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,40737.0,363888.0,10.0,40325.7,12292.662590613421,4482.4,873.9431967302629,7.8,1.9321835661585915,4.3999999999999995,0.9660917830792958,4.3999999999999995,0.9660917830792958,3.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
40848.0,6.547334372,5.935209889043994E-7,40848.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,40848.0,363808.0,10.0,40346.899999999994,12299.982723113428,4474.400000000001,868.5399242406766,7.8,1.9321835661585915,4.3999999999999995,0.9660917830792958,4.3999999999999995,0.9660917830792958,3.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
40959.0,6.561960803,5.948975904119886E-7,40959.0,99.9,93.28318108543799,83.33333333333334,87.5,40959.0,363808.0,10.0,40370.0,12309.268395987001,4474.400000000001,868.5399242406766,7.8,1.9321835661585915,4.3999999999999995,0.9660917830792958,4.3999999999999995,0.9660917830792958,3.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
41070.0,6.576603121,5.962717476652854E-7,41070.0,99.9,93.28318108543799,83.33333333333334,87.5,41070.0,362768.0,10.0,40416.200000000004,12326.440919151533,4372.000000000001,981.5959793452025,7.8,1.9321835661585915,4.3999999999999995,0.9660917830792958,4.3999999999999995,0.9660917830792958,3.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
41181.0,6.591280777,5.97652866566558E-7,41181.0,99.9,93.28318108543799,83.33333333333334,87.5,41181.0,363728.0,10.0,40435.49999999999,12335.3153474981,4466.4,873.5851036580999,7.8,1.9321835661585915,4.3999999999999995,0.9660917830792958,4.3999999999999995,0.9660917830792958,3.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
41292.0,6.605443705,5.989855512648616E-7,41292.0,99.9,93.28318108543799,83.33333333333334,87.5,41292.0,363728.0,10.0,40457.399999999994,12345.569643488396,4466.4,873.5851036580999,7.8,1.9321835661585915,4.3999999999999995,0.9660917830792958,4.3999999999999995,0.9660917830792958,3.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
41403.0,6.620899455,6.004445243986946E-7,41403.0,99.7,89.50314905528339,70.0,80.0,41403.0,364888.0,10.0,40729.7,12450.044284169344,4582.400000000001,871.2437087290792,7.8,1.9321835661585915,4.3999999999999995,0.9660917830792958,4.3999999999999995,0.9660917830792958,3.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
41514.0,6.635300267,6.018039147753106E-7,41514.0,99.7,90.17038007863695,75.0,81.25,41514.0,364888.0,10.0,40752.0,12459.301157502106,4582.400000000001,871.2437087290792,7.8,1.9321835661585915,4.3999999999999995,0.9660917830792958,4.3999999999999995,0.9660917830792958,3.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
41625.0,6.650135174,6.03204282324987E-7,41625.0,99.7,90.17038007863695,75.0,81.25,41625.0,364888.0,10.0,40775.5,12468.085064141433,4582.400000000001,871.2437087290792,7.8,1.9321835661585915,4.3999999999999995,0.9660917830792958,4.3999999999999995,0.9660917830792958,3.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
41736.0,6.664439398,6.045545551047828E-7,41736.0,99.8,88.78798071532682,75.0,77.77777777777779,41736.0,364888.0,10.0,40798.3,12476.620402888668,4582.400000000001,871.2437087290792,7.8,1.9321835661585915,4.3999999999999995,0.9660917830792958,4.3999999999999995,0.9660917830792958,3.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
41847.0,6.679847834,6.060090619490567E-7,41847.0,99.8,88.78798071532682,75.0,77.77777777777779,41847.0,364888.0,10.0,40831.0,12487.708525675245,4582.400000000001,871.2437087290792,7.8,1.9321835661585915,4.3999999999999995,0.9660917830792958,4.3999999999999995,0.9660917830792958,3.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
41958.0,6.694625275,6.074040048929969E-7,41958.0,99.8,90.8079786745105,77.77777777777779,81.81818181818183,41958.0,364888.0,10.0,40854.799999999996,12496.711770168447,4582.400000000001,871.2437087290792,7.8,1.9321835661585915,4.3999999999999995,0.9660917830792958,4.3999999999999995,0.9660917830792958,3.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
42069.0,6.710292485,6.088790481776209E-7,42069.0,99.7,90.7567167858023,75.0,82.35294117647058,42069.0,363928.0,10.0,41171.8,12514.9360703299,4488.0,744.2436876901722,7.8,1.9321835661585915,4.3999999999999995,0.9660917830792958,4.3999999999999995,0.9660917830792958,3.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
42180.0,6.725180232,6.10284403653499E-7,42180.0,99.7,90.17038007863695,70.0,81.25,42180.0,364888.0,10.0,41197.0,12528.368537931115,4582.400000000001,891.0961040576192,7.8,1.9321835661585915,4.3999999999999995,0.9660917830792958,4.3999999999999995,0.9660917830792958,3.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
42291.0,6.739380857,6.116248970206043E-7,42291.0,99.7,90.17038007863695,70.0,81.25,42291.0,364888.0,10.0,41216.799999999996,12536.342314336436,4582.400000000001,891.0961040576192,7.8,1.9321835661585915,4.3999999999999995,0.9660917830792958,4.3999999999999995,0.9660917830792958,3.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
42402.0,6.75389722,6.129951950403037E-7,42402.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,42402.0,364888.0,10.0,41246.200000000004,12549.864371113075,4582.400000000001,891.0961040576192,7.8,1.9321835661585915,4.3999999999999995,0.9660917830792958,4.3999999999999995,0.9660917830792958,3.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
42513.0,6.768193225,6.143408456507245E-7,42513.0,99.9,93.28318108543799,75.0,87.5,42513.0,363848.0,10.0,41268.3,12559.480978748905,4480.0,743.4119539887246,7.8,1.9321835661585915,4.3999999999999995,0.9660917830792958,4.3999999999999995,0.9660917830792958,3.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
42624.0,6.782648197,6.157014594652424E-7,42624.0,99.9,93.28318108543799,75.0,87.5,42624.0,363848.0,10.0,41291.0,12571.386222511645,4480.0,743.4119539887246,7.8,1.9321835661585915,4.3999999999999995,0.9660917830792958,4.3999999999999995,0.9660917830792958,3.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
42735.0,6.796987816,6.170547766457231E-7,42735.0,99.9,93.28318108543799,75.0,87.5,42735.0,364808.0,10.0,41310.3,12581.491954012803,4574.4,876.1515850582022,7.8,1.9321835661585915,4.3999999999999995,0.9660917830792958,4.3999999999999995,0.9660917830792958,3.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
42846.0,6.811680949,6.184414570954609E-7,42846.0,99.9,93.28318108543799,75.0,87.5,42846.0,364808.0,10.0,41357.9,12611.231365114369,4574.4,876.1515850582022,7.8,1.9321835661585915,4.3999999999999995,0.9660917830792958,4.3999999999999995,0.9660917830792958,3.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
42957.0,6.826007634,6.197935536155872E-7,42957.0,99.9,92.2576649117374,66.66666666666666,85.71428571428571,42957.0,364808.0,10.0,41377.0,12621.61246081938,4574.4,876.1515850582022,7.8,1.9321835661585915,4.3999999999999995,0.9660917830792958,4.3999999999999995,0.9660917830792958,3.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
43068.0,6.840321398,6.211444307022481E-7,43068.0,100.0,?,?,?,43068.0,364808.0,10.0,41397.399999999994,12629.533739963994,4574.4,876.1515850582022,7.8,1.9321835661585915,4.3999999999999995,0.9660917830792958,4.3999999999999995,0.9660917830792958,3.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
43179.0,6.854489573,6.224815676682692E-7,43179.0,100.0,?,?,?,43179.0,364808.0,10.0,41419.7,12642.902954710293,4574.4,876.1515850582022,7.8,1.9321835661585915,4.3999999999999995,0.9660917830792958,4.3999999999999995,0.9660917830792958,3.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
43290.0,6.869783802,6.23926243329456E-7,43290.0,99.9,93.28318108543799,75.0,87.5,43290.0,365128.0,10.0,41674.2,12749.660037297723,4606.4,897.0692033257833,7.8,1.9321835661585915,4.3999999999999995,0.9660917830792958,4.3999999999999995,0.9660917830792958,3.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
43401.0,6.884514337,6.253134049937793E-7,43401.0,99.9,93.28318108543799,75.0,87.5,43401.0,364008.0,10.0,41705.1,12753.507826389481,4496.0,739.4989294560653,7.8,1.9321835661585915,4.3999999999999995,0.9660917830792958,4.3999999999999995,0.9660917830792958,3.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
43512.0,6.899374816,6.267164940114052E-7,43512.0,99.9,93.28318108543799,75.0,87.5,43512.0,364968.0,10.0,41736.2,12759.65001087412,4590.400000000001,886.1907494690093,7.8,1.9321835661585915,4.3999999999999995,0.9660917830792958,4.3999999999999995,0.9660917830792958,3.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
43623.0,6.914031907,6.281003796460771E-7,43623.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,43623.0,364968.0,10.0,41764.1,12764.190320754562,4590.400000000001,886.1907494690093,7.8,1.9321835661585915,4.3999999999999995,0.9660917830792958,4.3999999999999995,0.9660917830792958,3.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
43734.0,6.929207221,6.295328805226751E-7,43734.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,43734.0,364888.0,10.0,41814.7,12776.257007520715,4582.400000000001,891.0961040576192,7.8,1.9321835661585915,4.3999999999999995,0.9660917830792958,4.3999999999999995,0.9660917830792958,3.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
43845.0,6.943610798,6.308925319064058E-7,43845.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,43845.0,364888.0,10.0,41837.5,12787.013379466945,4582.400000000001,891.0961040576192,7.8,1.9321835661585915,4.3999999999999995,0.9660917830792958,4.3999999999999995,0.9660917830792958,3.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
43956.0,6.958711558,6.323186201773647E-7,43956.0,99.8,93.23226854358418,75.0,87.5,43956.0,365048.0,10.0,42067.7,12885.941754485777,4598.400000000001,871.6843465383556,7.8,1.9321835661585915,4.3999999999999995,0.9660917830792958,4.3999999999999995,0.9660917830792958,3.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
44067.0,6.973685496,6.337321118066731E-7,44067.0,99.8,93.6487773896475,80.0,88.23529411764706,44067.0,364888.0,10.0,42093.8,12896.652492453657,4582.400000000001,871.2437087290792,7.8,1.9321835661585915,4.3999999999999995,0.9660917830792958,4.3999999999999995,0.9660917830792958,3.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
