learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
77028.0,5.079196819,4.816548045019597E-7,77028.0,99.9,93.28318108543799,83.33333333333334,87.5,77028.0,382624.0,10.0,92058.20000000001,22664.981367739965,6311.2,1206.4623031362767,15.399999999999999,2.796823595120404,8.2,1.3984117975602022,8.2,1.3984117975602022,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
77322.0,5.097269051,4.834480249156181E-7,77322.0,99.9,94.06739439962034,87.5,88.88888888888889,77322.0,383552.0,10.0,92121.7,22631.240541683866,6402.400000000001,1111.619759130292,15.399999999999999,2.796823595120404,8.2,1.3984117975602022,8.2,1.3984117975602022,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
77616.0,5.115736644,4.852804750943639E-7,77616.0,100.0,100.0,100.0,100.0,77616.0,383552.0,10.0,92187.7,22598.32288787034,6402.400000000001,1111.619759130292,15.399999999999999,2.796823595120404,8.2,1.3984117975602022,8.2,1.3984117975602022,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
77910.0,5.13406552,4.870991610542726E-7,77910.0,100.0,100.0,100.0,100.0,77910.0,383552.0,10.0,92285.4,22571.084315015873,6402.400000000001,1111.619759130292,15.399999999999999,2.796823595120404,8.2,1.3984117975602022,8.2,1.3984117975602022,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
78204.0,5.152608859,4.88939127143253E-7,78204.0,100.0,100.0,100.0,100.0,78204.0,383552.0,10.0,92353.40000000001,22535.873575750775,6402.400000000001,1111.619759130292,15.399999999999999,2.796823595120404,8.2,1.3984117975602022,8.2,1.3984117975602022,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
78498.0,5.173151307,4.90986893454488E-7,78498.0,99.9,92.2576649117374,75.0,85.71428571428571,78498.0,385328.0,10.0,93091.5,22721.358807420733,6576.8,1196.8756363502805,15.399999999999999,2.796823595120404,8.2,1.3984117975602022,8.2,1.3984117975602022,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
78792.0,5.1915735,4.928233029322905E-7,78792.0,99.9,93.28318108543799,83.33333333333334,87.5,78792.0,385328.0,10.0,93156.5,22688.391007297098,6576.8,1196.8756363502805,15.399999999999999,2.796823595120404,8.2,1.3984117975602022,8.2,1.3984117975602022,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
79086.0,5.209984117,4.946585584608258E-7,79086.0,99.9,93.28318108543799,83.33333333333334,87.5,79086.0,385328.0,10.0,93220.0,22659.107582701585,6576.8,1196.8756363502805,15.399999999999999,2.796823595120404,8.2,1.3984117975602022,8.2,1.3984117975602022,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
79380.0,5.228225838,4.964769776542318E-7,79380.0,100.0,100.0,100.0,100.0,79380.0,385328.0,10.0,93286.4,22627.801092166836,6576.8,1196.8756363502805,15.399999999999999,2.796823595120404,8.2,1.3984117975602022,8.2,1.3984117975602022,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
79674.0,5.246734884,4.983220450411322E-7,79674.0,100.0,100.0,100.0,100.0,79674.0,385328.0,10.0,93347.20000000001,22597.97831075455,6576.8,1196.8756363502805,15.399999999999999,2.796823595120404,8.2,1.3984117975602022,8.2,1.3984117975602022,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
79968.0,5.265035291,5.001463143266861E-7,79968.0,100.0,?,?,?,79968.0,385328.0,10.0,93415.6,22568.42149356288,6576.8,1196.8756363502805,15.399999999999999,2.796823595120404,8.2,1.3984117975602022,8.2,1.3984117975602022,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
80262.0,5.284176677,5.020544162919992E-7,80262.0,100.0,?,?,?,80262.0,385328.0,10.0,93579.59999999999,22553.754421135498,6576.8,1196.8756363502805,15.399999999999999,2.796823595120404,8.2,1.3984117975602022,8.2,1.3984117975602022,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
80556.0,5.302832866,5.039186304451275E-7,80556.0,99.9,92.2576649117374,75.0,85.71428571428571,80556.0,386256.0,10.0,94534.1,23041.305057801448,6668.0,1189.5380989648415,15.399999999999999,2.796823595120404,8.2,1.3984117975602022,8.2,1.3984117975602022,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
80850.0,5.319753093,5.056093791102244E-7,80850.0,99.9,92.2576649117374,75.0,85.71428571428571,80850.0,386256.0,10.0,94599.79999999999,23009.216587175575,6668.0,1189.5380989648415,15.399999999999999,2.796823595120404,8.2,1.3984117975602022,8.2,1.3984117975602022,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
81144.0,5.33642393,5.072752075535306E-7,81144.0,99.9,92.2576649117374,75.0,85.71428571428571,81144.0,386256.0,10.0,94664.0,22976.75660797716,6668.0,1189.5380989648415,15.399999999999999,2.796823595120404,8.2,1.3984117975602022,8.2,1.3984117975602022,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
81438.0,5.353098331,5.089413921284798E-7,81438.0,100.0,?,?,?,81438.0,386256.0,10.0,94728.59999999999,22944.12852610058,6668.0,1189.5380989648415,15.399999999999999,2.796823595120404,8.2,1.3984117975602022,8.2,1.3984117975602022,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
81732.0,5.371115468,5.10741749200026E-7,81732.0,100.0,?,?,?,81732.0,386256.0,10.0,95141.90000000001,22984.727796469066,6668.0,1189.5380989648415,15.399999999999999,2.796823595120404,8.2,1.3984117975602022,8.2,1.3984117975602022,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
82026.0,5.387507247,5.123796928554398E-7,82026.0,100.0,100.0,100.0,100.0,82026.0,386256.0,10.0,95203.4,22955.484177473198,6668.0,1189.5380989648415,15.399999999999999,2.796823595120404,8.2,1.3984117975602022,8.2,1.3984117975602022,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
82320.0,5.404662767,5.140898345049509E-7,82320.0,99.9,93.28318108543799,75.0,87.5,82320.0,385328.0,10.0,96157.3,23450.219781249154,6576.8,1174.3114105248612,15.399999999999999,2.796823595120404,8.2,1.3984117975602022,8.2,1.3984117975602022,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
82614.0,5.420910969,5.157095304960879E-7,82614.0,99.9,93.28318108543799,75.0,87.5,82614.0,385328.0,10.0,96222.5,23423.89410291219,6576.8,1174.3114105248612,15.399999999999999,2.796823595120404,8.2,1.3984117975602022,8.2,1.3984117975602022,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
82908.0,5.437151232,5.173284350909538E-7,82908.0,99.9,93.28318108543799,75.0,87.5,82908.0,385328.0,10.0,96288.30000000002,23396.77199031239,6576.8,1174.3114105248612,15.399999999999999,2.796823595120404,8.2,1.3984117975602022,8.2,1.3984117975602022,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
83202.0,5.453482433,5.189564048066276E-7,83202.0,99.9,93.28318108543799,75.0,87.5,83202.0,385328.0,10.0,96351.09999999999,23371.401918916963,6576.8,1174.3114105248612,15.399999999999999,2.796823595120404,8.2,1.3984117975602022,8.2,1.3984117975602022,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
83496.0,5.469834733,5.205864777682925E-7,83496.0,100.0,100.0,100.0,100.0,83496.0,385328.0,10.0,96417.7,23340.954284261814,6576.8,1174.3114105248612,15.399999999999999,2.796823595120404,8.2,1.3984117975602022,8.2,1.3984117975602022,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
83790.0,5.486506083,5.222483551108957E-7,83790.0,100.0,?,?,?,83790.0,385328.0,10.0,96506.5,23319.080181259294,6576.8,1174.3114105248612,15.399999999999999,2.796823595120404,8.2,1.3984117975602022,8.2,1.3984117975602022,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
84084.0,5.503079475,5.239004675465943E-7,84084.0,100.0,?,?,?,84084.0,385328.0,10.0,96574.0,23288.314938326188,6576.8,1174.3114105248612,15.399999999999999,2.796823595120404,8.2,1.3984117975602022,8.2,1.3984117975602022,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
84378.0,5.520576433,5.256488458858303E-7,84378.0,99.9,92.2576649117374,75.0,85.71428571428571,84378.0,386256.0,10.0,97475.8,23754.892921950486,6668.0,1189.5380989648415,15.399999999999999,2.796823595120404,8.2,1.3984117975602022,8.2,1.3984117975602022,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
84672.0,5.536962823,5.272862510470173E-7,84672.0,99.9,92.2576649117374,75.0,85.71428571428571,84672.0,386256.0,10.0,97539.20000000001,23727.980303618107,6668.0,1189.5380989648415,15.399999999999999,2.796823595120404,8.2,1.3984117975602022,8.2,1.3984117975602022,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
84966.0,5.553348333,5.289235682744653E-7,84966.0,99.9,93.28318108543799,83.33333333333334,87.5,84966.0,386256.0,10.0,97605.29999999999,23697.03721307324,6668.0,1189.5380989648415,15.399999999999999,2.796823595120404,8.2,1.3984117975602022,8.2,1.3984117975602022,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
85260.0,5.569910812,5.305785690767562E-7,85260.0,100.0,100.0,100.0,100.0,85260.0,386256.0,10.0,97666.8,23673.627693654762,6668.0,1189.5380989648415,15.399999999999999,2.796823595120404,8.2,1.3984117975602022,8.2,1.3984117975602022,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
85554.0,5.586984394,5.32284641694749E-7,85554.0,100.0,100.0,100.0,100.0,85554.0,386256.0,10.0,97872.5,23683.88588729101,6668.0,1189.5380989648415,15.399999999999999,2.796823595120404,8.2,1.3984117975602022,8.2,1.3984117975602022,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
85848.0,5.603784907,5.339634279738984E-7,85848.0,100.0,?,?,?,85848.0,386256.0,10.0,97933.7,23659.637223902373,6668.0,1189.5380989648415,15.399999999999999,2.796823595120404,8.2,1.3984117975602022,8.2,1.3984117975602022,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
86142.0,5.621115966,5.356866204746312E-7,86142.0,99.9,92.2576649117374,66.66666666666666,85.71428571428571,86142.0,384336.0,10.0,98865.7,24140.3550836906,6479.2,1291.2805702523024,15.399999999999999,2.796823595120404,8.2,1.3984117975602022,8.2,1.3984117975602022,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
86436.0,5.637641532,5.373379327563441E-7,86436.0,99.9,92.2576649117374,75.0,85.71428571428571,86436.0,386256.0,10.0,98930.4,24114.889744259206,6668.0,1189.5380989648415,15.399999999999999,2.796823595120404,8.2,1.3984117975602022,8.2,1.3984117975602022,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
86730.0,5.654236061,5.389961361453802E-7,86730.0,99.9,93.28318108543799,83.33333333333334,87.5,86730.0,386256.0,10.0,98999.1,24086.223611803027,6668.0,1189.5380989648415,15.399999999999999,2.796823595120404,8.2,1.3984117975602022,8.2,1.3984117975602022,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
87024.0,5.67087057,5.406583345240598E-7,87024.0,99.9,93.28318108543799,83.33333333333334,87.5,87024.0,386256.0,10.0,99063.09999999999,24059.866382052543,6668.0,1189.5380989648415,15.399999999999999,2.796823595120404,8.2,1.3984117975602022,8.2,1.3984117975602022,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
87318.0,5.687286929,5.422987343286843E-7,87318.0,100.0,100.0,100.0,100.0,87318.0,386256.0,10.0,99127.0,24033.275464562787,6668.0,1189.5380989648415,15.399999999999999,2.796823595120404,8.2,1.3984117975602022,8.2,1.3984117975602022,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
87612.0,5.704243368,5.439931014671421E-7,87612.0,100.0,100.0,100.0,100.0,87612.0,386256.0,10.0,99348.5,24054.049523936712,6668.0,1189.5380989648415,15.399999999999999,2.796823595120404,8.2,1.3984117975602022,8.2,1.3984117975602022,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
87906.0,5.720610902,5.456286224481212E-7,87906.0,100.0,?,?,?,87906.0,386256.0,10.0,99417.8,24027.433736368013,6668.0,1189.5380989648415,15.399999999999999,2.796823595120404,8.2,1.3984117975602022,8.2,1.3984117975602022,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
88200.0,5.738024017,5.473686228004467E-7,88200.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,88200.0,386256.0,10.0,100310.1,24461.150047689003,6668.0,1189.5380989648415,15.399999999999999,2.796823595120404,8.2,1.3984117975602022,8.2,1.3984117975602022,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
88494.0,5.754735978,5.490385605472572E-7,88494.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,88494.0,386256.0,10.0,100377.5,24438.88242693961,6668.0,1189.5380989648415,15.399999999999999,2.796823595120404,8.2,1.3984117975602022,8.2,1.3984117975602022,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
88788.0,5.770997361,5.506634744210414E-7,88788.0,99.9,93.28318108543799,87.5,87.5,88788.0,386256.0,10.0,100446.3,24413.47277882076,6668.0,1189.5380989648415,15.399999999999999,2.796823595120404,8.2,1.3984117975602022,8.2,1.3984117975602022,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
89082.0,5.787509411,5.523134361204626E-7,89082.0,99.9,93.28318108543799,87.5,87.5,89082.0,386256.0,10.0,100513.5,24389.64221982584,6668.0,1189.5380989648415,15.399999999999999,2.796823595120404,8.2,1.3984117975602022,8.2,1.3984117975602022,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
89376.0,5.804318822,5.539931115296231E-7,89376.0,100.0,100.0,100.0,100.0,89376.0,386256.0,10.0,100644.6,24385.72377528386,6668.0,1189.5380989648415,15.399999999999999,2.796823595120404,8.2,1.3984117975602022,8.2,1.3984117975602022,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
89670.0,5.820705885,5.556305839401356E-7,89670.0,100.0,?,?,?,89670.0,386256.0,10.0,100708.4,24361.687002340375,6668.0,1189.5380989648415,15.399999999999999,2.796823595120404,8.2,1.3984117975602022,8.2,1.3984117975602022,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
89964.0,5.836691841,5.572279758526258E-7,89964.0,100.0,?,?,?,89964.0,386256.0,10.0,100778.7,24332.951869384404,6668.0,1189.5380989648415,15.399999999999999,2.796823595120404,8.2,1.3984117975602022,8.2,1.3984117975602022,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
90258.0,5.854286565,5.590080083294335E-7,90258.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,90258.0,391064.0,10.0,101646.9,24803.141102377427,7140.8,1377.1168594002634,15.399999999999999,2.796823595120404,8.2,1.3984117975602022,8.2,1.3984117975602022,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
90552.0,5.870938395,5.606926496002075E-7,90552.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,90552.0,391064.0,10.0,101704.8,24784.836631385013,7140.8,1377.1168594002634,15.399999999999999,2.796823595120404,8.2,1.3984117975602022,8.2,1.3984117975602022,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
90846.0,5.887418712,5.623599391517848E-7,90846.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,90846.0,391064.0,10.0,101773.80000000002,24760.861705522282,7140.8,1377.1168594002634,15.399999999999999,2.796823595120404,8.2,1.3984117975602022,8.2,1.3984117975602022,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
91140.0,5.904074133,5.640449437187733E-7,91140.0,100.0,?,?,?,91140.0,391064.0,10.0,101834.59999999999,24740.20696580995,7140.8,1377.1168594002634,15.399999999999999,2.796823595120404,8.2,1.3984117975602022,8.2,1.3984117975602022,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
91434.0,5.92065889,5.657227993123003E-7,91434.0,100.0,100.0,100.0,100.0,91434.0,391064.0,10.0,101926.09999999999,24723.488694177264,7140.8,1377.1168594002634,15.399999999999999,2.796823595120404,8.2,1.3984117975602022,8.2,1.3984117975602022,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
91728.0,5.9382689,5.675043782513565E-7,91728.0,100.0,100.0,100.0,100.0,91728.0,391064.0,10.0,101988.40000000001,24703.86547441063,7140.8,1377.1168594002634,15.399999999999999,2.796823595120404,8.2,1.3984117975602022,8.2,1.3984117975602022,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
92022.0,5.958685948,5.696063651330331E-7,92022.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,92022.0,397960.0,10.0,103016.8,25109.574959011596,7819.2,1571.4347867120955,15.399999999999999,2.796823595120404,8.2,1.3984117975602022,8.2,1.3984117975602022,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
92316.0,5.977104111,5.715025617335692E-7,92316.0,99.9,93.28318108543799,75.0,87.5,92316.0,397960.0,10.0,103081.9,25089.23845640242,7819.2,1571.4347867120955,15.399999999999999,2.796823595120404,8.2,1.3984117975602022,8.2,1.3984117975602022,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
92610.0,5.996057313,5.734538419563403E-7,92610.0,99.9,93.28318108543799,75.0,87.5,92610.0,397960.0,10.0,103143.00000000001,25069.362044801484,7819.2,1571.4347867120955,15.399999999999999,2.796823595120404,8.2,1.3984117975602022,8.2,1.3984117975602022,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
92904.0,6.014791451,5.753825689846315E-7,92904.0,99.9,93.28318108543799,75.0,87.5,92904.0,397960.0,10.0,103218.2,25045.23113533238,7819.2,1571.4347867120955,15.399999999999999,2.796823595120404,8.2,1.3984117975602022,8.2,1.3984117975602022,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
93198.0,6.033384944,5.772968162534114E-7,93198.0,100.0,?,?,?,93198.0,397960.0,10.0,103281.5,25030.623715982612,7819.2,1571.4347867120955,15.399999999999999,2.796823595120404,8.2,1.3984117975602022,8.2,1.3984117975602022,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
93492.0,6.0529383,5.793098838528387E-7,93492.0,100.0,100.0,100.0,100.0,93492.0,397960.0,10.0,104713.3,25201.929564795017,7819.2,1571.4347867120955,15.399999999999999,2.796823595120404,8.2,1.3984117975602022,8.2,1.3984117975602022,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
93786.0,6.071600339,5.812311881061929E-7,93786.0,100.0,100.0,100.0,100.0,93786.0,397960.0,10.0,104779.79999999999,25178.34780917922,7819.2,1571.4347867120955,15.399999999999999,2.796823595120404,8.2,1.3984117975602022,8.2,1.3984117975602022,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
94080.0,6.091262482,5.832556997605223E-7,94080.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,94080.0,398008.0,10.0,105623.0,25587.524481885917,7824.0,1508.2210271265503,15.399999999999999,2.796823595120404,8.2,1.3984117975602022,8.2,1.3984117975602022,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
94374.0,6.110749803,5.852666472934348E-7,94374.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,94374.0,398888.0,10.0,105686.4,25564.852470183007,7910.400000000001,1388.4235024740187,15.399999999999999,2.796823595120404,8.2,1.3984117975602022,8.2,1.3984117975602022,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
94668.0,6.12977487,5.872298936292008E-7,94668.0,99.9,94.68650371944737,75.0,90.0,94668.0,398888.0,10.0,105754.80000000002,25541.976791156943,7910.400000000001,1388.4235024740187,15.399999999999999,2.796823595120404,8.2,1.3984117975602022,8.2,1.3984117975602022,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
94962.0,6.148953593,5.892089961287831E-7,94962.0,99.9,94.68650371944737,75.0,90.0,94962.0,398888.0,10.0,105818.6,25522.375404077626,7910.400000000001,1388.4235024740187,15.399999999999999,2.796823595120404,8.2,1.3984117975602022,8.2,1.3984117975602022,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
95256.0,6.167894078,5.911635142271363E-7,95256.0,100.0,?,?,?,95256.0,398888.0,10.0,105882.8,25500.858154623395,7910.400000000001,1388.4235024740187,15.399999999999999,2.796823595120404,8.2,1.3984117975602022,8.2,1.3984117975602022,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
95550.0,6.186787844,5.93113211269902E-7,95550.0,100.0,100.0,100.0,100.0,95550.0,398888.0,10.0,106032.29999999999,25504.804658686917,7910.400000000001,1388.4235024740187,15.399999999999999,2.796823595120404,8.2,1.3984117975602022,8.2,1.3984117975602022,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
95844.0,6.205629135,5.950574932804122E-7,95844.0,100.0,100.0,100.0,100.0,95844.0,398888.0,10.0,106097.4,25487.94246610651,7910.400000000001,1388.4235024740187,15.399999999999999,2.796823595120404,8.2,1.3984117975602022,8.2,1.3984117975602022,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
96138.0,6.226484756,5.972044597132771E-7,96138.0,99.9,93.28318108543799,87.5,87.5,96138.0,397928.0,10.0,108418.3,26184.342060136285,7816.0,1340.39198246881,15.399999999999999,2.796823595120404,8.2,1.3984117975602022,8.2,1.3984117975602022,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
96432.0,6.245559478,5.99172830078136E-7,96432.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,96432.0,398888.0,10.0,108484.3,26161.267137379513,7910.400000000001,1388.4235024740187,15.399999999999999,2.796823595120404,8.2,1.3984117975602022,8.2,1.3984117975602022,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
96726.0,6.263978713,6.010735590280715E-7,96726.0,99.9,93.28318108543799,87.5,87.5,96726.0,398888.0,10.0,108552.8,26134.629027403473,7910.400000000001,1388.4235024740187,15.399999999999999,2.796823595120404,8.2,1.3984117975602022,8.2,1.3984117975602022,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
97020.0,6.282796821,6.030154487242838E-7,97020.0,100.0,100.0,100.0,100.0,97020.0,398888.0,10.0,108617.5,26111.881192072102,7910.400000000001,1388.4235024740187,15.399999999999999,2.796823595120404,8.2,1.3984117975602022,8.2,1.3984117975602022,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
97314.0,6.30182449,6.049789635672233E-7,97314.0,100.0,100.0,100.0,100.0,97314.0,398888.0,10.0,108709.79999999999,26091.428915343913,7910.400000000001,1388.4235024740187,15.399999999999999,2.796823595120404,8.2,1.3984117975602022,8.2,1.3984117975602022,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
97608.0,6.320761851,6.0693315929186E-7,97608.0,100.0,?,?,?,97608.0,398888.0,10.0,108777.6,26067.000049871483,7910.400000000001,1388.4235024740187,15.399999999999999,2.796823595120404,8.2,1.3984117975602022,8.2,1.3984117975602022,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
97902.0,6.340769777,6.089982434991373E-7,97902.0,99.9,92.2576649117374,75.0,85.71428571428571,97902.0,398968.0,10.0,109607.4,26465.27871339688,7918.4,1378.6424240292815,15.399999999999999,2.796823595120404,8.2,1.3984117975602022,8.2,1.3984117975602022,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
98196.0,6.359434907,6.109243469961235E-7,98196.0,99.9,92.2576649117374,75.0,85.71428571428571,98196.0,398888.0,10.0,109673.00000000001,26445.295620288387,7910.400000000001,1388.4235024740187,15.399999999999999,2.796823595120404,8.2,1.3984117975602022,8.2,1.3984117975602022,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
98490.0,6.378611331,6.129032122558934E-7,98490.0,99.9,92.2576649117374,75.0,85.71428571428571,98490.0,398888.0,10.0,109741.3,26422.469108485846,7910.400000000001,1388.4235024740187,15.399999999999999,2.796823595120404,8.2,1.3984117975602022,8.2,1.3984117975602022,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
98784.0,6.397327754,6.148346088114691E-7,98784.0,99.9,92.2576649117374,75.0,85.71428571428571,98784.0,398888.0,10.0,109805.2,26400.290098574464,7910.400000000001,1388.4235024740187,15.399999999999999,2.796823595120404,8.2,1.3984117975602022,8.2,1.3984117975602022,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
