learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
13860.0,1.873240141,1.6179829809927898E-7,13860.0,99.8,87.39919354838716,66.66666666666666,75.0,13860.0,351288.0,10.0,22000.6,6258.8135581398765,3246.4,696.5851945981434,5.800000000000001,1.0327955589886446,3.4000000000000004,0.5163977794943223,3.4000000000000004,0.5163977794943223,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
14014.0,1.888015071,1.631410209374647E-7,14014.0,99.8,87.39919354838716,66.66666666666666,75.0,14014.0,351288.0,10.0,22026.0,6243.085027986297,3246.4,696.5851945981434,5.800000000000001,1.0327955589886446,3.4000000000000004,0.5163977794943223,3.4000000000000004,0.5163977794943223,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
14168.0,1.902905209,1.6449421370090502E-7,14168.0,99.8,87.39919354838716,66.66666666666666,75.0,14168.0,351288.0,10.0,22054.6,6221.514503005767,3246.4,696.5851945981434,5.800000000000001,1.0327955589886446,3.4000000000000004,0.5163977794943223,3.4000000000000004,0.5163977794943223,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
14322.0,1.920054129,1.6606148297955384E-7,14322.0,99.8,88.78798071532682,75.0,77.77777777777779,14322.0,353272.0,10.0,22768.1,6382.344091319426,3441.6000000000004,843.0868150895124,5.800000000000001,1.0327955589886446,3.4000000000000004,0.5163977794943223,3.4000000000000004,0.5163977794943223,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
14476.0,1.936522738,1.6756623663115005E-7,14476.0,99.8,87.39919354838716,66.66666666666666,75.0,14476.0,353192.0,10.0,22863.200000000004,6350.280077812843,3433.6,828.5123481947091,5.800000000000001,1.0327955589886446,3.4000000000000004,0.5163977794943223,3.4000000000000004,0.5163977794943223,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
14630.0,1.952621177,1.6903716747116505E-7,14630.0,99.8,87.39919354838716,66.66666666666666,75.0,14630.0,353192.0,10.0,22957.7,6323.474801615538,3433.6,828.5123481947091,5.800000000000001,1.0327955589886446,3.4000000000000004,0.5163977794943223,3.4000000000000004,0.5163977794943223,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
14784.0,1.969022735,1.705398679752917E-7,14784.0,99.8,87.39919354838716,66.66666666666666,75.0,14784.0,354152.0,10.0,23051.3,6392.670560884551,3527.9999999999995,816.165560546524,5.800000000000001,1.0327955589886446,3.4000000000000004,0.5163977794943223,3.4000000000000004,0.5163977794943223,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
14938.0,1.983852064,1.7189852184001356E-7,14938.0,99.8,87.39919354838716,66.66666666666666,75.0,14938.0,354152.0,10.0,23079.3,6370.157926700963,3527.9999999999995,816.165560546524,5.800000000000001,1.0327955589886446,3.4000000000000004,0.5163977794943223,3.4000000000000004,0.5163977794943223,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
15092.0,2.001493038,1.7351441176565985E-7,15092.0,99.8,87.39919354838716,66.66666666666666,75.0,15092.0,354072.0,10.0,23298.000000000004,6541.910899899374,3519.9999999999995,824.7892660148608,5.800000000000001,1.0327955589886446,3.4000000000000004,0.5163977794943223,3.4000000000000004,0.5163977794943223,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
15246.0,2.017503369,1.7498093694557126E-7,15246.0,100.0,100.0,100.0,100.0,15246.0,354072.0,10.0,23325.2,6522.086898463644,3519.9999999999995,824.7892660148608,5.800000000000001,1.0327955589886446,3.4000000000000004,0.5163977794943223,3.4000000000000004,0.5163977794943223,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
15400.0,2.037784886,1.7684419581491707E-7,15400.0,99.8,85.613580779744,50.0,71.42857142857143,15400.0,355120.0,10.0,24139.600000000002,6683.390443646266,3623.2000000000003,929.4276374916627,5.800000000000001,1.0327955589886446,3.4000000000000004,0.5163977794943223,3.4000000000000004,0.5163977794943223,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
15554.0,2.05446609,1.7837669465631867E-7,15554.0,99.8,87.39919354838716,66.66666666666666,75.0,15554.0,355120.0,10.0,24164.2,6666.007880783422,3623.2000000000003,929.4276374916627,5.800000000000001,1.0327955589886446,3.4000000000000004,0.5163977794943223,3.4000000000000004,0.5163977794943223,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
15708.0,2.071945477,1.7998252240867457E-7,15708.0,99.8,87.39919354838716,66.66666666666666,75.0,15708.0,355120.0,10.0,24219.8,6683.497151774494,3623.2000000000003,929.4276374916627,5.800000000000001,1.0327955589886446,3.4000000000000004,0.5163977794943223,3.4000000000000004,0.5163977794943223,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
15862.0,2.088856637,1.815361472613385E-7,15862.0,99.8,87.39919354838716,66.66666666666666,75.0,15862.0,355120.0,10.0,24243.5,6664.4691253108995,3623.2000000000003,929.4276374916627,5.800000000000001,1.0327955589886446,3.4000000000000004,0.5163977794943223,3.4000000000000004,0.5163977794943223,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
16016.0,2.105322344,1.8304884843688664E-7,16016.0,99.8,87.39919354838716,66.66666666666666,75.0,16016.0,355120.0,10.0,24268.999999999996,6647.147675674298,3623.2000000000003,929.4276374916627,5.800000000000001,1.0327955589886446,3.4000000000000004,0.5163977794943223,3.4000000000000004,0.5163977794943223,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
16170.0,2.131119226,1.854188027745216E-7,16170.0,99.8,89.89898989898991,75.0,80.0,16170.0,355120.0,10.0,24529.3,6868.981002383914,3623.2000000000003,929.4276374916627,5.800000000000001,1.0327955589886446,3.4000000000000004,0.5163977794943223,3.4000000000000004,0.5163977794943223,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
16324.0,2.158634027,1.8794772087940943E-7,16324.0,99.9,94.68650371944737,90.0,90.0,16324.0,355280.0,10.0,25108.600000000002,7246.381966195268,3639.2,932.0406285851135,5.800000000000001,1.0327955589886446,3.4000000000000004,0.5163977794943223,3.4000000000000004,0.5163977794943223,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
16478.0,2.182895721,1.9017713992704323E-7,16478.0,99.9,94.06739439962034,87.5,88.88888888888889,16478.0,355200.0,10.0,25132.0,7231.479455209087,3631.2,920.7876821263172,5.800000000000001,1.0327955589886446,3.4000000000000004,0.5163977794943223,3.4000000000000004,0.5163977794943223,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
16632.0,2.207266879,1.924166176757154E-7,16632.0,99.9,95.18768046198265,91.66666666666666,90.9090909090909,16632.0,355200.0,10.0,25158.100000000002,7215.057009861776,3631.2,920.7876821263172,5.800000000000001,1.0327955589886446,3.4000000000000004,0.5163977794943223,3.4000000000000004,0.5163977794943223,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
16786.0,2.233702546,1.9484580417632433E-7,16786.0,99.9,95.18768046198265,91.66666666666666,90.9090909090909,16786.0,355200.0,10.0,25248.600000000002,7298.743867573684,3631.2,920.7876821263172,5.800000000000001,1.0327955589886446,3.4000000000000004,0.5163977794943223,3.4000000000000004,0.5163977794943223,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
16940.0,2.258206136,1.970974511669017E-7,16940.0,99.9,95.18768046198265,91.66666666666666,90.9090909090909,16940.0,355200.0,10.0,25273.3,7283.385385778909,3631.2,920.7876821263172,5.800000000000001,1.0327955589886446,3.4000000000000004,0.5163977794943223,3.4000000000000004,0.5163977794943223,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
17094.0,2.282932492,1.9936956823527188E-7,17094.0,99.9,95.18768046198265,91.66666666666666,90.9090909090909,17094.0,355200.0,10.0,25296.5,7270.714335224871,3631.2,920.7876821263172,5.800000000000001,1.0327955589886446,3.4000000000000004,0.5163977794943223,3.4000000000000004,0.5163977794943223,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
17248.0,2.307541117,2.0158197399883837E-7,17248.0,99.9,94.68650371944737,88.88888888888889,90.0,17248.0,347520.0,10.0,25754.1,7515.005543725316,2876.0,1031.3434604113866,5.800000000000001,1.0327955589886446,3.4000000000000004,0.5163977794943223,3.4000000000000004,0.5163977794943223,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
17402.0,2.333471738,2.0395777497199464E-7,17402.0,99.9,94.06739439962034,87.5,88.88888888888889,17402.0,354160.0,10.0,26129.399999999998,7482.583142798274,3528.8,978.6808355014305,5.800000000000001,1.0327955589886446,3.4000000000000004,0.5163977794943223,3.4000000000000004,0.5163977794943223,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
17556.0,2.355861119,2.060146828811719E-7,17556.0,99.9,92.2576649117374,75.0,85.71428571428571,17556.0,355120.0,10.0,26154.2,7469.331857669735,3623.2000000000003,929.4276374916627,5.800000000000001,1.0327955589886446,3.4000000000000004,0.5163977794943223,3.4000000000000004,0.5163977794943223,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
17710.0,2.378679674,2.0811101891902375E-7,17710.0,99.9,92.2576649117374,75.0,85.71428571428571,17710.0,355120.0,10.0,26201.399999999998,7480.322559890047,3623.2000000000003,929.4276374916627,5.800000000000001,1.0327955589886446,3.4000000000000004,0.5163977794943223,3.4000000000000004,0.5163977794943223,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
17864.0,2.400472773,2.1011314652132694E-7,17864.0,99.9,92.2576649117374,75.0,85.71428571428571,17864.0,355120.0,10.0,26229.0,7465.013180013668,3623.2000000000003,929.4276374916627,5.800000000000001,1.0327955589886446,3.4000000000000004,0.5163977794943223,3.4000000000000004,0.5163977794943223,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
18018.0,2.422377724,2.1212554994427284E-7,18018.0,99.9,92.2576649117374,75.0,85.71428571428571,18018.0,355120.0,10.0,26256.499999999996,7451.162523019106,3623.2000000000003,929.4276374916627,5.800000000000001,1.0327955589886446,3.4000000000000004,0.5163977794943223,3.4000000000000004,0.5163977794943223,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
18172.0,2.445736094,2.1426567756317345E-7,18172.0,99.9,93.28318108543799,83.33333333333334,87.5,18172.0,354160.0,10.0,26420.4,7611.166828344317,3528.8,1071.9764508192852,5.800000000000001,1.0327955589886446,3.4000000000000004,0.5163977794943223,3.4000000000000004,0.5163977794943223,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
18326.0,2.470045884,2.1649398189115645E-7,18326.0,99.8,90.8079786745105,80.0,81.81818181818183,18326.0,354320.0,10.0,26853.2,7812.182733824567,3544.8,955.1615104845419,5.800000000000001,1.0327955589886446,3.4000000000000004,0.5163977794943223,3.4000000000000004,0.5163977794943223,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
18480.0,2.492858481,2.1858457712981224E-7,18480.0,99.8,91.56545209176787,83.33333333333334,83.33333333333334,18480.0,354240.0,10.0,26952.000000000004,7803.4325210839825,3536.8,943.2950286687148,5.800000000000001,1.0327955589886446,3.4000000000000004,0.5163977794943223,3.4000000000000004,0.5163977794943223,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
18634.0,2.513318272,2.2045955618846537E-7,18634.0,99.8,91.56545209176787,83.33333333333334,83.33333333333334,18634.0,354240.0,10.0,27053.6,7796.870699909747,3536.8,943.2950286687148,5.800000000000001,1.0327955589886446,3.4000000000000004,0.5163977794943223,3.4000000000000004,0.5163977794943223,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
18788.0,2.529212483,2.2192008308945219E-7,18788.0,99.8,91.56545209176787,83.33333333333334,83.33333333333334,18788.0,355200.0,10.0,27157.6,7870.296185306145,3631.2,920.7876821263172,5.800000000000001,1.0327955589886446,3.4000000000000004,0.5163977794943223,3.4000000000000004,0.5163977794943223,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
18942.0,2.544743972,2.2334727928666393E-7,18942.0,99.8,91.56545209176787,83.33333333333334,83.33333333333334,18942.0,355200.0,10.0,27181.6,7858.743314862046,3631.2,920.7876821263172,5.800000000000001,1.0327955589886446,3.4000000000000004,0.5163977794943223,3.4000000000000004,0.5163977794943223,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
19096.0,2.561014091,2.2483797110440204E-7,19096.0,99.8,90.8079786745105,80.0,81.81818181818183,19096.0,354160.0,10.0,27258.3,7896.619840159459,3528.8,1071.9764508192852,5.800000000000001,1.0327955589886446,3.4000000000000004,0.5163977794943223,3.4000000000000004,0.5163977794943223,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
19250.0,2.577165371,2.2631777472120393E-7,19250.0,99.9,90.85923217550278,80.0,80.0,19250.0,354160.0,10.0,27285.7,7884.698233498433,3528.8,1071.9764508192852,5.800000000000001,1.0327955589886446,3.4000000000000004,0.5163977794943223,3.4000000000000004,0.5163977794943223,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
19404.0,2.595771816,2.2802791522442254E-7,19404.0,99.8,87.39919354838716,75.0,75.0,19404.0,355280.0,10.0,28665.699999999997,8562.4638854064,3639.2,923.3019007886858,5.800000000000001,1.0327955589886446,3.4000000000000004,0.5163977794943223,3.4000000000000004,0.5163977794943223,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
19558.0,2.612978356,2.296093887930839E-7,19558.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,19558.0,355280.0,10.0,28716.100000000002,8563.44035809596,3639.2,923.3019007886858,5.800000000000001,1.0327955589886446,3.4000000000000004,0.5163977794943223,3.4000000000000004,0.5163977794943223,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
19712.0,2.630862223,2.3125311629239258E-7,19712.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,19712.0,355280.0,10.0,29029.699999999997,8799.55421913835,3639.2,923.3019007886858,5.800000000000001,1.0327955589886446,3.4000000000000004,0.5163977794943223,3.4000000000000004,0.5163977794943223,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
19866.0,2.647881225,2.328173530202876E-7,19866.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,19866.0,355280.0,10.0,29077.4,8801.805688481072,3639.2,923.3019007886858,5.800000000000001,1.0327955589886446,3.4000000000000004,0.5163977794943223,3.4000000000000004,0.5163977794943223,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
20020.0,2.664874695,2.3437924307167732E-7,20020.0,99.8,87.39919354838716,75.0,75.0,20020.0,355280.0,10.0,29125.1,8804.625355774971,3639.2,923.3019007886858,5.800000000000001,1.0327955589886446,3.4000000000000004,0.5163977794943223,3.4000000000000004,0.5163977794943223,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
20174.0,2.682899009,2.360358792219E-7,20174.0,99.8,87.39919354838716,75.0,75.0,20174.0,355280.0,10.0,29662.6,9300.186033981614,3639.2,923.3019007886858,5.800000000000001,1.0327955589886446,3.4000000000000004,0.5163977794943223,3.4000000000000004,0.5163977794943223,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
20328.0,2.70164782,2.3775871672714124E-7,20328.0,99.9,94.06739439962034,87.5,88.88888888888889,20328.0,355200.0,10.0,30283.1,9356.744227798708,3631.2000000000003,920.7876821263172,5.800000000000001,1.0327955589886446,3.4000000000000004,0.5163977794943223,3.4000000000000004,0.5163977794943223,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
20482.0,2.718326891,2.3929136480127145E-7,20482.0,99.9,94.06739439962034,87.5,88.88888888888889,20482.0,355200.0,10.0,30309.1,9341.086772961698,3631.2000000000003,920.7876821263172,5.800000000000001,1.0327955589886446,3.4000000000000004,0.5163977794943223,3.4000000000000004,0.5163977794943223,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
20636.0,2.735870744,2.409034781206088E-7,20636.0,99.9,94.06739439962034,87.5,88.88888888888889,20636.0,355200.0,10.0,30419.1,9412.968034106518,3631.2000000000003,920.7876821263172,5.800000000000001,1.0327955589886446,3.4000000000000004,0.5163977794943223,3.4000000000000004,0.5163977794943223,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
20790.0,2.752473649,2.4242912726337086E-7,20790.0,99.9,94.06739439962034,87.5,88.88888888888889,20790.0,355200.0,10.0,30448.3,9394.213976343808,3631.2000000000003,920.7876821263172,5.800000000000001,1.0327955589886446,3.4000000000000004,0.5163977794943223,3.4000000000000004,0.5163977794943223,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
20944.0,2.769915571,2.440318740927614E-7,20944.0,99.9,93.28318108543799,83.33333333333334,87.5,20944.0,355200.0,10.0,30475.6,9379.747689096499,3631.2000000000003,920.7876821263172,5.800000000000001,1.0327955589886446,3.4000000000000004,0.5163977794943223,3.4000000000000004,0.5163977794943223,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
21098.0,2.787518662,2.45649430821184E-7,21098.0,99.9,93.28318108543799,83.33333333333334,87.5,21098.0,355200.0,10.0,30623.3,9477.998593819502,3631.2000000000003,920.7876821263172,5.800000000000001,1.0327955589886446,3.4000000000000004,0.5163977794943223,3.4000000000000004,0.5163977794943223,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
21252.0,2.805020596,2.4725888751229266E-7,21252.0,99.9,93.28318108543799,87.5,87.5,21252.0,355464.0,10.0,31228.699999999997,9610.461603551275,3656.8,915.2724913015431,6.0,1.0540925533894598,3.5,0.5270462766947299,3.5,0.5270462766947299,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
21406.0,2.821534843,2.487775177009776E-7,21406.0,99.9,93.28318108543799,87.5,87.5,21406.0,355464.0,10.0,31253.5,9596.308251382692,3656.8,903.858002613734,6.0,1.0540925533894598,3.5,0.5270462766947299,3.5,0.5270462766947299,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
21560.0,2.837848773,2.5027772698052227E-7,21560.0,99.9,93.28318108543799,87.5,87.5,21560.0,355464.0,10.0,31279.8,9580.824898375573,3656.8,903.858002613734,6.0,1.0540925533894598,3.5,0.5270462766947299,3.5,0.5270462766947299,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
21714.0,2.854980407,2.518539468130552E-7,21714.0,99.9,93.28318108543799,87.5,87.5,21714.0,355648.0,10.0,31443.100000000002,9696.528983209517,3674.4,906.0707845784824,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
21868.0,2.87100145,2.53327985174747E-7,21868.0,99.9,93.28318108543799,87.5,87.5,21868.0,355648.0,10.0,31471.6,9684.231871105387,3674.4,906.0707845784824,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
22022.0,2.888034756,2.5489515820277233E-7,22022.0,99.9,93.28318108543799,87.5,87.5,22022.0,355648.0,10.0,31526.5,9707.065013002986,3674.4,906.0707845784824,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
22176.0,2.9046451,2.564234160232461E-7,22176.0,99.9,93.28318108543799,87.5,87.5,22176.0,355648.0,10.0,31554.8,9694.281622574092,3674.4,906.0707845784824,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
22330.0,2.922487232,2.580565131921983E-7,22330.0,99.9,92.2576649117374,75.0,85.71428571428571,22330.0,353808.0,10.0,32116.499999999996,9804.482719087677,3493.6,1151.518726629219,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
22484.0,2.938519811,2.5952398128266545E-7,22484.0,99.9,93.28318108543799,83.33333333333334,87.5,22484.0,353808.0,10.0,32141.199999999997,9791.06463170488,3493.6,1151.518726629219,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
22638.0,2.955984232,2.611264823104813E-7,22638.0,99.9,93.28318108543799,83.33333333333334,87.5,22638.0,354688.0,10.0,32186.1,9793.458604258933,3580.0,1031.1641748798081,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
22792.0,2.972647255,2.6265544862914823E-7,22792.0,99.9,93.28318108543799,83.33333333333334,87.5,22792.0,354688.0,10.0,32210.6,9780.113930261185,3580.0,1031.1641748798081,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
22946.0,2.98929791,2.6418328008438557E-7,22946.0,99.9,93.28318108543799,83.33333333333334,87.5,22946.0,354688.0,10.0,32235.699999999997,9765.887864853295,3580.0,1031.1641748798081,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
23100.0,3.006003723,2.6572032166309236E-7,23100.0,99.9,93.28318108543799,83.33333333333334,87.5,23100.0,355648.0,10.0,32345.699999999997,9826.944433545965,3674.4,906.0707845784824,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
23254.0,3.023564946,2.673364298776123E-7,23254.0,99.9,94.06739439962034,90.0,88.88888888888889,23254.0,355728.0,10.0,32827.9,9964.370364788067,3682.4,896.6985372279062,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
23408.0,3.039833445,2.688335724668163E-7,23408.0,99.9,93.28318108543799,87.5,87.5,23408.0,355728.0,10.0,32855.8,9953.009804967427,3682.4,896.6985372279062,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
23562.0,3.055577383,2.702824412347086E-7,23562.0,99.9,94.68650371944737,91.66666666666666,90.0,23562.0,355728.0,10.0,32882.5,9938.546699593457,3682.4,896.6985372279062,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
23716.0,3.070601865,2.716647896144332E-7,23716.0,99.9,94.68650371944737,91.66666666666666,90.0,23716.0,355648.0,10.0,32972.6,9992.583185098392,3674.4,906.0707845784824,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
23870.0,3.086056126,2.730927893966374E-7,23870.0,99.8,89.89898989898991,83.33333333333334,80.0,23870.0,357176.0,10.0,33092.2,10010.40373034197,3824.7999999999993,899.0618320103334,6.3999999999999995,1.349897115421106,3.6999999999999997,0.6749485577105528,3.6999999999999997,0.6749485577105528,2.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
24024.0,3.101353056,2.7450625152908054E-7,24024.0,99.8,89.89898989898991,83.33333333333334,80.0,24024.0,357176.0,10.0,33199.5,10063.975371481083,3824.7999999999993,899.0618320103334,6.3999999999999995,1.349897115421106,3.6999999999999997,0.6749485577105528,3.6999999999999997,0.6749485577105528,2.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
24178.0,3.115884882,2.758490167614672E-7,24178.0,99.9,93.28318108543799,90.9090909090909,85.71428571428571,24178.0,357176.0,10.0,33226.2,10054.24259592824,3824.7999999999993,899.0618320103334,6.3999999999999995,1.349897115421106,3.6999999999999997,0.6749485577105528,3.6999999999999997,0.6749485577105528,2.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
