learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
91784.0,4.204576387,3.9509137783678643E-7,91784.0,100.0,?,?,?,91784.0,376184.0,10.0,97495.4,20468.852289379698,5683.200000000001,574.0857078868974,12.600000000000001,2.0655911179772897,6.800000000000001,1.0327955589886448,6.800000000000001,1.0327955589886448,3.9999999999999996,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
92092.0,4.218955638,3.96490753169043E-7,92092.0,100.0,?,?,?,92092.0,376184.0,10.0,97984.3,20535.91862539606,5683.200000000001,574.0857078868974,12.600000000000001,2.0655911179772897,6.800000000000001,1.0327955589886448,6.800000000000001,1.0327955589886448,3.9999999999999996,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
92400.0,4.232374365,3.9779665119906455E-7,92400.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,92400.0,376184.0,10.0,98804.7,20611.775830820592,5683.200000000001,574.0857078868974,12.600000000000001,2.0655911179772897,6.800000000000001,1.0327955589886448,6.800000000000001,1.0327955589886448,3.9999999999999996,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
92708.0,4.245163839,3.9904131091243463E-7,92708.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,92708.0,376184.0,10.0,98874.2,20596.265803942875,5683.200000000001,574.0857078868974,12.600000000000001,2.0655911179772897,6.800000000000001,1.0327955589886448,6.800000000000001,1.0327955589886448,3.9999999999999996,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
93016.0,4.258121801,4.003023677212432E-7,93016.0,99.9,93.28318108543799,87.5,87.5,93016.0,376184.0,10.0,98957.79999999999,20567.498825952458,5683.200000000001,574.0857078868974,12.600000000000001,2.0655911179772897,6.800000000000001,1.0327955589886448,6.800000000000001,1.0327955589886448,3.9999999999999996,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
93324.0,4.271178697,4.0157305269490696E-7,93324.0,100.0,100.0,100.0,100.0,93324.0,376184.0,10.0,99104.90000000001,20612.07674829923,5683.200000000001,574.0857078868974,12.600000000000001,2.0655911179772897,6.800000000000001,1.0327955589886448,6.800000000000001,1.0327955589886448,3.9999999999999996,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
93632.0,4.283871868,4.0280834028989465E-7,93632.0,100.0,100.0,100.0,100.0,93632.0,376184.0,10.0,99182.0,20595.361770176423,5683.200000000001,574.0857078868974,12.600000000000001,2.0655911179772897,6.800000000000001,1.0327955589886448,6.800000000000001,1.0327955589886448,3.9999999999999996,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
93940.0,4.300318591,4.0440892007410295E-7,93940.0,100.0,?,?,?,93940.0,376184.0,10.0,99250.3,20579.323528726592,5683.200000000001,574.0857078868974,12.600000000000001,2.0655911179772897,6.800000000000001,1.0327955589886448,6.800000000000001,1.0327955589886448,3.9999999999999996,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
94248.0,4.319885232,4.063178248229662E-7,94248.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,94248.0,377112.0,10.0,100058.6,20690.304654864587,5774.400000000001,633.0489185942375,12.600000000000001,2.0655911179772897,6.800000000000001,1.0327955589886448,6.800000000000001,1.0327955589886448,3.9999999999999996,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
94556.0,4.338310476,4.0811537585743164E-7,94556.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,94556.0,377112.0,10.0,100123.59999999999,20678.868888043395,5774.400000000001,633.0489185942375,12.600000000000001,2.0655911179772897,6.800000000000001,1.0327955589886448,6.800000000000001,1.0327955589886448,3.9999999999999996,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
94864.0,4.357186052,4.099568608963777E-7,94864.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,94864.0,377112.0,10.0,100197.0,20659.0823502777,5774.400000000001,633.0489185942375,12.600000000000001,2.0655911179772897,6.800000000000001,1.0327955589886448,6.800000000000001,1.0327955589886448,3.9999999999999996,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
95172.0,4.376240444,4.1181579107123507E-7,95172.0,100.0,?,?,?,95172.0,377112.0,10.0,100410.4,20674.784369156336,5774.400000000001,633.0489185942375,12.600000000000001,2.0655911179772897,6.800000000000001,1.0327955589886448,6.800000000000001,1.0327955589886448,3.9999999999999996,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
95480.0,4.392368505,4.1338923089838044E-7,95480.0,100.0,100.0,100.0,100.0,95480.0,377112.0,10.0,100478.8,20661.657714498877,5774.400000000001,633.0489185942375,12.600000000000001,2.0655911179772897,6.800000000000001,1.0327955589886448,6.800000000000001,1.0327955589886448,3.9999999999999996,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
95788.0,4.405074364,4.1462880362747004E-7,95788.0,100.0,100.0,100.0,100.0,95788.0,377112.0,10.0,100550.09999999999,20647.862974974756,5774.400000000001,633.0489185942375,12.600000000000001,2.0655911179772897,6.800000000000001,1.0327955589886448,6.800000000000001,1.0327955589886448,3.9999999999999996,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
96096.0,4.417895042,4.1587957799992604E-7,96096.0,100.0,100.0,100.0,100.0,96096.0,377112.0,10.0,100638.5,20641.404131017836,5774.400000000001,633.0489185942375,12.600000000000001,2.0655911179772897,6.800000000000001,1.0327955589886448,6.800000000000001,1.0327955589886448,3.9999999999999996,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
96404.0,4.431481186,4.172213389977645E-7,96404.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,96404.0,381752.0,10.0,101625.5,20721.97713244993,6230.400000000001,823.8990229390979,12.600000000000001,2.0655911179772897,6.800000000000001,1.0327955589886448,6.800000000000001,1.0327955589886448,3.9999999999999996,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
96712.0,4.444763884,4.185317573182986E-7,96712.0,99.8,87.39919354838716,50.0,75.0,96712.0,381352.0,10.0,101877.0,20699.571063725503,6191.2,904.0939970797039,13.2,2.8982753492378874,7.1,1.4491376746189437,7.1,1.4491376746189437,3.9999999999999996,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
97020.0,4.4578285,4.198206605333791E-7,97020.0,99.8,87.39919354838716,50.0,75.0,97020.0,381352.0,10.0,101952.1,20683.2031338905,6191.2,904.0939970797039,13.2,2.8982753492378874,7.1,1.4491376746189437,7.1,1.4491376746189437,3.9999999999999996,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
97328.0,4.471047316,4.2112477650907693E-7,97328.0,99.9,0.0,-Infinity,-Infinity,97328.0,381352.0,10.0,102127.5,20718.322965433283,6191.2,904.0939970797039,13.2,2.8982753492378874,7.1,1.4491376746189437,7.1,1.4491376746189437,3.9999999999999996,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
97636.0,4.483755399,4.2237850559198373E-7,97636.0,100.0,?,?,?,97636.0,381352.0,10.0,102210.4,20696.15348158525,6191.2,904.0939970797039,13.2,2.8982753492378874,7.1,1.4491376746189437,7.1,1.4491376746189437,3.9999999999999996,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
97944.0,4.497067945,4.2369495439064765E-7,97944.0,100.0,100.0,100.0,100.0,97944.0,382248.0,10.0,102391.0,20731.356695702394,6279.200000000001,942.254129438786,13.2,2.8982753492378874,7.1,1.4491376746189437,7.1,1.4491376746189437,3.9999999999999996,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
98252.0,4.511391936,4.2512233215656104E-7,98252.0,99.8,89.90001009998994,66.66666666666666,81.81818181818183,98252.0,385192.0,10.0,103358.29999999999,20863.631568673118,6568.8,944.8467012636964,13.2,2.8982753492378874,7.1,1.4491376746189437,7.1,1.4491376746189437,3.9999999999999996,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
98560.0,4.524327113,4.2641426015574253E-7,98560.0,99.8,89.90001009998994,66.66666666666666,81.81818181818183,98560.0,386072.0,10.0,103429.0,20852.621444583678,6655.2,859.2499054407862,13.2,2.8982753492378874,7.1,1.4491376746189437,7.1,1.4491376746189437,3.9999999999999996,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
98868.0,4.53724732,4.2770469299469946E-7,98868.0,99.8,88.78923766816146,50.0,80.0,98868.0,386072.0,10.0,103499.5,20840.43119755443,6655.2,859.2499054407862,13.2,2.8982753492378874,7.1,1.4491376746189437,7.1,1.4491376746189437,3.9999999999999996,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
99176.0,4.549782722,4.28956692625226E-7,99176.0,99.8,88.78923766816146,50.0,80.0,99176.0,386072.0,10.0,103564.9,20831.150672063755,6655.2,859.2499054407862,13.2,2.8982753492378874,7.1,1.4491376746189437,7.1,1.4491376746189437,3.9999999999999996,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
99484.0,4.563745083,4.3035121278606954E-7,99484.0,100.0,?,?,?,99484.0,386072.0,10.0,103740.3,20884.318854372792,6655.2,859.2499054407862,13.2,2.8982753492378874,7.1,1.4491376746189437,7.1,1.4491376746189437,3.9999999999999996,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
99792.0,4.576386238,4.3161377471981756E-7,99792.0,100.0,100.0,100.0,100.0,99792.0,386072.0,10.0,103809.3,20877.290863253522,6655.2,859.2499054407862,13.2,2.8982753492378874,7.1,1.4491376746189437,7.1,1.4491376746189437,3.9999999999999996,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
100100.0,4.589381766,4.329117304020125E-7,100100.0,100.0,100.0,100.0,100.0,100100.0,386072.0,10.0,103884.7,20864.385317516015,6655.2,859.2499054407862,13.2,2.8982753492378874,7.1,1.4491376746189437,7.1,1.4491376746189437,3.9999999999999996,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
100408.0,4.6049837,4.344737519862625E-7,100408.0,99.9,93.28318108543799,87.5,87.5,100408.0,387000.0,10.0,105102.59999999999,21103.10547025932,6746.4,840.5547374601291,13.2,2.8982753492378874,7.1,1.4491376746189437,7.1,1.4491376746189437,3.9999999999999996,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
100716.0,4.618286919,4.35805632714511E-7,100716.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,100716.0,387000.0,10.0,105170.9,21095.097136801982,6746.4,840.5547374601291,13.2,2.8982753492378874,7.1,1.4491376746189437,7.1,1.4491376746189437,3.9999999999999996,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
101024.0,4.631358845,4.371143570405926E-7,101024.0,99.9,93.28318108543799,87.5,87.5,101024.0,387000.0,10.0,105235.9,21084.40464972472,6746.4,840.5547374601291,13.2,2.8982753492378874,7.1,1.4491376746189437,7.1,1.4491376746189437,3.9999999999999996,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
101332.0,4.644458369,4.384258444005187E-7,101332.0,100.0,100.0,100.0,100.0,101332.0,387000.0,10.0,105305.90000000001,21073.779619074823,6746.4,840.5547374601291,13.2,2.8982753492378874,7.1,1.4491376746189437,7.1,1.4491376746189437,3.9999999999999996,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
101640.0,4.658674006,4.3984907384296236E-7,101640.0,100.0,100.0,100.0,100.0,101640.0,387000.0,10.0,107638.79999999999,21919.253509186852,6746.4,840.5547374601291,13.2,2.8982753492378874,7.1,1.4491376746189437,7.1,1.4491376746189437,3.9999999999999996,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
101948.0,4.672137401,4.4119699094011736E-7,101948.0,100.0,?,?,?,101948.0,387000.0,10.0,107704.1,21905.43082560933,6746.4,840.5547374601291,13.2,2.8982753492378874,7.1,1.4491376746189437,7.1,1.4491376746189437,3.9999999999999996,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
102256.0,4.686311684,4.426160801368329E-7,102256.0,99.9,92.2576649117374,75.0,85.71428571428571,102256.0,387000.0,10.0,108829.8,22372.278887547916,6746.4,840.5547374601291,13.2,2.8982753492378874,7.1,1.4491376746189437,7.1,1.4491376746189437,3.9999999999999996,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
102564.0,4.699669993,4.439534763203497E-7,102564.0,99.9,92.2576649117374,75.0,85.71428571428571,102564.0,387000.0,10.0,108901.6,22357.558787428767,6746.4,840.5547374601291,13.2,2.8982753492378874,7.1,1.4491376746189437,7.1,1.4491376746189437,3.9999999999999996,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
102872.0,4.712898926,4.452779197440046E-7,102872.0,99.9,92.2576649117374,75.0,85.71428571428571,102872.0,387000.0,10.0,108988.0,22330.9636454259,6746.4,840.5547374601291,13.2,2.8982753492378874,7.1,1.4491376746189437,7.1,1.4491376746189437,3.9999999999999996,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
103180.0,4.726936006,4.466832725637156E-7,103180.0,99.9,92.2576649117374,75.0,85.71428571428571,103180.0,387000.0,10.0,109134.4,22315.67224172286,6746.4,840.5547374601291,13.2,2.8982753492378874,7.1,1.4491376746189437,7.1,1.4491376746189437,3.9999999999999996,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
103488.0,4.7400233,4.479935354905698E-7,103488.0,100.0,?,?,?,103488.0,387000.0,10.0,109214.10000000002,22297.700102875577,6746.4,840.5547374601291,13.2,2.8982753492378874,7.1,1.4491376746189437,7.1,1.4491376746189437,3.9999999999999996,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
103796.0,4.753307313,4.4932349336832123E-7,103796.0,100.0,100.0,100.0,100.0,103796.0,387000.0,10.0,109285.7,22282.925795575207,6746.4,840.5547374601291,13.2,2.8982753492378874,7.1,1.4491376746189437,7.1,1.4491376746189437,3.9999999999999996,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
104104.0,4.767014738,4.506958420601237E-7,104104.0,100.0,100.0,100.0,100.0,104104.0,387000.0,10.0,109414.4,22272.543137734006,6746.4,840.5547374601291,13.2,2.8982753492378874,7.1,1.4491376746189437,7.1,1.4491376746189437,3.9999999999999996,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
104412.0,4.780694065,4.5206537765949324E-7,104412.0,99.9,93.28318108543799,87.5,87.5,104412.0,387000.0,10.0,110504.90000000001,22709.35965362691,6746.4,840.5547374601291,13.2,2.8982753492378874,7.1,1.4491376746189437,7.1,1.4491376746189437,3.9999999999999996,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
104720.0,4.793811793,4.533786875525053E-7,104720.0,99.9,93.28318108543799,87.5,87.5,104720.0,387000.0,10.0,110577.59999999999,22695.4235729487,6746.4,840.5547374601291,13.2,2.8982753492378874,7.1,1.4491376746189437,7.1,1.4491376746189437,3.9999999999999996,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
105028.0,4.807340006,4.5473309404482424E-7,105028.0,99.9,93.28318108543799,87.5,87.5,105028.0,387000.0,10.0,110646.9,22679.8711462634,6746.4,840.5547374601291,13.2,2.8982753492378874,7.1,1.4491376746189437,7.1,1.4491376746189437,3.9999999999999996,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
105336.0,4.820977496,4.5609844104186923E-7,105336.0,100.0,100.0,100.0,100.0,105336.0,387000.0,10.0,110722.0,22667.51113132822,6746.4,840.5547374601291,13.2,2.8982753492378874,7.1,1.4491376746189437,7.1,1.4491376746189437,3.9999999999999996,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
105644.0,4.834733598,4.574756631374854E-7,105644.0,100.0,100.0,100.0,100.0,105644.0,387000.0,10.0,110813.90000000001,22646.621516243868,6746.4,840.5547374601291,13.2,2.8982753492378874,7.1,1.4491376746189437,7.1,1.4491376746189437,3.9999999999999996,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
105952.0,4.848080245,4.588118917544867E-7,105952.0,100.0,?,?,?,105952.0,387000.0,10.0,110887.6,22630.303298404506,6746.4,840.5547374601291,13.2,2.8982753492378874,7.1,1.4491376746189437,7.1,1.4491376746189437,3.9999999999999996,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
106260.0,4.861395279,4.6014495536717874E-7,106260.0,100.0,?,?,?,106260.0,387000.0,10.0,110956.0,22619.760132336603,6746.4,840.5547374601291,13.2,2.8982753492378874,7.1,1.4491376746189437,7.1,1.4491376746189437,3.9999999999999996,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
106568.0,4.875518008,4.6155888312296296E-7,106568.0,99.9,93.28318108543799,75.0,87.5,106568.0,387000.0,10.0,112116.2,23030.707968082766,6746.4,840.5547374601291,13.2,2.8982753492378874,7.1,1.4491376746189437,7.1,1.4491376746189437,3.9999999999999996,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
106876.0,4.888624732,4.628710913265618E-7,106876.0,99.9,93.28318108543799,75.0,87.5,106876.0,387000.0,10.0,112187.20000000001,23014.713070845206,6746.4,840.5547374601291,13.2,2.8982753492378874,7.1,1.4491376746189437,7.1,1.4491376746189437,3.9999999999999996,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
107184.0,4.90212704,4.642229042834165E-7,107184.0,99.9,93.28318108543799,75.0,87.5,107184.0,387000.0,10.0,112269.7,22991.360957493966,6746.4,840.5547374601291,13.2,2.8982753492378874,7.1,1.4491376746189437,7.1,1.4491376746189437,3.9999999999999996,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
107492.0,4.915814796,4.6559328377046903E-7,107492.0,100.0,?,?,?,107492.0,387000.0,10.0,112446.5,22963.29381256579,6746.4,840.5547374601291,13.2,2.8982753492378874,7.1,1.4491376746189437,7.1,1.4491376746189437,3.9999999999999996,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
107800.0,4.929046403,4.669179949074546E-7,107800.0,100.0,?,?,?,107800.0,387000.0,10.0,112514.50000000001,22949.968909443956,6746.4,840.5547374601291,13.2,2.8982753492378874,7.1,1.4491376746189437,7.1,1.4491376746189437,3.9999999999999996,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
108108.0,4.941767807,4.681916259605E-7,108108.0,100.0,?,?,?,108108.0,387000.0,10.0,112582.8,22937.765694737285,6746.4,840.5547374601291,13.2,2.8982753492378874,7.1,1.4491376746189437,7.1,1.4491376746189437,3.9999999999999996,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
108416.0,4.955063931,4.695227963573793E-7,108416.0,100.0,?,?,?,108416.0,387000.0,10.0,112718.90000000001,22923.44650473736,6746.4,840.5547374601291,13.2,2.8982753492378874,7.1,1.4491376746189437,7.1,1.4491376746189437,3.9999999999999996,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
108724.0,4.968255592,4.7084350821362157E-7,108724.0,100.0,?,?,?,108724.0,387000.0,10.0,112788.79999999999,22911.927348969235,6746.4,840.5547374601291,13.2,2.8982753492378874,7.1,1.4491376746189437,7.1,1.4491376746189437,3.9999999999999996,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
109032.0,4.981014448,4.721208888551714E-7,109032.0,100.0,?,?,?,109032.0,387000.0,10.0,112856.7,22900.012232165584,6746.4,840.5547374601291,13.2,2.8982753492378874,7.1,1.4491376746189437,7.1,1.4491376746189437,3.9999999999999996,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
109340.0,4.993681572,4.7338908554786165E-7,109340.0,100.0,?,?,?,109340.0,387000.0,10.0,112929.5,22887.343655634464,6746.4,840.5547374601291,13.2,2.8982753492378874,7.1,1.4491376746189437,7.1,1.4491376746189437,3.9999999999999996,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
109648.0,5.007213408,4.7474385476471207E-7,109648.0,100.0,?,?,?,109648.0,387000.0,10.0,113054.1,22893.80598157987,6746.4,840.5547374601291,13.2,2.8982753492378874,7.1,1.4491376746189437,7.1,1.4491376746189437,3.9999999999999996,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
109956.0,5.02052129,4.7607620233935586E-7,109956.0,100.0,?,?,?,109956.0,387000.0,10.0,113137.6,22874.141359476936,6746.4,840.5547374601291,13.2,2.8982753492378874,7.1,1.4491376746189437,7.1,1.4491376746189437,3.9999999999999996,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
110264.0,5.033916222,4.774175423365166E-7,110264.0,99.9,92.2576649117374,50.0,85.71428571428571,110264.0,387080.0,10.0,114298.7,23348.476248402643,6754.4,827.5268642836382,13.2,2.8982753492378874,7.1,1.4491376746189437,7.1,1.4491376746189437,3.9999999999999996,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
110572.0,5.046644167,4.786918282560153E-7,110572.0,99.9,93.28318108543799,75.0,87.5,110572.0,387000.0,10.0,114366.40000000002,23337.371603884134,6746.4,840.5547374601291,13.2,2.8982753492378874,7.1,1.4491376746189437,7.1,1.4491376746189437,3.9999999999999996,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
110880.0,5.059704479,4.799993898212058E-7,110880.0,99.9,93.28318108543799,75.0,87.5,110880.0,387000.0,10.0,114435.2,23326.92849619655,6746.4,840.5547374601291,13.2,2.8982753492378874,7.1,1.4491376746189437,7.1,1.4491376746189437,3.9999999999999996,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
111188.0,5.072462884,4.812806596352385E-7,111188.0,100.0,100.0,100.0,100.0,111188.0,388192.0,10.0,114504.0,23318.325773710447,6863.200000000001,776.1094997199532,13.4,3.238655413730965,7.2,1.6193277068654823,7.2,1.6193277068654823,4.1000000000000005,0.5676462121975471,0.0,0.0,0.0,0.0,1.0,0.0
111496.0,5.085553117,4.825952534580208E-7,111496.0,100.0,100.0,100.0,100.0,111496.0,388192.0,10.0,117065.29999999999,24400.974343251135,6863.200000000001,776.1094997199532,13.4,3.238655413730965,7.2,1.6193277068654823,7.2,1.6193277068654823,4.1000000000000005,0.5676462121975471,0.0,0.0,0.0,0.0,1.0,0.0
111804.0,5.098156353,4.838609403401922E-7,111804.0,100.0,100.0,100.0,100.0,111804.0,388192.0,10.0,117134.5,24385.619000869254,6863.200000000001,776.1094997199532,13.4,3.238655413730965,7.2,1.6193277068654823,7.2,1.6193277068654823,4.1000000000000005,0.5676462121975471,0.0,0.0,0.0,0.0,1.0,0.0
112112.0,5.110720048,4.851226562957691E-7,112112.0,100.0,?,?,?,112112.0,388192.0,10.0,117215.5,24361.46239110726,6863.200000000001,776.1094997199532,13.4,3.238655413730965,7.2,1.6193277068654823,7.2,1.6193277068654823,4.1000000000000005,0.5676462121975471,0.0,0.0,0.0,0.0,1.0,0.0
112420.0,5.124131552,4.864695139347905E-7,112420.0,99.9,93.28318108543799,75.0,87.5,112420.0,388192.0,10.0,117808.59999999999,24526.758970561117,6863.200000000001,776.1094997199532,13.4,3.238655413730965,7.2,1.6193277068654823,7.2,1.6193277068654823,4.1000000000000005,0.5676462121975471,0.0,0.0,0.0,0.0,1.0,0.0
112728.0,5.13677053,4.877387902268994E-7,112728.0,99.9,93.28318108543799,75.0,87.5,112728.0,388192.0,10.0,117890.0,24506.089365706637,6863.200000000001,776.1094997199532,13.4,3.238655413730965,7.2,1.6193277068654823,7.2,1.6193277068654823,4.1000000000000005,0.5676462121975471,0.0,0.0,0.0,0.0,1.0,0.0
