learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
10185.0,1.776673496,1.5214783579907895E-7,10185.0,99.9,94.06739439962034,87.5,88.88888888888889,10185.0,356880.0,10.0,15663.9,5129.581235886177,3795.2,501.32198568717615,6.3999999999999995,0.9660917830792959,3.6999999999999997,0.48304589153964794,3.6999999999999997,0.48304589153964794,2.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
10290.0,1.793526633,1.5369225848274304E-7,10290.0,99.8,92.75624773632745,81.81818181818183,86.66666666666667,10290.0,354232.0,10.0,16730.9,5092.470791930638,3534.4,440.08564822972556,6.6,0.8432740427115678,3.8,0.4216370213557839,3.8,0.4216370213557839,2.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
10395.0,1.8088389,1.5510308141436427E-7,10395.0,99.8,93.23226854358418,85.71428571428571,87.5,10395.0,356152.0,10.0,16747.300000000003,5079.896631712981,3723.2000000000003,531.3054781489752,6.6,0.8432740427115678,3.8,0.4216370213557839,3.8,0.4216370213557839,2.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
10500.0,1.824082709,1.5650759684649813E-7,10500.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,10500.0,356152.0,10.0,16764.1,5067.977230721455,3723.2000000000003,531.3054781489752,6.6,0.8432740427115678,3.8,0.4216370213557839,3.8,0.4216370213557839,2.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
10605.0,1.838895151,1.5787236751350058E-7,10605.0,99.8,93.23226854358418,85.71428571428571,87.5,10605.0,356152.0,10.0,16781.3,5057.88634049178,3723.2000000000003,531.3054781489752,6.6,0.8432740427115678,3.8,0.4216370213557839,3.8,0.4216370213557839,2.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
10710.0,1.854562197,1.5931587863876796E-7,10710.0,99.9,94.68650371944737,91.66666666666666,90.0,10710.0,356152.0,10.0,16798.1,5047.929728556494,3723.2000000000003,531.3054781489752,6.6,0.8432740427115678,3.8,0.4216370213557839,3.8,0.4216370213557839,2.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
10815.0,1.871797295,1.6090778870597276E-7,10815.0,99.9,94.06739439962034,90.0,88.88888888888889,10815.0,357032.0,10.0,17649.800000000003,4794.219083669647,3809.6,446.94797112067624,6.6,0.8432740427115678,3.8,0.4216370213557839,3.8,0.4216370213557839,2.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
10920.0,1.888862348,1.6248399266304242E-7,10920.0,99.9,93.28318108543799,87.5,87.5,10920.0,357032.0,10.0,17669.500000000004,4776.58018647,3809.6,446.94797112067624,6.6,0.8432740427115678,3.8,0.4216370213557839,3.8,0.4216370213557839,2.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
11025.0,1.911160579,1.6454355614273707E-7,11025.0,99.7,89.50314905528339,78.57142857142857,80.0,11025.0,357032.0,10.0,20580.3,5083.835517271055,3809.6,446.9479711206763,6.6,0.8432740427115678,3.8,0.4216370213557839,3.8,0.4216370213557839,2.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
11130.0,1.928738124,1.6616709613318247E-7,11130.0,99.7,89.50314905528339,78.57142857142857,80.0,11130.0,357032.0,10.0,20596.8,5062.362948487813,3809.6,446.9479711206763,6.6,0.8432740427115678,3.8,0.4216370213557839,3.8,0.4216370213557839,2.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
11235.0,1.946367304,1.6779540536116398E-7,11235.0,99.7,89.50314905528339,78.57142857142857,80.0,11235.0,357032.0,10.0,20614.3,5039.691041015202,3809.6,446.9479711206763,6.6,0.8432740427115678,3.8,0.4216370213557839,3.8,0.4216370213557839,2.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
11340.0,1.970644716,1.7003777477319045E-7,11340.0,99.8,88.78798071532682,80.0,77.77777777777779,11340.0,357032.0,10.0,20633.600000000002,5011.037200243301,3809.6,446.9479711206763,6.6,0.8432740427115678,3.8,0.4216370213557839,3.8,0.4216370213557839,2.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
11445.0,1.996340067,1.7241111131802826E-7,11445.0,99.8,88.78798071532682,80.0,77.77777777777779,11445.0,357032.0,10.0,20738.5,5075.441507888747,3809.6,446.9479711206763,6.6,0.8432740427115678,3.8,0.4216370213557839,3.8,0.4216370213557839,2.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
11550.0,2.021049071,1.7469334448074098E-7,11550.0,99.8,87.39919354838716,75.0,75.0,11550.0,357032.0,10.0,20756.8,5050.530000790895,3809.6,446.9479711206763,6.6,0.8432740427115678,3.8,0.4216370213557839,3.8,0.4216370213557839,2.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
11655.0,2.049127315,1.772798022808528E-7,11655.0,99.6,86.46362098138745,66.66666666666666,73.33333333333333,11655.0,356072.0,10.0,22559.699999999997,5553.949126522496,3715.2,528.3392849296747,6.6,0.8432740427115678,3.8,0.4216370213557839,3.8,0.4216370213557839,2.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
11760.0,2.074063785,1.7957685217253247E-7,11760.0,99.6,87.29674796747965,71.42857142857143,75.0,11760.0,356072.0,10.0,22577.0,5527.731823371238,3715.2,528.3392849296747,6.6,0.8432740427115678,3.8,0.4216370213557839,3.8,0.4216370213557839,2.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
11865.0,2.098685516,1.8184490954097777E-7,11865.0,99.6,87.29674796747965,71.42857142857143,75.0,11865.0,356072.0,10.0,22595.0,5501.549519100152,3715.2,528.3392849296747,6.6,0.8432740427115678,3.8,0.4216370213557839,3.8,0.4216370213557839,2.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
11970.0,2.122783136,1.8406468785806667E-7,11970.0,99.8,88.78798071532682,75.0,77.77777777777779,11970.0,356072.0,10.0,22615.000000000004,5472.439776837303,3715.2,528.3392849296747,6.6,0.8432740427115678,3.8,0.4216370213557839,3.8,0.4216370213557839,2.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
12075.0,2.148336804,1.8641859161073968E-7,12075.0,99.8,88.78798071532682,75.0,77.77777777777779,12075.0,356072.0,10.0,22664.4,5477.389548559301,3715.2,528.3392849296747,6.6,0.8432740427115678,3.8,0.4216370213557839,3.8,0.4216370213557839,2.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
12180.0,2.171057069,1.885114933830107E-7,12180.0,99.8,88.78798071532682,75.0,77.77777777777779,12180.0,356072.0,10.0,22683.4,5448.539706502406,3715.2,528.3392849296747,6.6,0.8432740427115678,3.8,0.4216370213557839,3.8,0.4216370213557839,2.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
12285.0,2.195271613,1.9073116742150036E-7,12285.0,99.6,85.51144595769345,50.0,71.42857142857143,12285.0,354336.0,10.0,23578.699999999997,5905.606151032349,3544.0,622.5738688880398,6.799999999999999,0.632455532033676,3.8999999999999995,0.316227766016838,3.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
12390.0,2.218106655,1.9284366857211836E-7,12390.0,99.5,84.59452797633715,58.333333333333336,68.75,12390.0,357600.0,10.0,23599.0,5881.510765856753,3865.6000000000004,648.5627186325161,6.799999999999999,0.632455532033676,3.8999999999999995,0.316227766016838,3.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
12495.0,2.240172054,1.9488496898997373E-7,12495.0,99.5,84.59452797633715,58.333333333333336,68.75,12495.0,357600.0,10.0,23617.2,5855.5755728099775,3865.6000000000004,648.5627186325161,6.799999999999999,0.632455532033676,3.8999999999999995,0.316227766016838,3.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
12600.0,2.261902852,1.9689531500899342E-7,12600.0,99.7,84.05951115834213,66.66666666666666,66.66666666666666,12600.0,357600.0,10.0,23637.199999999997,5828.552780160021,3865.6000000000004,648.5627186325161,6.799999999999999,0.632455532033676,3.8999999999999995,0.316227766016838,3.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
12705.0,2.285332188,1.9907443259222853E-7,12705.0,99.7,82.20218319886102,50.0,62.5,12705.0,359520.0,10.0,23691.800000000003,5830.559641520986,4054.4,615.3682185849741,6.799999999999999,0.632455532033676,3.8999999999999995,0.316227766016838,3.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
12810.0,2.307050468,2.0109440814021774E-7,12810.0,99.7,82.20218319886102,50.0,62.5,12810.0,359520.0,10.0,23710.3,5807.180173428983,4054.4,615.3682185849741,6.799999999999999,0.632455532033676,3.8999999999999995,0.316227766016838,3.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
12915.0,2.32897519,2.0313358446248917E-7,12915.0,99.7,82.20218319886102,50.0,62.5,12915.0,359520.0,10.0,23728.1,5782.450142937297,4054.4,615.3682185849741,6.799999999999999,0.632455532033676,3.8999999999999995,0.316227766016838,3.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
13020.0,2.353568952,2.054274163967972E-7,13020.0,99.5,83.61730013106158,50.0,66.66666666666666,13020.0,360528.0,10.0,24370.599999999995,6109.537301993045,4153.599999999999,812.1022376797423,6.799999999999999,0.632455532033676,3.8999999999999995,0.316227766016838,3.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
13125.0,2.369700435,2.069356537272637E-7,13125.0,99.5,84.59452797633715,58.333333333333336,68.75,13125.0,361408.0,10.0,24410.8,6082.038945397615,4240.0,689.9301091817603,6.799999999999999,0.632455532033676,3.8999999999999995,0.316227766016838,3.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
13230.0,2.384887391,2.0835935280277712E-7,13230.0,99.5,84.59452797633715,58.333333333333336,68.75,13230.0,362368.0,10.0,24431.7,6057.6518929000495,4334.4,535.2870880814021,6.799999999999999,0.632455532033676,3.8999999999999995,0.316227766016838,3.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
13335.0,2.400319787,2.0980606061691426E-7,13335.0,99.8,87.39919354838716,66.66666666666666,75.0,13335.0,362368.0,10.0,24448.8,6034.420819119447,4334.4,535.2870880814021,6.799999999999999,0.632455532033676,3.8999999999999995,0.316227766016838,3.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
13440.0,2.418061986,2.1146048794608364E-7,13440.0,99.8,87.39919354838716,66.66666666666666,75.0,13440.0,360448.0,10.0,25268.0,6052.626133432587,4145.599999999999,667.804894993873,6.799999999999999,0.632455532033676,3.8999999999999995,0.316227766016838,3.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
13545.0,2.434269618,2.12971819733193E-7,13545.0,99.8,87.39919354838716,66.66666666666666,75.0,13545.0,360448.0,10.0,25286.4,6024.23251358858,4145.599999999999,667.804894993873,6.799999999999999,0.632455532033676,3.8999999999999995,0.316227766016838,3.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
13650.0,2.453619669,2.1478146249635565E-7,13650.0,99.5,83.61730013106158,58.333333333333336,68.75,13650.0,361504.0,10.0,25883.6,6321.838554654107,4249.6,704.5835964911788,6.799999999999999,0.632455532033676,3.8999999999999995,0.316227766016838,3.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
13755.0,2.471342315,2.1644796784348586E-7,13755.0,99.5,84.59452797633715,64.28571428571429,70.58823529411765,13755.0,363480.0,10.0,25904.3,6295.657869604344,4444.0,705.9493214420171,6.799999999999999,0.632455532033676,3.8999999999999995,0.316227766016838,3.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
13860.0,2.487991253,2.180135097045059E-7,13860.0,99.5,86.23196387267323,72.22222222222221,73.68421052631578,13860.0,363480.0,10.0,25924.0,6268.136884274305,4444.0,705.9493214420171,6.799999999999999,0.632455532033676,3.8999999999999995,0.316227766016838,3.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
13965.0,2.505176233,2.196294569541618E-7,13965.0,99.6,85.51144595769345,76.47058823529412,71.42857142857143,13965.0,363480.0,10.0,25941.300000000003,6245.71020870414,4444.0,705.9493214420171,6.799999999999999,0.632455532033676,3.8999999999999995,0.316227766016838,3.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
14070.0,2.523100976,2.2131496599470996E-7,14070.0,99.7,86.80506685432792,78.57142857142857,75.0,14070.0,363480.0,10.0,25993.100000000002,6232.790929163811,4444.0,705.9493214420171,6.799999999999999,0.632455532033676,3.8999999999999995,0.316227766016838,3.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
14175.0,2.541633741,2.230627885250396E-7,14175.0,99.7,85.56304138594794,75.0,72.72727272727273,14175.0,364552.0,10.0,26012.899999999998,6210.867490849317,4549.6,522.7489731112715,6.799999999999999,0.632455532033676,3.8999999999999995,0.316227766016838,3.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
14280.0,2.559330253,2.2473174414940806E-7,14280.0,99.7,87.84834737524298,76.92307692307693,76.92307692307693,14280.0,364552.0,10.0,26031.2,6186.219736011826,4549.6,522.7489731112715,6.799999999999999,0.632455532033676,3.8999999999999995,0.316227766016838,3.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
14385.0,2.578453151,2.2652611936459324E-7,14385.0,99.6,88.03255146002876,75.0,77.77777777777779,14385.0,362712.0,10.0,26528.999999999996,6440.888620541596,4368.799999999999,732.4984338246431,6.799999999999999,0.632455532033676,3.8999999999999995,0.316227766016838,3.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
14490.0,2.598319002,2.2838979757817262E-7,14490.0,99.6,88.03255146002876,75.0,77.77777777777779,14490.0,362632.0,10.0,26545.7,6417.553428769495,4360.8,725.6318013366772,6.799999999999999,0.632455532033676,3.8999999999999995,0.316227766016838,3.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
14595.0,2.618868991,2.3031765693786459E-7,14595.0,99.7,90.17038007863695,78.57142857142857,81.25,14595.0,362632.0,10.0,26564.899999999998,6391.954881811284,4360.8,725.6318013366772,6.799999999999999,0.632455532033676,3.8999999999999995,0.316227766016838,3.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
14700.0,2.638376475,2.321521566195973E-7,14700.0,99.9,94.06739439962034,87.5,88.88888888888889,14700.0,363512.0,10.0,27052.4,6438.713487784479,4447.2,707.6918350054162,6.799999999999999,0.632455532033676,3.8999999999999995,0.316227766016838,3.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
14805.0,2.65401718,2.3362690566627525E-7,14805.0,99.9,94.06739439962034,87.5,88.88888888888889,14805.0,364472.0,10.0,27072.899999999998,6408.360276492991,4541.6,677.6487454590484,6.799999999999999,0.632455532033676,3.8999999999999995,0.316227766016838,3.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
14910.0,2.669505315,2.3508726901473487E-7,14910.0,99.9,93.28318108543799,83.33333333333334,87.5,14910.0,364472.0,10.0,27092.3,6381.049897069361,4541.6,677.6487454590484,6.799999999999999,0.632455532033676,3.8999999999999995,0.316227766016838,3.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
15015.0,2.686736564,2.3671341560600541E-7,15015.0,99.8,94.01627573001437,83.33333333333334,88.88888888888889,15015.0,364792.0,10.0,27608.5,6640.06687131655,4573.6,523.6188605379978,6.799999999999999,0.632455532033676,3.8999999999999995,0.316227766016838,3.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
15120.0,2.702564609,2.3820681151961502E-7,15120.0,99.8,94.34293149290039,85.71428571428571,89.47368421052632,15120.0,364712.0,10.0,27627.799999999996,6613.850530851483,4565.599999999999,517.4989425646736,6.799999999999999,0.632455532033676,3.8999999999999995,0.316227766016838,3.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
15225.0,2.717578402,2.3962338173494995E-7,15225.0,99.8,94.34293149290039,85.71428571428571,89.47368421052632,15225.0,364712.0,10.0,27644.5,6591.838746173601,4565.599999999999,517.4989425646736,6.799999999999999,0.632455532033676,3.8999999999999995,0.316227766016838,3.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
15330.0,2.733307781,2.411074683876109E-7,15330.0,99.9,95.60168895144264,90.0,91.66666666666666,15330.0,364712.0,10.0,27663.0,6567.545694126874,4565.599999999999,517.4989425646736,6.799999999999999,0.632455532033676,3.8999999999999995,0.316227766016838,3.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
15435.0,2.751096736,2.42784774137425E-7,15435.0,99.9,95.60168895144264,90.0,91.66666666666666,15435.0,364472.0,10.0,28148.000000000004,6696.558884150045,4541.599999999999,509.4108143510282,6.799999999999999,0.632455532033676,3.8999999999999995,0.316227766016838,3.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
15540.0,2.766630719,2.44249460455616E-7,15540.0,99.9,95.60168895144264,90.0,91.66666666666666,15540.0,364472.0,10.0,28165.7,6670.501298003522,4541.599999999999,509.4108143510282,6.799999999999999,0.632455532033676,3.8999999999999995,0.316227766016838,3.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
15645.0,2.782670644,2.457587311694358E-7,15645.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,15645.0,363720.0,10.0,28565.9,6845.172758959412,4468.0,710.5678480389236,6.799999999999999,0.632455532033676,3.8999999999999995,0.316227766016838,3.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
15750.0,2.798122922,2.4721238765844464E-7,15750.0,99.8,94.34293149290039,87.5,89.47368421052632,15750.0,363640.0,10.0,28583.9,6820.78448485868,4459.999999999999,704.7395105837174,6.799999999999999,0.632455532033676,3.8999999999999995,0.316227766016838,3.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
15855.0,2.813561847,2.4866478797829204E-7,15855.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,15855.0,363640.0,10.0,28600.699999999997,6795.941910843232,4459.999999999999,704.7395105837174,6.799999999999999,0.632455532033676,3.8999999999999995,0.316227766016838,3.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
15960.0,2.829218048,2.501376283049336E-7,15960.0,99.9,93.28318108543799,87.5,87.5,15960.0,363640.0,10.0,28618.100000000002,6770.717825886542,4459.999999999999,704.7395105837174,6.799999999999999,0.632455532033676,3.8999999999999995,0.316227766016838,3.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
16065.0,2.844627717,2.5158772288508933E-7,16065.0,99.9,94.06739439962034,90.0,88.88888888888889,16065.0,363752.0,10.0,28688.9,6789.835138728415,4471.199999999999,711.1800522136898,6.799999999999999,0.632455532033676,3.8999999999999995,0.316227766016838,3.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
16170.0,2.860438745,2.530755865121075E-7,16170.0,99.9,93.28318108543799,87.5,87.5,16170.0,363752.0,10.0,28706.200000000004,6766.718075338377,4471.199999999999,711.1800522136898,6.799999999999999,0.632455532033676,3.8999999999999995,0.316227766016838,3.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
16275.0,2.877166844,2.5464490230234974E-7,16275.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,16275.0,362632.0,10.0,29102.000000000004,6945.900277621805,4360.799999999999,724.1603260175037,6.799999999999999,0.632455532033676,3.8999999999999995,0.316227766016838,3.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
16380.0,2.892522674,2.560851633992917E-7,16380.0,99.8,93.23226854358418,85.71428571428571,87.5,16380.0,362552.0,10.0,29118.2,6924.661593015053,4352.8,717.1147126583802,6.799999999999999,0.632455532033676,3.8999999999999995,0.316227766016838,3.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
16485.0,2.908928142,2.576238726281335E-7,16485.0,99.8,93.23226854358418,85.71428571428571,87.5,16485.0,362552.0,10.0,29137.9,6899.804175160014,4352.8,717.1147126583802,6.799999999999999,0.632455532033676,3.8999999999999995,0.316227766016838,3.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
16590.0,2.925685035,2.5919554287282353E-7,16590.0,99.8,93.23226854358418,85.71428571428571,87.5,16590.0,362552.0,10.0,29156.100000000002,6879.271464172481,4352.8,717.1147126583802,6.799999999999999,0.632455532033676,3.8999999999999995,0.316227766016838,3.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
16695.0,2.944785953,2.6099655252112093E-7,16695.0,99.9,94.68650371944737,90.0,90.0,16695.0,364472.0,10.0,29521.8,6960.02245845674,4541.6,677.6487454590484,6.799999999999999,0.632455532033676,3.8999999999999995,0.316227766016838,3.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
16800.0,2.961609666,2.625828464067439E-7,16800.0,99.9,94.06739439962034,87.5,88.88888888888889,16800.0,364472.0,10.0,29539.8,6933.939601698301,4541.6,677.6487454590484,6.799999999999999,0.632455532033676,3.8999999999999995,0.316227766016838,3.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
16905.0,2.978584421,2.6418338191673795E-7,16905.0,99.9,94.06739439962034,87.5,88.88888888888889,16905.0,364472.0,10.0,29558.8,6908.571870429438,4541.6,677.6487454590484,6.799999999999999,0.632455532033676,3.8999999999999995,0.316227766016838,3.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
17010.0,2.996561437,2.658799079950052E-7,17010.0,99.8,93.23226854358418,85.71428571428571,87.5,17010.0,364792.0,10.0,29886.699999999997,7042.342556122769,4573.6,523.6188605379978,6.799999999999999,0.632455532033676,3.8999999999999995,0.316227766016838,3.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
17115.0,3.013811098,2.675074351626719E-7,17115.0,99.8,93.23226854358418,85.71428571428571,87.5,17115.0,364712.0,10.0,29904.7,7018.89700182459,4565.599999999999,517.4989425646736,6.799999999999999,0.632455532033676,3.8999999999999995,0.316227766016838,3.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
17220.0,3.030370588,2.6906984383016426E-7,17220.0,99.8,93.23226854358418,85.71428571428571,87.5,17220.0,364712.0,10.0,29921.3,6996.837953278926,4565.599999999999,517.4989425646736,6.799999999999999,0.632455532033676,3.8999999999999995,0.316227766016838,3.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
17325.0,3.04730772,2.7066788349438473E-7,17325.0,99.9,94.06739439962034,90.0,88.88888888888889,17325.0,364712.0,10.0,29938.7,6974.230551744679,4565.599999999999,517.4989425646736,6.799999999999999,0.632455532033676,3.8999999999999995,0.316227766016838,3.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
17430.0,3.064891856,2.72326968798145E-7,17430.0,99.9,93.28318108543799,87.5,87.5,17430.0,364712.0,10.0,30005.8,6993.411356412549,4565.599999999999,517.4989425646736,6.799999999999999,0.632455532033676,3.8999999999999995,0.316227766016838,3.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
17535.0,3.081239316,2.7386937216899064E-7,17535.0,99.9,93.28318108543799,87.5,87.5,17535.0,364712.0,10.0,30022.0,6976.087410257669,4565.599999999999,517.4989425646736,6.799999999999999,0.632455532033676,3.8999999999999995,0.316227766016838,3.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
17640.0,3.09930612,2.7555963959861563E-7,17640.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,17640.0,361640.0,10.0,30317.399999999998,7098.226636123827,4263.2,848.1211653479183,6.799999999999999,0.632455532033676,3.8999999999999995,0.316227766016838,3.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
17745.0,3.116341116,2.771614834723996E-7,17745.0,99.8,93.23226854358418,85.71428571428571,87.5,17745.0,363480.0,10.0,30338.0,7073.33441721638,4444.0,700.1841027742473,6.799999999999999,0.632455532033676,3.8999999999999995,0.316227766016838,3.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
17850.0,3.133087178,2.7874031707892833E-7,17850.0,99.8,93.23226854358418,85.71428571428571,87.5,17850.0,364440.0,10.0,30355.5,7052.04096934592,4538.4,676.5354881058839,6.799999999999999,0.632455532033676,3.8999999999999995,0.316227766016838,3.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
17955.0,3.14988945,2.8032445021420733E-7,17955.0,99.9,94.06739439962034,87.5,88.88888888888889,17955.0,364440.0,10.0,30374.300000000003,7027.747387637411,4538.4,676.5354881058839,6.799999999999999,0.632455532033676,3.8999999999999995,0.316227766016838,3.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
