learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
26918.0,1.869599169,1.6585262879709403E-7,26918.0,100.0,?,?,?,26918.0,363520.0,10.0,36566.0,11127.439407958049,4446.4,679.155554101317,7.6000000000000005,0.9660917830792958,4.300000000000001,0.4830458915396481,4.300000000000001,0.4830458915396481,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
27231.0,1.888177415,1.6760566342576923E-7,27231.0,99.8,85.613580779744,50.0,71.42857142857143,27231.0,364744.0,10.0,37291.90000000001,11349.49939620442,4566.4,686.3525495124368,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
27544.0,1.905150442,1.6920687906345351E-7,27544.0,99.8,85.613580779744,50.0,71.42857142857143,27544.0,364664.0,10.0,37353.299999999996,11322.055663860498,4558.4,681.6012519550316,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
27857.0,1.923112057,1.7090135694392025E-7,27857.0,99.8,85.613580779744,50.0,71.42857142857143,27857.0,364664.0,10.0,37413.4,11296.454971951747,4558.4,681.6012519550316,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
28170.0,1.941450956,1.7263142735839096E-7,28170.0,100.0,?,?,?,28170.0,364664.0,10.0,37498.2,11305.613795318186,4558.4,681.6012519550316,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
28483.0,1.959749764,1.7435771563452358E-7,28483.0,100.0,?,?,?,28483.0,364664.0,10.0,37558.0,11284.28166374212,4558.4,681.6012519550316,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
28796.0,1.977622589,1.7604381716960007E-7,28796.0,100.0,100.0,100.0,100.0,28796.0,364664.0,10.0,37614.299999999996,11263.75363771381,4558.4,681.6012519550316,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
29109.0,1.998561036,1.7802397936559592E-7,29109.0,99.8,90.8079786745105,75.0,81.81818181818183,29109.0,365560.0,10.0,38421.4,11543.110482014803,4646.4,809.6203774334953,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
29422.0,2.016323005,1.7970815125775006E-7,29422.0,99.8,90.8079786745105,75.0,81.81818181818183,29422.0,366520.0,10.0,38481.2,11522.73521540977,4740.8,796.34900221783,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
29735.0,2.034935673,1.814729855665813E-7,29735.0,99.8,90.8079786745105,75.0,81.81818181818183,29735.0,366520.0,10.0,38534.899999999994,11503.958057507376,4740.8,796.34900221783,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
30048.0,2.053923259,1.8327336922005232E-7,30048.0,100.0,100.0,100.0,100.0,30048.0,366520.0,10.0,38644.399999999994,11533.853795578378,4740.8,796.34900221783,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
30361.0,2.072486614,1.850335277202208E-7,30361.0,100.0,100.0,100.0,100.0,30361.0,366520.0,10.0,38701.0,11518.730881095846,4740.8,796.34900221783,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
30674.0,2.091439905,1.868306595565627E-7,30674.0,100.0,?,?,?,30674.0,366520.0,10.0,38857.299999999996,11592.6300539035,4740.8,796.34900221783,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
30987.0,2.113303168,1.889037119875952E-7,30987.0,100.0,?,?,?,30987.0,366520.0,10.0,38917.0,11577.743773675806,4740.8,796.34900221783,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
31300.0,2.142050327,1.916436483357019E-7,31300.0,99.8,83.23272971160284,50.0,66.66666666666666,31300.0,368424.0,10.0,39648.8,11737.652053683196,4928.0,847.3792277106842,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
31613.0,2.168771923,1.9419052513002524E-7,31613.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,31613.0,368424.0,10.0,39707.700000000004,11721.547092143313,4928.0,847.3792277106842,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
31926.0,2.195128818,1.9670264170591824E-7,31926.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,31926.0,368424.0,10.0,39767.399999999994,11704.979891766865,4928.0,847.3792277106842,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
32239.0,2.2213367,1.992013149812259E-7,32239.0,100.0,100.0,100.0,100.0,32239.0,368536.0,10.0,39847.9,11712.061811558962,4939.200000000001,832.3606056138036,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
32552.0,2.24709786,2.0165739754573547E-7,32552.0,100.0,100.0,100.0,100.0,32552.0,368536.0,10.0,39905.2,11699.33045377669,4939.200000000001,832.3606056138036,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
32865.0,2.27369091,2.0419279294105662E-7,32865.0,100.0,100.0,100.0,100.0,32865.0,368536.0,10.0,39970.1,11695.83025840121,4939.200000000001,832.3606056138036,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
33178.0,2.301803335,2.06889220843936E-7,33178.0,99.8,87.39919354838716,75.0,75.0,33178.0,370760.0,10.0,40746.5,11881.46298745328,5156.8,661.443001659587,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
33491.0,2.328526577,2.094524040408391E-7,33491.0,99.8,87.39919354838716,75.0,75.0,33491.0,370760.0,10.0,40807.0,11870.403737400378,5156.8,661.443001659587,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
33804.0,2.355175185,2.120084286521665E-7,33804.0,99.8,87.39919354838716,75.0,75.0,33804.0,370760.0,10.0,40864.8,11859.767674321824,5156.8,661.443001659587,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
34117.0,2.381993734,2.145807533035738E-7,34117.0,100.0,100.0,100.0,100.0,34117.0,370760.0,10.0,40937.399999999994,11856.393982432712,5156.8,661.443001659587,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
34430.0,2.408021293,2.1707720945530882E-7,34430.0,100.0,?,?,?,34430.0,370760.0,10.0,40997.6,11852.858372561448,5156.8,661.443001659587,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
34743.0,2.434265521,2.1959444760423154E-7,34743.0,100.0,?,?,?,34743.0,370760.0,10.0,41057.3,11854.495144130864,5156.8,661.443001659587,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
35056.0,2.457625603,2.2183505035971602E-7,35056.0,100.0,?,?,?,35056.0,370760.0,10.0,41113.2,11850.346715977928,5156.8,661.443001659587,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
35369.0,2.483074965,2.242702545230546E-7,35369.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,35369.0,369880.0,10.0,42252.9,12036.35546029888,5070.400000000001,737.3109098458926,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
35682.0,2.506788439,2.2654475318219927E-7,35682.0,99.8,87.39919354838716,75.0,75.0,35682.0,370760.0,10.0,42347.4,12059.696404875944,5156.8,661.443001659587,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
35995.0,2.52463292,2.282563222297219E-7,35995.0,99.8,87.39919354838716,75.0,75.0,35995.0,370760.0,10.0,42405.7,12053.650079263682,5156.8,661.443001659587,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
36308.0,2.541279337,2.2985297791779457E-7,36308.0,100.0,100.0,100.0,100.0,36308.0,370760.0,10.0,42476.0,12058.037614434244,5156.8,661.443001659587,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
36621.0,2.558062705,2.314627693811597E-7,36621.0,100.0,?,?,?,36621.0,370760.0,10.0,42540.799999999996,12049.66347893399,5156.8,661.443001659587,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
36934.0,2.574910865,2.330787754260376E-7,36934.0,100.0,?,?,?,36934.0,370760.0,10.0,42640.600000000006,12079.456786903404,5156.8,661.443001659587,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
37247.0,2.59162575,2.3468199828238745E-7,37247.0,100.0,?,?,?,37247.0,370760.0,10.0,42703.700000000004,12078.382636852593,5156.8,661.443001659587,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
37560.0,2.608603957,2.3631047789934196E-7,37560.0,99.8,85.613580779744,50.0,71.42857142857143,37560.0,370760.0,10.0,43552.1,12251.12009799739,5156.8,661.443001659587,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
37873.0,2.624969607,2.3788020357433294E-7,37873.0,99.8,87.39919354838716,66.66666666666666,75.0,37873.0,370760.0,10.0,43610.3,12247.553252702262,5156.8,661.443001659587,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
38186.0,2.641042009,2.3942180211017943E-7,38186.0,99.8,87.39919354838716,66.66666666666666,75.0,38186.0,370760.0,10.0,43701.7,12265.403314019297,5156.8,661.443001659587,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
38499.0,2.656815766,2.4093475584889247E-7,38499.0,100.0,100.0,100.0,100.0,38499.0,370760.0,10.0,43760.1,12265.459247188604,5156.8,661.443001659587,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
38812.0,2.67227479,2.424175216958403E-7,38812.0,100.0,?,?,?,38812.0,370760.0,10.0,43819.0,12262.353145569845,5156.8,661.443001659587,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
39125.0,2.688631406,2.4398638086679703E-7,39125.0,100.0,?,?,?,39125.0,370760.0,10.0,43887.100000000006,12266.513626309817,5156.8,661.443001659587,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
39438.0,2.704471788,2.4550572500082563E-7,39438.0,100.0,?,?,?,39438.0,370760.0,10.0,43948.4,12269.163724104788,5156.8,661.443001659587,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
39751.0,2.721758593,2.471641618343443E-7,39751.0,99.8,87.39919354838716,80.0,75.0,39751.0,370840.0,10.0,44880.2,12488.834166744486,5164.8,644.7733107241818,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
40064.0,2.737874108,2.487102291190231E-7,40064.0,99.8,87.39919354838716,80.0,75.0,40064.0,370840.0,10.0,44943.600000000006,12489.094506808731,5164.8,644.7733107241818,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
40377.0,2.75506772,2.503597253354742E-7,40377.0,99.8,89.89898989898991,85.71428571428571,80.0,40377.0,370840.0,10.0,47926.3,15682.176911314888,5164.8,644.7733107241818,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
40690.0,2.770770191,2.5186616659420643E-7,40690.0,100.0,100.0,100.0,100.0,40690.0,370840.0,10.0,47986.5,15671.89817794896,5164.8,644.7733107241818,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
41003.0,2.787121327,2.534348385502025E-7,41003.0,100.0,100.0,100.0,100.0,41003.0,370840.0,10.0,48084.100000000006,15678.454710206615,5164.8,644.7733107241818,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
41316.0,2.802832652,2.54942129231354E-7,41316.0,100.0,?,?,?,41316.0,370840.0,10.0,48144.299999999996,15667.049811272349,5164.8,644.7733107241818,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
41629.0,2.819872855,2.5657726057906116E-7,41629.0,99.9,92.2576649117374,75.0,85.71428571428571,41629.0,370920.0,10.0,49033.9,15774.121581107316,5172.800000000001,641.4450353173944,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
41942.0,2.83623104,2.581466087919618E-7,41942.0,99.9,93.28318108543799,83.33333333333334,87.5,41942.0,370840.0,10.0,49094.6,15767.77969432884,5164.8,644.7733107241818,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
42255.0,2.854095903,2.598605025291194E-7,42255.0,99.9,93.28318108543799,83.33333333333334,87.5,42255.0,370840.0,10.0,50801.0,18060.346102257656,5164.8,644.7733107241818,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
42568.0,2.870512514,2.614354559322467E-7,42568.0,100.0,100.0,100.0,100.0,42568.0,370840.0,10.0,50863.7,18047.933153749826,5164.8,644.7733107241818,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
42881.0,2.887408545,2.6305640324730424E-7,42881.0,100.0,?,?,?,42881.0,370840.0,10.0,50940.299999999996,18041.35310304881,5164.8,644.7733107241818,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
43194.0,2.905351297,2.647777693882129E-7,43194.0,100.0,?,?,?,43194.0,370840.0,10.0,51005.3,18029.303363937524,5164.8,644.7733107241818,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
43507.0,2.924005287,2.665627364970495E-7,43507.0,100.0,?,?,?,43507.0,369880.0,10.0,51317.0,18057.773912270215,5070.400000000001,750.275090290962,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
43820.0,2.946500864,2.6876194831873183E-7,43820.0,99.7,82.20640569395015,50.0,70.0,43820.0,377896.0,10.0,54645.7,18970.961950951365,5855.200000000001,840.4735173301614,10.0,1.414213562373095,5.5,0.7071067811865475,5.5,0.7071067811865475,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
44133.0,2.965664441,2.706458877883313E-7,44133.0,99.7,84.06289842753935,62.5,72.72727272727273,44133.0,380008.0,10.0,54740.8,18962.42138663848,6062.4,882.7415879582829,10.2,1.0327955589886446,5.6,0.5163977794943223,5.6,0.5163977794943223,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
44446.0,2.984294032,2.724773319799556E-7,44446.0,99.7,84.06289842753935,62.5,72.72727272727273,44446.0,380008.0,10.0,54831.899999999994,18950.309293576775,6062.4,882.7415879582829,10.2,1.0327955589886446,5.6,0.5163977794943223,5.6,0.5163977794943223,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
44759.0,3.002498215,2.742669550166941E-7,44759.0,100.0,100.0,100.0,100.0,44759.0,380008.0,10.0,54893.8,18934.143913399763,6062.4,882.7415879582829,10.2,1.0327955589886446,5.6,0.5163977794943223,5.6,0.5163977794943223,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
45072.0,3.021833889,2.7616301099033405E-7,45072.0,100.0,?,?,?,45072.0,379048.0,10.0,55256.4,18913.319129356667,5968.0,912.5612308223486,10.2,1.0327955589886446,5.6,0.5163977794943223,5.6,0.5163977794943223,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
45385.0,3.039751689,2.7792003025557847E-7,45385.0,100.0,?,?,?,45385.0,379048.0,10.0,55316.9,18898.212975187773,5968.0,912.5612308223486,10.2,1.0327955589886446,5.6,0.5163977794943223,5.6,0.5163977794943223,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
45698.0,3.058461324,2.7976399002819633E-7,45698.0,100.0,?,?,?,45698.0,380968.0,10.0,55416.3,18889.61523077341,6156.8,692.3398009648151,10.2,1.0327955589886446,5.6,0.5163977794943223,5.6,0.5163977794943223,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
46011.0,3.078848835,2.817733157124122E-7,46011.0,99.9,92.2576649117374,75.0,85.71428571428571,46011.0,380968.0,10.0,57497.200000000004,19925.426078254888,6156.8,692.3398009648151,10.2,1.0327955589886446,5.6,0.5163977794943223,5.6,0.5163977794943223,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
46324.0,3.097208587,2.835782324795094E-7,46324.0,99.9,92.2576649117374,75.0,85.71428571428571,46324.0,380008.0,10.0,57559.200000000004,19903.561952575223,6062.4,882.7415879582829,10.2,1.0327955589886446,5.6,0.5163977794943223,5.6,0.5163977794943223,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
46637.0,3.116460367,2.85475624271027E-7,46637.0,99.9,92.2576649117374,75.0,85.71428571428571,46637.0,380968.0,10.0,57636.0,19888.337721723587,6156.8,692.3398009648151,10.2,1.0327955589886446,5.6,0.5163977794943223,5.6,0.5163977794943223,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
46950.0,3.134636201,2.8726246036459593E-7,46950.0,100.0,?,?,?,46950.0,380008.0,10.0,57697.299999999996,19870.659414490165,6062.4,766.7564005456867,10.2,1.0327955589886446,5.6,0.5163977794943223,5.6,0.5163977794943223,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
47263.0,3.153782163,2.891494230838617E-7,47263.0,100.0,?,?,?,47263.0,380968.0,10.0,57769.2,19857.987683661315,6156.8,692.3398009648151,10.2,1.0327955589886446,5.6,0.5163977794943223,5.6,0.5163977794943223,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
47576.0,3.172135583,2.9095827548370594E-7,47576.0,100.0,100.0,100.0,100.0,47576.0,380968.0,10.0,57829.0,19842.79592194608,6156.8,692.3398009648151,10.2,1.0327955589886446,5.6,0.5163977794943223,5.6,0.5163977794943223,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
47889.0,3.192808895,2.9299576876964007E-7,47889.0,99.9,93.28318108543799,83.33333333333334,87.5,47889.0,380968.0,10.0,59669.7,20846.51304202003,6156.8,692.3398009648151,10.2,1.0327955589886446,5.6,0.5163977794943223,5.6,0.5163977794943223,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
48202.0,3.211385855,2.948266525328739E-7,48202.0,99.9,93.28318108543799,83.33333333333334,87.5,48202.0,380968.0,10.0,59729.1,20827.720270244547,6156.8,692.3398009648151,10.2,1.0327955589886446,5.6,0.5163977794943223,5.6,0.5163977794943223,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
48515.0,3.230828973,2.967380732145285E-7,48515.0,99.9,92.2576649117374,75.0,85.71428571428571,48515.0,380008.0,10.0,60412.8,20840.384011177273,6062.4,743.4196063537139,10.2,1.0327955589886446,5.6,0.5163977794943223,5.6,0.5163977794943223,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
48828.0,3.249037028,2.985280769011648E-7,48828.0,100.0,100.0,100.0,100.0,48828.0,380008.0,10.0,60520.200000000004,20826.964444093996,6062.4,743.4196063537139,10.2,1.0327955589886446,5.6,0.5163977794943223,5.6,0.5163977794943223,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
49141.0,3.267046888,3.002985963660831E-7,49141.0,100.0,100.0,100.0,100.0,49141.0,380008.0,10.0,60584.7,20805.128470590556,6062.4,743.4196063537139,10.2,1.0327955589886446,5.6,0.5163977794943223,5.6,0.5163977794943223,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
49454.0,3.285922237,3.021588883627E-7,49454.0,100.0,100.0,100.0,100.0,49454.0,380968.0,10.0,60705.4,20794.5839593978,6156.8,692.3398009648151,10.2,1.0327955589886446,5.6,0.5163977794943223,5.6,0.5163977794943223,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
49767.0,3.304424293,3.039823898353221E-7,49767.0,100.0,100.0,100.0,100.0,49767.0,380968.0,10.0,60769.0,20773.040594856488,6156.8,692.3398009648151,10.2,1.0327955589886446,5.6,0.5163977794943223,5.6,0.5163977794943223,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
50080.0,3.32443935,3.0595045112419674E-7,50080.0,99.9,90.85923217550278,50.0,83.33333333333334,50080.0,380088.0,10.0,62150.100000000006,21683.09980632638,6070.4,745.9691980534077,10.2,1.0327955589886446,5.6,0.5163977794943223,5.6,0.5163977794943223,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
50393.0,3.342457584,3.0772216672956745E-7,50393.0,99.9,92.2576649117374,75.0,85.71428571428571,50393.0,380088.0,10.0,62208.100000000006,21664.097716678112,6070.4,745.9691980534077,10.2,1.0327955589886446,5.6,0.5163977794943223,5.6,0.5163977794943223,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
50706.0,3.360929316,3.095430618610213E-7,50706.0,99.9,92.2576649117374,75.0,85.71428571428571,50706.0,381048.0,10.0,62546.5,21679.25066483823,6164.799999999999,693.8685113990338,10.2,1.0327955589886446,5.6,0.5163977794943223,5.6,0.5163977794943223,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
51019.0,3.379129652,3.113372034831077E-7,51019.0,100.0,100.0,100.0,100.0,51019.0,381048.0,10.0,62608.7,21658.30798792925,6164.799999999999,693.8685113990338,10.2,1.0327955589886446,5.6,0.5163977794943223,5.6,0.5163977794943223,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
