learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
33490.0,2.485642261,2.2369135358336895E-7,33490.0,100.0,?,?,?,33490.0,364736.0,10.0,48207.2,12325.06697570263,4567.2,697.8565277571983,7.4,0.8432740427115677,4.200000000000001,0.4216370213557843,4.200000000000001,0.4216370213557843,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
33884.0,2.508195293,2.2581940048949583E-7,33884.0,100.0,?,?,?,33884.0,364736.0,10.0,48278.9,12269.690437551119,4567.2,697.8565277571983,7.4,0.8432740427115677,4.200000000000001,0.4216370213557843,4.200000000000001,0.4216370213557843,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
34278.0,2.531347832,2.2800401535582209E-7,34278.0,100.0,100.0,100.0,100.0,34278.0,364736.0,10.0,48431.8,12265.137312272083,4567.2,697.8565277571983,7.4,0.8432740427115677,4.200000000000001,0.4216370213557843,4.200000000000001,0.4216370213557843,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
34672.0,2.555216174,2.3025350408289993E-7,34672.0,99.8,89.90001009998994,80.0,81.81818181818183,34672.0,364304.0,10.0,48762.30000000001,12167.79113570833,4523.999999999999,753.4666548693442,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
35066.0,2.577333444,2.3233796179423727E-7,35066.0,99.8,89.90001009998994,80.0,81.81818181818183,35066.0,364304.0,10.0,48845.8,12109.669669776757,4523.999999999999,753.4666548693442,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
35460.0,2.602708433,2.3473574747721765E-7,35460.0,100.0,100.0,100.0,100.0,35460.0,365264.0,10.0,51543.9,13019.45356806925,4618.4,731.5425407239749,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
35854.0,2.634852637,2.377731837551999E-7,35854.0,100.0,100.0,100.0,100.0,35854.0,365264.0,10.0,51617.200000000004,12956.055699513216,4618.4,731.5425407239749,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
36248.0,2.667020311,2.4081283780872405E-7,36248.0,100.0,?,?,?,36248.0,365264.0,10.0,51708.7,12908.69965092448,4618.4,731.5425407239749,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
36642.0,2.698876893,2.438230955167487E-7,36642.0,100.0,?,?,?,36642.0,365264.0,10.0,51781.29999999999,12845.63398418138,4618.4,731.5425407239749,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
37036.0,2.731881434,2.4694182852913103E-7,37036.0,100.0,?,?,?,37036.0,365264.0,10.0,51972.6,12876.810191623976,4618.4,731.5425407239749,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
37430.0,2.765891188,2.501555481970641E-7,37430.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,37430.0,365264.0,10.0,53435.9,12920.379754050919,4618.4,731.5425407239749,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
37824.0,2.797453181,2.5313796899502886E-7,37824.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,37824.0,365264.0,10.0,53505.3,12857.332495506213,4618.4,731.5425407239749,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
38218.0,2.82901425,2.56120302480484E-7,38218.0,100.0,100.0,100.0,100.0,38218.0,365264.0,10.0,53667.700000000004,12883.405157626441,4618.4,731.5425407239749,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
38612.0,2.86030509,2.590771009311328E-7,38612.0,100.0,100.0,100.0,100.0,38612.0,365264.0,10.0,53745.7,12812.818720588639,4618.4,731.5425407239749,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
39006.0,2.89215329,2.620865665899631E-7,39006.0,100.0,100.0,100.0,100.0,39006.0,365264.0,10.0,53899.4,12795.532138645547,4618.4,731.5425407239749,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
39400.0,2.9227222,2.64975146945301E-7,39400.0,100.0,100.0,100.0,100.0,39400.0,365264.0,10.0,53974.399999999994,12735.581086075343,4618.4,731.5425407239749,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
39794.0,2.951083764,2.67655146219631E-7,39794.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,39794.0,365264.0,10.0,55961.1,13212.795611746129,4618.4,731.5425407239749,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
40188.0,2.973185014,2.697435830195827E-7,40188.0,99.9,93.28318108543799,87.5,87.5,40188.0,365264.0,10.0,56039.5,13146.16051468176,4618.4,731.5425407239749,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
40582.0,2.99469554,2.71776199911601E-7,40582.0,99.9,93.28318108543799,87.5,87.5,40582.0,365264.0,10.0,56164.0,13145.768951770502,4618.4,731.5425407239749,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
40976.0,3.016302722,2.7381795022129183E-7,40976.0,100.0,?,?,?,40976.0,365264.0,10.0,56240.2,13081.126606255628,4618.4,731.5425407239749,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
41370.0,3.04000848,2.760580034932991E-7,41370.0,100.0,?,?,?,41370.0,365264.0,10.0,56585.3,13199.626148325397,4618.4,731.5425407239749,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
41764.0,3.061715274,2.7810916654509803E-7,41764.0,100.0,?,?,?,41764.0,365264.0,10.0,56659.4,13142.819967994354,4618.4,731.5425407239749,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
42158.0,3.083572427,2.8017453762896775E-7,42158.0,100.0,?,?,?,42158.0,365264.0,10.0,56755.70000000001,13103.809378701037,4618.4,731.5425407239749,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
42552.0,3.10662147,2.823525352356583E-7,42552.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,42552.0,365264.0,10.0,58179.1,13256.665103092691,4618.4,731.5425407239749,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
42946.0,3.127897396,2.843629838216636E-7,42946.0,99.9,93.28318108543799,87.5,87.5,42946.0,365264.0,10.0,58258.100000000006,13194.452887061627,4618.4,731.5425407239749,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
43340.0,3.150671156,2.8651496882057853E-7,43340.0,99.9,93.28318108543799,87.5,87.5,43340.0,365264.0,10.0,58459.399999999994,13220.2930728987,4618.4,731.5425407239749,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
43734.0,3.172285152,2.885573630127808E-7,43734.0,100.0,?,?,?,43734.0,365264.0,10.0,58535.899999999994,13161.589700083092,4618.4,731.5425407239749,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
44128.0,3.194392751,2.906463997555069E-7,44128.0,100.0,?,?,?,44128.0,365264.0,10.0,58645.799999999996,13147.397763647206,4618.4,731.5425407239749,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
44522.0,3.216085889,2.9269627239644943E-7,44522.0,100.0,?,?,?,44522.0,365264.0,10.0,58721.100000000006,13090.279807297218,4618.4,731.5425407239749,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
44916.0,3.238928968,2.9485480762897267E-7,44916.0,100.0,?,?,?,44916.0,365264.0,10.0,58887.0,13098.147612883624,4618.4,731.5425407239749,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
45310.0,3.261197089,2.969590127468813E-7,45310.0,99.9,92.2576649117374,75.0,85.71428571428571,45310.0,365264.0,10.0,60190.6,13155.99368433347,4618.4,731.5425407239749,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
45704.0,3.28361102,2.990714294834104E-7,45704.0,99.9,93.28318108543799,83.33333333333334,87.5,45704.0,364304.0,10.0,60445.69999999999,13234.973912159992,4524.0,582.6437829221023,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
46098.0,3.307292866,3.0130922321350215E-7,46098.0,100.0,100.0,100.0,100.0,46098.0,365264.0,10.0,61321.4,13670.947607568718,4618.4,731.5425407239749,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
46492.0,3.329225487,3.0338172557494295E-7,46492.0,100.0,?,?,?,46492.0,365264.0,10.0,61434.7,13653.174625135522,4618.4,731.5425407239749,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
46886.0,3.350691564,3.05410142300576E-7,46886.0,100.0,?,?,?,46886.0,365264.0,10.0,61512.6,13594.711440687353,4618.4,731.5425407239749,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
47280.0,3.373049241,3.075228099283452E-7,47280.0,100.0,?,?,?,47280.0,365264.0,10.0,62201.5,13898.607638097343,4618.4,731.5425407239749,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
47674.0,3.394949878,3.0959228999183413E-7,47674.0,100.0,?,?,?,47674.0,365264.0,10.0,62274.9,13844.495989782767,4618.4,731.5425407239749,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
48068.0,3.41749673,3.117336593708148E-7,48068.0,99.9,93.28318108543799,90.0,87.5,48068.0,367120.0,10.0,63588.600000000006,13948.271260466494,4800.8,650.1030345687948,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
48462.0,3.439796243,3.138515379245207E-7,48462.0,99.9,94.68650371944737,92.85714285714286,90.0,48462.0,367120.0,10.0,63691.1,13929.128284521854,4800.8,650.1030345687948,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
48856.0,3.46119562,3.1588392677583633E-7,48856.0,100.0,100.0,100.0,100.0,48856.0,367120.0,10.0,63765.100000000006,13876.68446992212,4800.8,650.1030345687948,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
49250.0,3.483074392,3.179618457869027E-7,49250.0,100.0,100.0,100.0,100.0,49250.0,367120.0,10.0,63894.0,13877.978086802766,4800.8,650.1030345687948,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
49644.0,3.504395547,3.199868055658333E-7,49644.0,100.0,?,?,?,49644.0,367120.0,10.0,63986.399999999994,13844.071817528575,4800.8,650.1030345687948,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
50038.0,3.528022835,3.222307884966459E-7,50038.0,100.0,?,?,?,50038.0,367120.0,10.0,64832.4,14257.409459256225,4800.8,650.1030345687948,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
50432.0,3.55100107,3.244131281337723E-7,50432.0,99.9,92.2576649117374,75.0,85.71428571428571,50432.0,367120.0,10.0,66121.8,14372.734819016796,4800.8,650.1030345687948,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
50826.0,3.572481225,3.264531888115449E-7,50826.0,99.9,93.28318108543799,83.33333333333334,87.5,50826.0,367120.0,10.0,66193.2,14316.059030954637,4800.8,650.1030345687948,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
51220.0,3.594954199,3.285875416860938E-7,51220.0,99.9,93.28318108543799,83.33333333333334,87.5,51220.0,367120.0,10.0,66368.5,14280.558168752059,4800.8,650.1030345687948,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
51614.0,3.616224936,3.3060771305547836E-7,51614.0,100.0,100.0,100.0,100.0,51614.0,367120.0,10.0,66445.2,14225.50367630069,4800.8,650.1030345687948,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
52008.0,3.637659326,3.3263810395034666E-7,52008.0,100.0,?,?,?,52008.0,366160.0,10.0,66541.49999999999,14187.362132467679,4706.400000000001,661.8712865807067,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
52402.0,3.659326883,3.346959629843758E-7,52402.0,100.0,?,?,?,52402.0,367120.0,10.0,66618.90000000001,14136.892692133195,4800.8,650.1030345687948,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
52796.0,3.683418498,3.3698404500359475E-7,52796.0,100.0,?,?,?,52796.0,367120.0,10.0,66837.1,14128.253784133723,4800.8,650.1030345687948,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
53190.0,3.708914271,3.3943545701501695E-7,53190.0,99.7,82.20640569395015,50.0,70.0,53190.0,371664.0,10.0,68738.4,14280.135933059833,5244.0,933.975017510283,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
53584.0,3.730328548,3.4149975252982655E-7,53584.0,99.7,84.06289842753935,62.5,72.72727272727273,53584.0,372624.0,10.0,68815.8,14224.100180874555,5338.400000000001,893.194417059728,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
53978.0,3.752798389,3.436713828490717E-7,53978.0,99.9,93.28318108543799,83.33333333333334,87.5,53978.0,373584.0,10.0,68926.2,14213.89551577376,5432.800000000001,677.09654653774,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
54372.0,3.775065235,3.458289244536353E-7,54372.0,100.0,100.0,100.0,100.0,54372.0,374544.0,10.0,69087.2,14167.334633664239,5527.200000000001,693.0199291667034,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
54766.0,3.796725321,3.479276741689486E-7,54766.0,100.0,?,?,?,54766.0,374544.0,10.0,69161.1,14115.685392498657,5527.200000000001,693.0199291667034,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
55160.0,3.819936253,3.501766927982909E-7,55160.0,100.0,?,?,?,55160.0,374544.0,10.0,69423.69999999998,14142.206641036533,5527.200000000001,693.0199291667034,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
55554.0,3.842173919,3.5233140701257113E-7,55554.0,100.0,?,?,?,55554.0,374544.0,10.0,69498.90000000001,14089.163443740883,5527.200000000001,693.0199291667034,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
55948.0,3.865127257,3.5455546612263146E-7,55948.0,99.9,92.2576649117374,75.0,85.71428571428571,55948.0,374544.0,10.0,70715.70000000001,14229.927594490577,5527.200000000001,693.0199291667034,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
56342.0,3.888330207,3.5679794882270615E-7,56342.0,99.9,92.2576649117374,75.0,85.71428571428571,56342.0,373584.0,10.0,71531.29999999999,14636.2918045825,5432.8,634.8845564352625,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
56736.0,3.910073594,3.589047699718095E-7,56736.0,100.0,100.0,100.0,100.0,56736.0,374544.0,10.0,71611.0,14580.440231122424,5527.200000000001,693.0199291667034,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
57130.0,3.932573474,3.6108489135935077E-7,57130.0,100.0,?,?,?,57130.0,374544.0,10.0,71746.20000000001,14582.375212716357,5527.200000000001,693.0199291667034,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
57524.0,3.954019447,3.631628946382097E-7,57524.0,100.0,?,?,?,57524.0,374544.0,10.0,71824.1,14534.928532102707,5527.200000000001,693.0199291667034,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
57918.0,3.976941853,3.6538395659829596E-7,57918.0,100.0,100.0,100.0,100.0,57918.0,374544.0,10.0,72065.8,14533.999623870459,5527.200000000001,693.0199291667034,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
58312.0,4.000705198,3.6768650117515693E-7,58312.0,99.9,93.28318108543799,83.33333333333334,87.5,58312.0,374544.0,10.0,73213.6,14619.657947055015,5527.200000000001,693.0199291667034,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
58706.0,4.021881679,3.6973313284444727E-7,58706.0,99.9,92.2576649117374,75.0,85.71428571428571,58706.0,373584.0,10.0,73292.3,14569.901288844296,5432.8,770.9706436261587,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
59100.0,4.04392427,3.718689453054882E-7,59100.0,99.9,92.2576649117374,75.0,85.71428571428571,59100.0,374544.0,10.0,73435.70000000001,14567.400447193342,5527.200000000001,693.0199291667034,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
59494.0,4.068012396,3.74184613596797E-7,59494.0,99.9,66.62216288384631,50.0,0.0,59494.0,371600.0,10.0,74631.79999999999,15046.989368862687,5233.6,1074.3509875475727,11.599999999999998,1.349897115421105,6.299999999999999,0.6749485577105525,6.299999999999999,0.6749485577105525,4.200000000000001,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
59888.0,4.08990231,3.762889607655754E-7,59888.0,99.9,66.62216288384631,50.0,0.0,59888.0,371600.0,10.0,74708.39999999998,14992.97710559477,5233.6,1074.3509875475727,11.599999999999998,1.349897115421105,6.299999999999999,0.6749485577105525,6.299999999999999,0.6749485577105525,4.200000000000001,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
60282.0,4.112291438,3.7844129896654854E-7,60282.0,100.0,100.0,100.0,100.0,60282.0,371600.0,10.0,75487.0,15418.688054868135,5233.6,1074.3509875475727,11.599999999999998,1.349897115421105,6.299999999999999,0.6749485577105525,6.299999999999999,0.6749485577105525,4.200000000000001,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
60676.0,4.133843945,3.8051321012552E-7,60676.0,100.0,?,?,?,60676.0,371600.0,10.0,75566.70000000001,15363.723847282452,5233.6,1074.3509875475727,11.599999999999998,1.349897115421105,6.299999999999999,0.6749485577105525,6.299999999999999,0.6749485577105525,4.200000000000001,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
61070.0,4.157833608,3.828261651385162E-7,61070.0,99.9,90.85923217550278,50.0,83.33333333333334,61070.0,372688.0,10.0,76763.0,15462.66655888017,5340.799999999999,962.1767913319143,11.599999999999998,1.349897115421105,6.299999999999999,0.6749485577105525,6.299999999999999,0.6749485577105525,4.200000000000001,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
61464.0,4.179178446,3.848841202691777E-7,61464.0,99.9,92.2576649117374,75.0,85.71428571428571,61464.0,372688.0,10.0,76841.70000000001,15413.528517002342,5340.799999999999,962.1767913319143,11.599999999999998,1.349897115421105,6.299999999999999,0.6749485577105525,6.299999999999999,0.6749485577105525,4.200000000000001,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
61858.0,4.201235246,3.87010718968403E-7,61858.0,99.9,92.2576649117374,75.0,85.71428571428571,61858.0,372688.0,10.0,76939.09999999999,15377.974895212235,5340.799999999999,962.1767913319143,11.599999999999998,1.349897115421105,6.299999999999999,0.6749485577105525,6.299999999999999,0.6749485577105525,4.200000000000001,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
62252.0,4.222904727,3.890999744409778E-7,62252.0,100.0,?,?,?,62252.0,372688.0,10.0,77023.49999999999,15322.014389251972,5340.799999999999,962.1767913319143,11.599999999999998,1.349897115421105,6.299999999999999,0.6749485577105525,6.299999999999999,0.6749485577105525,4.200000000000001,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
62646.0,4.246369025,3.9136227657025474E-7,62646.0,100.0,?,?,?,62646.0,372688.0,10.0,77889.1,15818.911231321972,5340.799999999999,962.1767913319143,11.599999999999998,1.349897115421105,6.299999999999999,0.6749485577105525,6.299999999999999,0.6749485577105525,4.200000000000001,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
