learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
46624.0,4.665080428,4.2721089993630043E-7,46624.0,99.8,87.39919354838716,66.66666666666666,75.0,46624.0,374088.0,10.0,46262.3,11478.494994747549,5484.8,1069.0786064021047,8.600000000000001,1.837873166945363,4.800000000000001,0.9189365834726815,4.800000000000001,0.9189365834726815,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
46812.0,4.682074225,4.288597262480713E-7,46812.0,99.8,87.39919354838716,66.66666666666666,75.0,46812.0,375048.0,10.0,46301.69999999999,11498.789086488869,5579.2,948.9077697835314,8.600000000000001,1.837873166945363,4.800000000000001,0.9189365834726815,4.800000000000001,0.9189365834726815,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.699408302,4.305415682900741E-7,47000.0,99.8,87.39919354838716,66.66666666666666,75.0,47000.0,375048.0,10.0,46341.6,11515.698282489573,5579.2,948.9077697835314,8.600000000000001,1.837873166945363,4.800000000000001,0.9189365834726815,4.800000000000001,0.9189365834726815,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
47188.0,4.717318858,4.3227934331417527E-7,47188.0,99.8,87.39919354838716,66.66666666666666,75.0,47188.0,375048.0,10.0,46377.8,11533.690243032463,5579.2,948.9077697835314,8.600000000000001,1.837873166945363,4.800000000000001,0.9189365834726815,4.800000000000001,0.9189365834726815,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
47376.0,4.734593794,4.3395544718966333E-7,47376.0,100.0,?,?,?,47376.0,375048.0,10.0,46420.4,11558.504201572872,5579.2,948.9077697835314,8.600000000000001,1.837873166945363,4.800000000000001,0.9189365834726815,4.800000000000001,0.9189365834726815,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
47564.0,4.753310438,4.357718204124896E-7,47564.0,99.8,94.34261145055443,66.66666666666666,88.88888888888889,47564.0,375128.0,10.0,46970.799999999996,11727.10573178414,5587.2,942.3729858418292,8.600000000000001,1.837873166945363,4.800000000000001,0.9189365834726815,4.800000000000001,0.9189365834726815,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
47752.0,4.770332268,4.3742336663129465E-7,47752.0,99.8,94.34261145055443,66.66666666666666,88.88888888888889,47752.0,375048.0,10.0,47011.0,11747.688311606955,5579.2,948.9077697835314,8.600000000000001,1.837873166945363,4.800000000000001,0.9189365834726815,4.800000000000001,0.9189365834726815,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
47940.0,4.787388719,4.3907827195905804E-7,47940.0,99.8,94.63490530607865,75.0,89.47368421052632,47940.0,375048.0,10.0,47047.299999999996,11768.515256583745,5579.2,948.9077697835314,8.600000000000001,1.837873166945363,4.800000000000001,0.9189365834726815,4.800000000000001,0.9189365834726815,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
48128.0,4.804717469,4.40759597147896E-7,48128.0,99.8,94.63490530607865,75.0,89.47368421052632,48128.0,375048.0,10.0,47093.0,11788.989863427654,5579.2,948.9077697835314,8.600000000000001,1.837873166945363,4.800000000000001,0.9189365834726815,4.800000000000001,0.9189365834726815,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
48316.0,4.822177019,4.4245361323103964E-7,48316.0,99.8,94.63490530607865,75.0,89.47368421052632,48316.0,375048.0,10.0,47127.5,11808.545025154925,5579.2,948.9077697835314,8.600000000000001,1.837873166945363,4.800000000000001,0.9189365834726815,4.800000000000001,0.9189365834726815,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
48504.0,4.839800326,4.4416351786753816E-7,48504.0,100.0,100.0,100.0,100.0,48504.0,375048.0,10.0,47167.3,11830.823978536368,5579.2,948.9077697835314,8.600000000000001,1.837873166945363,4.800000000000001,0.9189365834726815,4.800000000000001,0.9189365834726815,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
48692.0,4.857077366,4.458398258840172E-7,48692.0,100.0,100.0,100.0,100.0,48692.0,375048.0,10.0,47208.100000000006,11851.405677996365,5579.2,948.9077697835314,8.600000000000001,1.837873166945363,4.800000000000001,0.9189365834726815,4.800000000000001,0.9189365834726815,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
48880.0,4.875064365,4.4758576232431905E-7,48880.0,99.8,88.78798071532682,66.66666666666666,77.77777777777779,48880.0,375208.0,10.0,47745.399999999994,12024.895723271595,5595.2,938.9030005514119,8.600000000000001,1.837873166945363,4.800000000000001,0.9189365834726815,4.800000000000001,0.9189365834726815,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
49068.0,4.892310736,4.49259451607255E-7,49068.0,99.8,88.78798071532682,66.66666666666666,77.77777777777779,49068.0,375128.0,10.0,47783.6,12045.993563560181,5587.2,945.5369785353599,8.600000000000001,1.837873166945363,4.800000000000001,0.9189365834726815,4.800000000000001,0.9189365834726815,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
49256.0,4.909507022,4.5092828034719694E-7,49256.0,99.8,88.78798071532682,66.66666666666666,77.77777777777779,49256.0,375128.0,10.0,47822.8,12067.201505642382,5587.2,945.5369785353599,8.600000000000001,1.837873166945363,4.800000000000001,0.9189365834726815,4.800000000000001,0.9189365834726815,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
49444.0,4.92731157,4.526561384093434E-7,49444.0,99.8,89.89898989898991,75.0,80.0,49444.0,375128.0,10.0,47863.600000000006,12085.225821454707,5587.2,945.5369785353599,8.600000000000001,1.837873166945363,4.800000000000001,0.9189365834726815,4.800000000000001,0.9189365834726815,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
49632.0,4.944955524,4.5436841148513507E-7,49632.0,99.8,88.78798071532682,66.66666666666666,77.77777777777779,49632.0,375128.0,10.0,47901.1,12103.009776727258,5587.2,945.5369785353599,8.600000000000001,1.837873166945363,4.800000000000001,0.9189365834726815,4.800000000000001,0.9189365834726815,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
49820.0,4.962312739,4.560528577218022E-7,49820.0,100.0,100.0,100.0,100.0,49820.0,375128.0,10.0,47940.5,12125.446211720762,5587.2,945.5369785353599,8.600000000000001,1.837873166945363,4.800000000000001,0.9189365834726815,4.800000000000001,0.9189365834726815,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
50008.0,4.978775883,4.5765053804981037E-7,50008.0,99.8,88.78798071532682,80.0,77.77777777777779,50008.0,375128.0,10.0,48478.5,12303.411046896257,5587.2,942.3729858418292,8.600000000000001,1.837873166945363,4.800000000000001,0.9189365834726815,4.800000000000001,0.9189365834726815,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
50196.0,4.994353621,4.5916303488656703E-7,50196.0,99.8,88.78798071532682,80.0,77.77777777777779,50196.0,375312.0,10.0,48517.4,12326.253726632976,5604.8,930.2593186848493,8.8,1.7511900715418267,4.9,0.8755950357709134,4.9,0.8755950357709134,3.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
50384.0,5.009829872,4.6066567799703353E-7,50384.0,99.8,87.39919354838716,75.0,75.0,50384.0,375312.0,10.0,48557.4,12348.260167147257,5604.8,930.2593186848493,8.8,1.7511900715418267,4.9,0.8755950357709134,4.9,0.8755950357709134,3.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
50572.0,5.025038973,4.6214238258356673E-7,50572.0,99.8,88.78798071532682,80.0,77.77777777777779,50572.0,375312.0,10.0,48593.7,12371.369914713028,5604.8,930.2593186848493,8.8,1.7511900715418267,4.9,0.8755950357709134,4.9,0.8755950357709134,3.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
50760.0,5.040591938,4.636524741234737E-7,50760.0,99.8,88.78798071532682,80.0,77.77777777777779,50760.0,375312.0,10.0,48646.8,12389.165488890327,5604.8,930.2593186848493,8.8,1.7511900715418267,4.9,0.8755950357709134,4.9,0.8755950357709134,3.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
50948.0,5.056604081,4.6519704151368834E-7,50948.0,99.7,84.05951115834213,75.0,70.0,50948.0,372872.0,10.0,49382.700000000004,12256.650485439413,5364.0,834.5878557041726,9.599999999999998,2.3190036174568114,5.299999999999999,1.1595018087284057,5.299999999999999,1.1595018087284057,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
51136.0,5.071877479,4.6667034789676085E-7,51136.0,99.9,66.62216288384631,75.0,50.0,51136.0,372872.0,10.0,49421.5,12280.029716304978,5364.0,834.5878557041726,9.599999999999998,2.3190036174568114,5.299999999999999,1.1595018087284057,5.299999999999999,1.1595018087284057,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
51324.0,5.088512239,4.6827566287348287E-7,51324.0,99.7,84.05951115834213,70.0,70.0,51324.0,373032.0,10.0,49938.0,12454.20561720239,5380.0,831.4292914413505,9.599999999999998,2.3190036174568114,5.299999999999999,1.1595018087284057,5.299999999999999,1.1595018087284057,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
51512.0,5.104058021,4.697755657672885E-7,51512.0,99.7,84.05951115834213,70.0,70.0,51512.0,372952.0,10.0,49975.8,12477.8041141505,5372.0,833.9059366086268,9.599999999999998,2.3190036174568114,5.299999999999999,1.1595018087284057,5.299999999999999,1.1595018087284057,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
51700.0,5.119527851,4.712681405881423E-7,51700.0,99.7,82.20218319886102,62.5,66.66666666666666,51700.0,372952.0,10.0,50018.4,12503.775982567115,5372.0,833.9059366086268,9.599999999999998,2.3190036174568114,5.299999999999999,1.1595018087284057,5.299999999999999,1.1595018087284057,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
51888.0,5.134805921,4.7274221383867196E-7,51888.0,99.8,88.78798071532682,75.0,77.77777777777779,51888.0,372952.0,10.0,50057.7,12525.222074323117,5372.0,833.9059366086268,9.599999999999998,2.3190036174568114,5.299999999999999,1.1595018087284057,5.299999999999999,1.1595018087284057,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
52076.0,5.150453502,4.742516147569839E-7,52076.0,99.8,88.78798071532682,75.0,77.77777777777779,52076.0,372872.0,10.0,50127.5,12534.609219188997,5364.0,834.5878557041726,9.599999999999998,2.3190036174568114,5.299999999999999,1.1595018087284057,5.299999999999999,1.1595018087284057,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
52264.0,5.165659708,4.757184396483483E-7,52264.0,99.8,88.78798071532682,75.0,77.77777777777779,52264.0,372872.0,10.0,50166.9,12559.523915693973,5364.0,834.5878557041726,9.599999999999998,2.3190036174568114,5.299999999999999,1.1595018087284057,5.299999999999999,1.1595018087284057,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
52452.0,5.181083342,4.772062381344727E-7,52452.0,100.0,100.0,100.0,100.0,52452.0,372872.0,10.0,50204.4,12582.46142851231,5364.0,834.5878557041726,9.599999999999998,2.3190036174568114,5.299999999999999,1.1595018087284057,5.299999999999999,1.1595018087284057,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
52640.0,5.197518475,4.787922883780179E-7,52640.0,99.8,87.39919354838716,66.66666666666666,75.0,52640.0,373032.0,10.0,50724.299999999996,12745.297948219528,5380.0,831.4292914413505,9.599999999999998,2.3190036174568114,5.299999999999999,1.1595018087284057,5.299999999999999,1.1595018087284057,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
52828.0,5.212880558,4.802744674505524E-7,52828.0,99.8,87.39919354838716,66.66666666666666,75.0,52828.0,372952.0,10.0,50765.7,12769.774391550975,5372.0,833.9059366086268,9.599999999999998,2.3190036174568114,5.299999999999999,1.1595018087284057,5.299999999999999,1.1595018087284057,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
53016.0,5.228458145,4.81777438984555E-7,53016.0,99.8,87.39919354838716,66.66666666666666,75.0,53016.0,372952.0,10.0,50806.200000000004,12792.319204203055,5372.0,833.9059366086268,9.599999999999998,2.3190036174568114,5.299999999999999,1.1595018087284057,5.299999999999999,1.1595018087284057,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
53204.0,5.24375088,4.832529271575335E-7,53204.0,99.8,87.39919354838716,66.66666666666666,75.0,53204.0,372952.0,10.0,50843.600000000006,12812.734960013633,5372.0,833.9059366086268,9.599999999999998,2.3190036174568114,5.299999999999999,1.1595018087284057,5.299999999999999,1.1595018087284057,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
53392.0,5.259136982,4.84737423654023E-7,53392.0,99.8,87.39919354838716,66.66666666666666,75.0,53392.0,372952.0,10.0,50884.8,12837.920053065018,5372.0,833.9059366086268,9.599999999999998,2.3190036174568114,5.299999999999999,1.1595018087284057,5.299999999999999,1.1595018087284057,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
53580.0,5.274362828,4.862064581790177E-7,53580.0,100.0,100.0,100.0,100.0,53580.0,372952.0,10.0,50923.2,12862.263009802487,5372.0,833.9059366086268,9.599999999999998,2.3190036174568114,5.299999999999999,1.1595018087284057,5.299999999999999,1.1595018087284057,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
53768.0,5.291759789,4.87885688379101E-7,53768.0,99.9,90.85923217550278,66.66666666666666,83.33333333333334,53768.0,373112.0,10.0,55035.9,12396.545006573406,5388.0,843.9083678536039,9.599999999999998,2.3190036174568114,5.299999999999999,1.1595018087284057,5.299999999999999,1.1595018087284057,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
53956.0,5.3073411,4.893890192156061E-7,53956.0,99.9,92.2576649117374,75.0,85.71428571428571,53956.0,372952.0,10.0,55099.8,12392.92366007491,5372.0,847.1882907594982,9.599999999999998,2.3190036174568114,5.299999999999999,1.1595018087284057,5.299999999999999,1.1595018087284057,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
54144.0,5.322628426,4.908601888638304E-7,54144.0,99.9,92.2576649117374,75.0,85.71428571428571,54144.0,371992.0,10.0,55164.6,12386.449434765396,5277.6,939.7875882938182,9.599999999999998,2.3190036174568114,5.299999999999999,1.1595018087284057,5.299999999999999,1.1595018087284057,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
54332.0,5.338464515,4.923881014331475E-7,54332.0,99.9,92.2576649117374,75.0,85.71428571428571,54332.0,372952.0,10.0,55228.3,12382.769480657837,5372.0,847.1882907594982,9.599999999999998,2.3190036174568114,5.299999999999999,1.1595018087284057,5.299999999999999,1.1595018087284057,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
54520.0,5.356039521,4.940834261095776E-7,54520.0,99.9,92.2576649117374,75.0,85.71428571428571,54520.0,372872.0,10.0,55288.9,12381.115247289585,5364.0,834.5878557041726,9.599999999999998,2.3190036174568114,5.299999999999999,1.1595018087284057,5.299999999999999,1.1595018087284057,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
54708.0,5.37896899,4.962952543509527E-7,54708.0,99.9,92.2576649117374,75.0,85.71428571428571,54708.0,372872.0,10.0,55327.1,12394.747206870426,5364.0,834.5878557041726,9.599999999999998,2.3190036174568114,5.299999999999999,1.1595018087284057,5.299999999999999,1.1595018087284057,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
54896.0,5.402046479,4.985213609350269E-7,54896.0,100.0,100.0,100.0,100.0,54896.0,372872.0,10.0,55365.299999999996,12408.824459051531,5364.0,834.5878557041726,9.599999999999998,2.3190036174568114,5.299999999999999,1.1595018087284057,5.299999999999999,1.1595018087284057,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
55084.0,5.426055588,5.008378305771971E-7,55084.0,99.9,93.28318108543799,75.0,87.5,55084.0,372952.0,10.0,55908.8,12561.51489271895,5372.0,832.1986942231204,9.599999999999998,2.3190036174568114,5.299999999999999,1.1595018087284057,5.299999999999999,1.1595018087284057,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
55272.0,5.448497117,5.030025910268107E-7,55272.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,55272.0,372872.0,10.0,55945.6,12574.283864742003,5364.0,834.5878557041726,9.599999999999998,2.3190036174568114,5.299999999999999,1.1595018087284057,5.299999999999999,1.1595018087284057,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
55460.0,5.471438982,5.052156150142749E-7,55460.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,55460.0,372872.0,10.0,55983.4,12586.118748667343,5364.0,834.5878557041726,9.599999999999998,2.3190036174568114,5.299999999999999,1.1595018087284057,5.299999999999999,1.1595018087284057,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
55648.0,5.49535942,5.075230343581098E-7,55648.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,55648.0,372872.0,10.0,56022.8,12599.04499731803,5364.0,834.5878557041726,9.599999999999998,2.3190036174568114,5.299999999999999,1.1595018087284057,5.299999999999999,1.1595018087284057,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
55836.0,5.52048095,5.099463137424058E-7,55836.0,99.9,93.28318108543799,75.0,87.5,55836.0,372872.0,10.0,56062.8,12613.650381850432,5364.0,834.5878557041726,9.599999999999998,2.3190036174568114,5.299999999999999,1.1595018087284057,5.299999999999999,1.1595018087284057,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
56024.0,5.542714684,5.120910298181432E-7,56024.0,100.0,100.0,100.0,100.0,56024.0,372872.0,10.0,56104.6,12628.804423046367,5364.0,834.5878557041726,9.599999999999998,2.3190036174568114,5.299999999999999,1.1595018087284057,5.299999999999999,1.1595018087284057,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
56212.0,5.56023719,5.137472014283371E-7,56212.0,99.9,92.2576649117374,66.66666666666666,85.71428571428571,56212.0,365352.0,10.0,56615.0,12783.288144205222,4624.8,895.0030167546922,9.599999999999998,2.3190036174568114,5.299999999999999,1.1595018087284057,5.299999999999999,1.1595018087284057,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
56400.0,5.578528553,5.155116275149877E-7,56400.0,99.9,92.2576649117374,75.0,85.71428571428571,56400.0,372872.0,10.0,56658.9,12795.498526608662,5364.0,834.5878557041726,9.599999999999998,2.3190036174568114,5.299999999999999,1.1595018087284057,5.299999999999999,1.1595018087284057,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
56588.0,5.595845101,5.171820207504145E-7,56588.0,99.9,93.28318108543799,83.33333333333334,87.5,56588.0,372872.0,10.0,56697.700000000004,12809.237569903302,5364.0,834.5878557041726,9.599999999999998,2.3190036174568114,5.299999999999999,1.1595018087284057,5.299999999999999,1.1595018087284057,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
56776.0,5.613966474,5.189300492186662E-7,56776.0,99.9,93.28318108543799,83.33333333333334,87.5,56776.0,372872.0,10.0,56737.9,12824.012523820737,5364.0,834.5878557041726,9.599999999999998,2.3190036174568114,5.299999999999999,1.1595018087284057,5.299999999999999,1.1595018087284057,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
56964.0,5.631801677,5.206504730839576E-7,56964.0,99.9,93.28318108543799,83.33333333333334,87.5,56964.0,372872.0,10.0,56781.299999999996,12839.034534920796,5364.0,834.5878557041726,9.599999999999998,2.3190036174568114,5.299999999999999,1.1595018087284057,5.299999999999999,1.1595018087284057,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
57152.0,5.649611819,5.223684795087248E-7,57152.0,99.9,93.28318108543799,83.33333333333334,87.5,57152.0,372872.0,10.0,56823.7,12854.467369146201,5364.0,834.5878557041726,9.599999999999998,2.3190036174568114,5.299999999999999,1.1595018087284057,5.299999999999999,1.1595018087284057,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
57340.0,5.666949712,5.240409317309433E-7,57340.0,100.0,100.0,100.0,100.0,57340.0,372872.0,10.0,56864.4,12872.156990963093,5364.0,834.5878557041726,9.599999999999998,2.3190036174568114,5.299999999999999,1.1595018087284057,5.299999999999999,1.1595018087284057,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
57528.0,5.686142502,5.258931059271493E-7,57528.0,99.9,93.28318108543799,83.33333333333334,87.5,57528.0,373032.0,10.0,59294.7,13005.440631178597,5380.0,831.4292914413505,9.599999999999998,2.3190036174568114,5.299999999999999,1.1595018087284057,5.299999999999999,1.1595018087284057,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
57716.0,5.703671267,5.275843328688586E-7,57716.0,99.9,92.2576649117374,75.0,85.71428571428571,57716.0,372952.0,10.0,59335.4,13017.286918214222,5372.0,833.9059366086268,9.599999999999998,2.3190036174568114,5.299999999999999,1.1595018087284057,5.299999999999999,1.1595018087284057,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
57904.0,5.721765415,5.293301096297927E-7,57904.0,99.9,93.28318108543799,83.33333333333334,87.5,57904.0,372952.0,10.0,59376.100000000006,13027.048514106673,5372.0,833.9059366086268,9.599999999999998,2.3190036174568114,5.299999999999999,1.1595018087284057,5.299999999999999,1.1595018087284057,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
58092.0,5.739025844,5.309954467228657E-7,58092.0,99.9,93.28318108543799,83.33333333333334,87.5,58092.0,372952.0,10.0,59438.899999999994,13022.04352840043,5372.0,833.9059366086268,9.599999999999998,2.3190036174568114,5.299999999999999,1.1595018087284057,5.299999999999999,1.1595018087284057,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
