learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
72072.0,5.752481531,5.441043701673544E-7,72072.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,72072.0,381888.0,10.0,89761.0,32170.785055871904,6245.599999999999,858.5676961596498,11.8,1.6865480854231356,6.4,0.8432740427115678,6.4,0.8432740427115678,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
72303.0,5.76962553,5.457981063833333E-7,72303.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,72303.0,381888.0,10.0,89808.99999999999,32149.244262760938,6245.599999999999,858.5676961596498,11.8,1.6865480854231356,6.4,0.8432740427115678,6.4,0.8432740427115678,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
72534.0,5.787097206,5.47524215349803E-7,72534.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,72534.0,381888.0,10.0,89929.3,32097.822923923606,6245.599999999999,858.5676961596498,11.8,1.6865480854231356,6.4,0.8432740427115678,6.4,0.8432740427115678,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
72765.0,5.804331701,5.492268920908368E-7,72765.0,100.0,100.0,100.0,100.0,72765.0,381888.0,10.0,89979.09999999999,32076.795546694564,6245.599999999999,858.5676961596498,11.8,1.6865480854231356,6.4,0.8432740427115678,6.4,0.8432740427115678,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
72996.0,5.821591372,5.509320560872054E-7,72996.0,100.0,100.0,100.0,100.0,72996.0,381888.0,10.0,90041.70000000001,32050.119504197377,6245.599999999999,858.5676961596498,11.8,1.6865480854231356,6.4,0.8432740427115678,6.4,0.8432740427115678,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
73227.0,5.840097273,5.527779589635048E-7,73227.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,73227.0,385568.0,10.0,93563.3,33106.54650954837,6607.199999999999,1125.0328192743732,11.8,1.6865480854231356,6.4,0.8432740427115678,6.4,0.8432740427115678,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
73458.0,5.856454417,5.544095303826776E-7,73458.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,73458.0,385568.0,10.0,93613.0,33080.30971573405,6607.199999999999,1125.0328192743732,11.8,1.6865480854231356,6.4,0.8432740427115678,6.4,0.8432740427115678,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
73689.0,5.872015629,5.55961710197619E-7,73689.0,99.9,93.28318108543799,75.0,87.5,73689.0,385568.0,10.0,93660.6,33056.57200147784,6607.199999999999,1125.0328192743732,11.8,1.6865480854231356,6.4,0.8432740427115678,6.4,0.8432740427115678,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
73920.0,5.887450479,5.57501285817863E-7,73920.0,99.9,93.28318108543799,75.0,87.5,73920.0,385568.0,10.0,93718.90000000001,33030.661215334796,6607.199999999999,1125.0328192743732,11.8,1.6865480854231356,6.4,0.8432740427115678,6.4,0.8432740427115678,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
74151.0,5.903023629,5.590546564091161E-7,74151.0,99.9,93.28318108543799,75.0,87.5,74151.0,385568.0,10.0,93764.3,33007.88871046166,6607.199999999999,1125.0328192743732,11.8,1.6865480854231356,6.4,0.8432740427115678,6.4,0.8432740427115678,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
74382.0,5.918633749,5.606117146365095E-7,74382.0,100.0,100.0,100.0,100.0,74382.0,385568.0,10.0,93814.0,32982.1251522026,6607.199999999999,1125.0328192743732,11.8,1.6865480854231356,6.4,0.8432740427115678,6.4,0.8432740427115678,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
74613.0,5.934385481,5.621828981960398E-7,74613.0,100.0,100.0,100.0,100.0,74613.0,385568.0,10.0,93874.3,32954.57800282753,6607.199999999999,1125.0328192743732,11.8,1.6865480854231356,6.4,0.8432740427115678,6.4,0.8432740427115678,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
74844.0,5.950668361,5.638077360078278E-7,74844.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,74844.0,385728.0,10.0,94273.29999999999,32906.95335859041,6623.199999999999,1113.6738800524645,11.8,1.6865480854231356,6.4,0.8432740427115678,6.4,0.8432740427115678,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
75075.0,5.966208394,5.653584465218666E-7,75075.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,75075.0,385728.0,10.0,94319.0,32884.95732093931,6623.199999999999,1113.6738800524645,11.8,1.6865480854231356,6.4,0.8432740427115678,6.4,0.8432740427115678,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
75306.0,5.982321448,5.669663377181771E-7,75306.0,99.9,94.68650371944737,75.0,90.0,75306.0,385728.0,10.0,94396.7,32849.90126841243,6623.199999999999,1113.6738800524645,11.8,1.6865480854231356,6.4,0.8432740427115678,6.4,0.8432740427115678,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
75537.0,5.9985535,5.685861034999373E-7,75537.0,99.9,94.68650371944737,75.0,90.0,75537.0,385728.0,10.0,94445.99999999999,32827.104184059725,6623.199999999999,1113.6738800524645,11.8,1.6865480854231356,6.4,0.8432740427115678,6.4,0.8432740427115678,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
75768.0,6.014708256,5.701981560599886E-7,75768.0,100.0,100.0,100.0,100.0,75768.0,385728.0,10.0,94496.1,32802.08752994575,6623.199999999999,1113.6738800524645,11.8,1.6865480854231356,6.4,0.8432740427115678,6.4,0.8432740427115678,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
75999.0,6.030494154,5.717734009775601E-7,75999.0,100.0,100.0,100.0,100.0,75999.0,385728.0,10.0,94594.59999999999,32778.5887778389,6623.199999999999,1113.6738800524645,11.8,1.6865480854231356,6.4,0.8432740427115678,6.4,0.8432740427115678,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
76230.0,6.047303655,5.734459188378187E-7,76230.0,99.9,93.28318108543799,83.33333333333334,87.5,76230.0,384608.0,10.0,96525.1,32999.66126576992,6512.8,1270.7356399608327,11.8,1.6865480854231356,6.4,0.8432740427115678,6.4,0.8432740427115678,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
76461.0,6.062995967,5.750072782195606E-7,76461.0,99.9,93.28318108543799,83.33333333333334,87.5,76461.0,384608.0,10.0,96575.29999999999,32974.14042700735,6512.8,1270.7356399608327,11.8,1.6865480854231356,6.4,0.8432740427115678,6.4,0.8432740427115678,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
76692.0,6.079223274,5.766258988241933E-7,76692.0,99.9,93.28318108543799,83.33333333333334,87.5,76692.0,385568.0,10.0,96621.9,32950.57624668936,6607.2,1128.7559326778999,11.8,1.6865480854231356,6.4,0.8432740427115678,6.4,0.8432740427115678,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
76923.0,6.095888866,5.782923758633847E-7,76923.0,99.9,93.28318108543799,83.33333333333334,87.5,76923.0,386528.0,10.0,96683.1,32921.02390891133,6701.599999999999,1050.3556223171909,11.8,1.6865480854231356,6.4,0.8432740427115678,6.4,0.8432740427115678,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
77154.0,6.111675231,5.798709345371357E-7,77154.0,100.0,100.0,100.0,100.0,77154.0,386528.0,10.0,96734.8,32894.486443779606,6701.599999999999,1050.3556223171909,11.8,1.6865480854231356,6.4,0.8432740427115678,6.4,0.8432740427115678,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
77385.0,6.128533372,5.815566655270671E-7,77385.0,100.0,100.0,100.0,100.0,77385.0,386528.0,10.0,96854.49999999999,32868.37749181491,6701.599999999999,1050.3556223171909,11.8,1.6865480854231356,6.4,0.8432740427115678,6.4,0.8432740427115678,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
77616.0,6.144248639,5.831281147513289E-7,77616.0,100.0,?,?,?,77616.0,386528.0,10.0,96904.40000000001,32844.12127746591,6701.599999999999,1050.3556223171909,11.8,1.6865480854231356,6.4,0.8432740427115678,6.4,0.8432740427115678,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
77847.0,6.161152718,5.848184393147875E-7,77847.0,99.9,92.2576649117374,50.0,85.71428571428571,77847.0,386528.0,10.0,98566.89999999998,33032.48985956437,6701.599999999999,1050.3556223171909,11.8,1.6865480854231356,6.4,0.8432740427115678,6.4,0.8432740427115678,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
78078.0,6.17700731,5.864038203521817E-7,78078.0,99.9,92.2576649117374,50.0,85.71428571428571,78078.0,386528.0,10.0,98617.70000000001,33007.19669018325,6701.599999999999,1050.3556223171909,11.8,1.6865480854231356,6.4,0.8432740427115678,6.4,0.8432740427115678,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
78309.0,6.193511801,5.880541880855956E-7,78309.0,99.9,92.2576649117374,50.0,85.71428571428571,78309.0,386528.0,10.0,98716.09999999999,32977.76846250618,6701.599999999999,1050.3556223171909,11.8,1.6865480854231356,6.4,0.8432740427115678,6.4,0.8432740427115678,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
78540.0,6.209792193,5.896821470238102E-7,78540.0,99.9,92.2576649117374,50.0,85.71428571428571,78540.0,386528.0,10.0,98763.0,32952.757277991506,6701.599999999999,1050.3556223171909,11.8,1.6865480854231356,6.4,0.8432740427115678,6.4,0.8432740427115678,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
78771.0,6.225620628,5.912649124901575E-7,78771.0,100.0,?,?,?,78771.0,386528.0,10.0,98810.30000000002,32928.54481061142,6701.599999999999,1050.3556223171909,11.8,1.6865480854231356,6.4,0.8432740427115678,6.4,0.8432740427115678,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
79002.0,6.24195282,5.928980511729997E-7,79002.0,100.0,100.0,100.0,100.0,79002.0,386528.0,10.0,99007.6,32870.35077796808,6701.599999999999,1050.3556223171909,11.8,1.6865480854231356,6.4,0.8432740427115678,6.4,0.8432740427115678,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
79233.0,6.260277624,5.947258902180276E-7,79233.0,99.9,93.28318108543799,87.5,87.5,79233.0,385568.0,10.0,100425.8,33063.872115783546,6607.2,1013.6031219806345,11.8,1.6865480854231356,6.4,0.8432740427115678,6.4,0.8432740427115678,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
79464.0,6.277641313,5.964621735156242E-7,79464.0,99.9,93.28318108543799,87.5,87.5,79464.0,386528.0,10.0,100476.5,33035.75202800075,6701.599999999999,1050.3556223171909,11.8,1.6865480854231356,6.4,0.8432740427115678,6.4,0.8432740427115678,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
79695.0,6.295039005,5.982018569455874E-7,79695.0,99.9,94.06739439962034,90.0,88.88888888888889,79695.0,386528.0,10.0,100555.4,33000.49869724194,6701.599999999999,1050.3556223171909,11.8,1.6865480854231356,6.4,0.8432740427115678,6.4,0.8432740427115678,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
79926.0,6.312389025,5.999367734105717E-7,79926.0,99.9,93.28318108543799,87.5,87.5,79926.0,386528.0,10.0,100605.7,32974.90432317011,6701.599999999999,1050.3556223171909,11.8,1.6865480854231356,6.4,0.8432740427115678,6.4,0.8432740427115678,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
80157.0,6.329621249,6.016599108562865E-7,80157.0,100.0,100.0,100.0,100.0,80157.0,386528.0,10.0,100663.8,32943.383357916755,6701.599999999999,1050.3556223171909,11.8,1.6865480854231356,6.4,0.8432740427115678,6.4,0.8432740427115678,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
80388.0,6.347383006,6.034359989914213E-7,80388.0,100.0,100.0,100.0,100.0,80388.0,386528.0,10.0,100765.4,32922.873153950444,6701.599999999999,1050.3556223171909,11.8,1.6865480854231356,6.4,0.8432740427115678,6.4,0.8432740427115678,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
80619.0,6.364635797,6.051611930357414E-7,80619.0,100.0,?,?,?,80619.0,386528.0,10.0,100811.59999999999,32899.46381258448,6701.599999999999,1050.3556223171909,11.8,1.6865480854231356,6.4,0.8432740427115678,6.4,0.8432740427115678,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
80850.0,6.38295439,6.069929620256934E-7,80850.0,99.9,93.28318108543799,75.0,87.5,80850.0,386528.0,10.0,102096.0,33090.83602919562,6701.599999999999,1050.3556223171909,11.8,1.6865480854231356,6.4,0.8432740427115678,6.4,0.8432740427115678,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
81081.0,6.400391311,6.087447239488898E-7,81081.0,99.8,87.39919354838716,50.0,75.0,81081.0,388336.0,10.0,102157.7,33060.40516673819,6880.8,1073.2626063653863,11.8,1.6865480854231356,6.4,0.8432740427115678,6.4,0.8432740427115678,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
81312.0,6.417777179,6.104827212906584E-7,81312.0,99.8,87.39919354838716,50.0,75.0,81312.0,386416.0,10.0,102215.30000000002,33031.14137379385,6692.0,1229.6499953690525,11.8,1.6865480854231356,6.4,0.8432740427115678,6.4,0.8432740427115678,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
81543.0,6.43563974,6.122772442004412E-7,81543.0,99.8,87.39919354838716,50.0,75.0,81543.0,388336.0,10.0,102297.40000000001,32997.71144993745,6880.8,1073.2626063653863,11.8,1.6865480854231356,6.4,0.8432740427115678,6.4,0.8432740427115678,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
81774.0,6.453102471,6.140315990685295E-7,81774.0,99.9,0.0,-Infinity,-Infinity,81774.0,388336.0,10.0,102344.6,32971.26263615366,6880.8,1073.2626063653863,11.8,1.6865480854231356,6.4,0.8432740427115678,6.4,0.8432740427115678,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
82005.0,6.471402661,6.158700874134191E-7,82005.0,100.0,?,?,?,82005.0,388336.0,10.0,102444.9,32932.01971890984,6880.8,1073.2626063653863,11.8,1.6865480854231356,6.4,0.8432740427115678,6.4,0.8432740427115678,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
82236.0,6.489013132,6.176392846557164E-7,82236.0,100.0,?,?,?,82236.0,388336.0,10.0,102494.8,32905.992199327804,6880.8,1073.2626063653863,11.8,1.6865480854231356,6.4,0.8432740427115678,6.4,0.8432740427115678,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
82467.0,6.506775775,6.194237695233562E-7,82467.0,100.0,?,?,?,82467.0,388336.0,10.0,102545.60000000002,32879.49254542175,6880.8,1073.2626063653863,11.8,1.6865480854231356,6.4,0.8432740427115678,6.4,0.8432740427115678,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
82698.0,6.524911736,6.212457589629124E-7,82698.0,100.0,?,?,?,82698.0,388336.0,10.0,102631.29999999999,32857.39829779589,6880.8,1073.2626063653863,11.8,1.6865480854231356,6.4,0.8432740427115678,6.4,0.8432740427115678,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
82929.0,6.542147684,6.229773305756182E-7,82929.0,100.0,?,?,?,82929.0,388336.0,10.0,102678.40000000001,32832.43831335102,6880.8,1073.2626063653863,11.8,1.6865480854231356,6.4,0.8432740427115678,6.4,0.8432740427115678,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
83160.0,6.55992107,6.247673087832909E-7,83160.0,100.0,?,?,?,83160.0,389296.0,10.0,102751.9,32802.18948468058,6975.2,1100.286508142311,11.8,1.6865480854231356,6.4,0.8432740427115678,6.4,0.8432740427115678,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
83391.0,6.577411504,6.265287905686263E-7,83391.0,100.0,?,?,?,83391.0,389296.0,10.0,102799.0,32778.95945741888,6975.2,1100.286508142311,11.8,1.6865480854231356,6.4,0.8432740427115678,6.4,0.8432740427115678,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
83622.0,6.595101057,6.28271152730054E-7,83622.0,99.9,92.2576649117374,0.0,85.71428571428571,83622.0,380736.0,10.0,104028.09999999999,32994.40684739023,6133.599999999999,957.5973637761913,11.8,1.6865480854231356,6.4,0.8432740427115678,6.4,0.8432740427115678,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
83853.0,6.613327358,6.301022179790459E-7,83853.0,99.9,93.28318108543799,75.0,87.5,83853.0,388336.0,10.0,104086.3,32965.27584208032,6880.8,1276.129982930161,11.8,1.6865480854231356,6.4,0.8432740427115678,6.4,0.8432740427115678,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
84084.0,6.630793983,6.31856964049281E-7,84084.0,99.9,93.28318108543799,75.0,87.5,84084.0,388336.0,10.0,104134.3,32940.25569977663,6880.8,1276.129982930161,11.8,1.6865480854231356,6.4,0.8432740427115678,6.4,0.8432740427115678,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
84315.0,6.649057949,6.337058745352423E-7,84315.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,84315.0,391312.0,10.0,104228.40000000001,32899.1059865023,7173.6,946.9486903851877,11.8,1.6865480854231356,6.4,0.8432740427115678,6.4,0.8432740427115678,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
84546.0,6.666913748,6.355143151287544E-7,84546.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,84546.0,391496.0,10.0,104274.9,32875.20332493102,7191.2,959.944072444964,12.000000000000002,1.9436506316150999,6.500000000000001,0.9718253158075499,6.500000000000001,0.9718253158075499,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
84777.0,6.685088282,6.373550372971528E-7,84777.0,100.0,100.0,100.0,100.0,84777.0,391496.0,10.0,104327.0,32847.69799138645,7191.2,959.944072444964,12.000000000000002,1.9436506316150999,6.500000000000001,0.9718253158075499,6.500000000000001,0.9718253158075499,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
85008.0,6.703019021,6.391719213558667E-7,85008.0,100.0,100.0,100.0,100.0,85008.0,391680.0,10.0,104376.5,32821.78343806984,7208.8,945.4937334535857,12.200000000000001,1.9321835661585918,6.6000000000000005,0.9660917830792959,6.6000000000000005,0.9660917830792959,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
85239.0,6.720649844,6.40959510222853E-7,85239.0,99.9,93.28318108543799,75.0,87.5,85239.0,391920.0,10.0,104918.7,32840.57399704755,7232.8,919.4274546936504,12.200000000000001,1.9321835661585918,6.6000000000000005,0.9660917830792959,6.6000000000000005,0.9660917830792959,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
85470.0,6.736480618,6.425642645154039E-7,85470.0,99.9,93.28318108543799,75.0,87.5,85470.0,391840.0,10.0,104967.0,32815.46555106804,7224.8,929.5500464681227,12.200000000000001,1.9321835661585918,6.6000000000000005,0.9660917830792959,6.6000000000000005,0.9660917830792959,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
85701.0,6.752156595,6.441533271462444E-7,85701.0,99.9,93.28318108543799,75.0,87.5,85701.0,391840.0,10.0,105014.2,32790.66908198802,7224.8,929.5500464681227,12.200000000000001,1.9321835661585918,6.6000000000000005,0.9660917830792959,6.6000000000000005,0.9660917830792959,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
85932.0,6.767867483,6.457459286803063E-7,85932.0,99.9,93.28318108543799,75.0,87.5,85932.0,391840.0,10.0,105060.40000000001,32768.41191757697,7224.8,929.5500464681227,12.200000000000001,1.9321835661585918,6.6000000000000005,0.9660917830792959,6.6000000000000005,0.9660917830792959,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
86163.0,6.783521483,6.473327635182993E-7,86163.0,99.9,93.28318108543799,75.0,87.5,86163.0,391840.0,10.0,105113.2,32743.209222337657,7224.8,929.5500464681227,12.200000000000001,1.9321835661585918,6.6000000000000005,0.9660917830792959,6.6000000000000005,0.9660917830792959,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
86394.0,6.799162201,6.48918251969406E-7,86394.0,100.0,?,?,?,86394.0,391840.0,10.0,105162.6,32718.01406021528,7224.8,929.5500464681227,12.200000000000001,1.9321835661585918,6.6000000000000005,0.9660917830792959,6.6000000000000005,0.9660917830792959,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
86625.0,6.814777613,6.505011751693046E-7,86625.0,100.0,?,?,?,86625.0,391840.0,10.0,105213.29999999999,32691.749822479,7224.8,929.5500464681227,12.200000000000001,1.9321835661585918,6.6000000000000005,0.9660917830792959,6.6000000000000005,0.9660917830792959,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
86856.0,6.831153505,6.521564428559498E-7,86856.0,99.9,93.28318108543799,83.33333333333334,87.5,86856.0,390720.0,10.0,106380.5,32912.70400873599,7114.4,948.3294317435851,12.200000000000001,1.9321835661585918,6.6000000000000005,0.9660917830792959,6.6000000000000005,0.9660917830792959,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
87087.0,6.846727135,6.537344860187725E-7,87087.0,99.9,93.28318108543799,83.33333333333334,87.5,87087.0,391680.0,10.0,106427.90000000001,32889.13131331451,7208.8,945.4937334535857,12.200000000000001,1.9321835661585918,6.6000000000000005,0.9660917830792959,6.6000000000000005,0.9660917830792959,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
87318.0,6.862684668,6.553514292648986E-7,87318.0,99.9,93.28318108543799,83.33333333333334,87.5,87318.0,391680.0,10.0,106510.59999999999,32849.07037142249,7208.8,945.4937334535857,12.200000000000001,1.9321835661585918,6.6000000000000005,0.9660917830792959,6.6000000000000005,0.9660917830792959,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
87549.0,6.878645915,6.56968748842831E-7,87549.0,99.9,93.28318108543799,83.33333333333334,87.5,87549.0,391680.0,10.0,106558.70000000001,32827.41469513959,7208.8,945.4937334535857,12.200000000000001,1.9321835661585918,6.6000000000000005,0.9660917830792959,6.6000000000000005,0.9660917830792959,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
87780.0,6.894178351,6.58542617904301E-7,87780.0,100.0,100.0,100.0,100.0,87780.0,391680.0,10.0,106609.3,32803.147196741826,7208.8,945.4937334535857,12.200000000000001,1.9321835661585918,6.6000000000000005,0.9660917830792959,6.6000000000000005,0.9660917830792959,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
88011.0,6.910090273,6.601549394837573E-7,88011.0,100.0,100.0,100.0,100.0,88011.0,391680.0,10.0,106698.3,32769.75978296657,7208.8,945.4937334535857,12.200000000000001,1.9321835661585918,6.6000000000000005,0.9660917830792959,6.6000000000000005,0.9660917830792959,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
88242.0,6.926607157,6.618285605899051E-7,88242.0,99.8,92.75624773632745,85.71428571428571,86.66666666666667,88242.0,391680.0,10.0,107836.29999999999,33000.14141063978,7208.8,945.4937334535857,12.200000000000001,1.9321835661585918,6.6000000000000005,0.9660917830792959,6.6000000000000005,0.9660917830792959,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
88473.0,6.942324909,6.634212073317721E-7,88473.0,99.8,93.6487773896475,88.88888888888889,88.23529411764706,88473.0,391680.0,10.0,107890.8,32974.039589417065,7208.8,945.4937334535857,12.200000000000001,1.9321835661585918,6.6000000000000005,0.9660917830792959,6.6000000000000005,0.9660917830792959,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
88704.0,6.958268768,6.650288456198131E-7,88704.0,99.8,93.6487773896475,88.88888888888889,88.23529411764706,88704.0,389760.0,10.0,108041.29999999999,32983.25175684707,7020.0,957.4874527753469,12.200000000000001,1.9321835661585918,6.6000000000000005,0.9660917830792959,6.6000000000000005,0.9660917830792959,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
