learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
30685.0,1.952513819,1.7480158215556085E-7,30685.0,99.8,85.613580779744,50.0,71.42857142857143,30685.0,366296.0,10.0,37464.399999999994,13899.83158331224,4719.2,799.4171209908711,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
31046.0,1.971497552,1.7660050038389033E-7,31046.0,99.8,85.613580779744,50.0,71.42857142857143,31046.0,366296.0,10.0,37569.4,13932.877171161263,4719.2,799.4171209908711,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
31407.0,1.989960533,1.7835007161259445E-7,31407.0,100.0,?,?,?,31407.0,366296.0,10.0,37632.8,13927.381239047698,4719.2,799.4171209908711,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
31768.0,2.01348007,1.8057783380897096E-7,31768.0,100.0,?,?,?,31768.0,366136.0,10.0,39028.6,13428.657872872727,4703.2,814.7306030557313,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
32129.0,2.032446836,1.8237435915223426E-7,32129.0,100.0,100.0,100.0,100.0,32129.0,366136.0,10.0,39097.899999999994,13422.294210669716,4703.2,814.7306030557313,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
32490.0,2.050530315,1.8408272878378837E-7,32490.0,100.0,100.0,100.0,100.0,32490.0,365176.0,10.0,39164.6,13413.122705437057,4608.799999999999,845.0636793888503,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
32851.0,2.077811406,1.8666678403988066E-7,32851.0,99.9,95.18768046198265,87.5,90.9090909090909,32851.0,366136.0,10.0,40240.700000000004,13614.250687749543,4703.2,814.7306030557313,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
33212.0,2.103203162,1.8907188215539273E-7,33212.0,99.9,95.18768046198265,87.5,90.9090909090909,33212.0,366136.0,10.0,40311.3,13606.262218797146,4703.2,814.7306030557313,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
33573.0,2.136272299,1.9220417907413715E-7,33573.0,100.0,100.0,100.0,100.0,33573.0,366136.0,10.0,40537.899999999994,13763.46389257523,4703.2,814.7306030557313,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
33934.0,2.172656336,1.9565046214425727E-7,33934.0,100.0,100.0,100.0,100.0,33934.0,366136.0,10.0,40602.7,13755.41813290716,4703.2,814.7306030557313,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
34295.0,2.210950526,1.9927767422852827E-7,34295.0,100.0,?,?,?,34295.0,366136.0,10.0,41545.3,13277.308228285163,4703.2,814.7306030557313,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
34656.0,2.247147805,2.0270626764717817E-7,34656.0,100.0,?,?,?,34656.0,366136.0,10.0,41640.5,13310.987351724807,4703.2,814.7306030557313,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
35017.0,2.284162543,2.0616709300316244E-7,35017.0,99.9,88.83928571428567,50.0,80.0,35017.0,361416.0,10.0,42716.8,13497.83312486366,4239.2,879.4539720126852,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
35378.0,2.321159809,2.0967146090649683E-7,35378.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,35378.0,366136.0,10.0,42789.6,13489.473922696583,4703.2,814.7306030557313,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
35739.0,2.356877304,2.1305460935496616E-7,35739.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,35739.0,366136.0,10.0,42853.6,13481.526126930554,4703.2,814.7306030557313,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
36100.0,2.396931558,2.1684853407658217E-7,36100.0,100.0,100.0,100.0,100.0,36100.0,366136.0,10.0,43888.1,13399.095528761965,4703.2,814.7306030557313,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
36461.0,2.429288055,2.1991332998747828E-7,36461.0,100.0,100.0,100.0,100.0,36461.0,366136.0,10.0,43955.4,13385.141332421144,4703.2,814.7306030557313,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
36822.0,2.460775003,2.2289576252574096E-7,36822.0,100.0,100.0,100.0,100.0,36822.0,366136.0,10.0,44081.1,13458.67688271523,4703.2,814.7306030557313,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
37183.0,2.48561344,2.252484504619737E-7,37183.0,100.0,100.0,100.0,100.0,37183.0,366136.0,10.0,44152.9,13449.098577393373,4703.2,814.7306030557313,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
37544.0,2.509389918,2.2750625813911768E-7,37544.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,37544.0,367064.0,10.0,45239.5,13722.186408635227,4794.4,905.5840595377598,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
37905.0,2.531641387,2.2961925138967107E-7,37905.0,99.9,93.28318108543799,87.5,87.5,37905.0,367064.0,10.0,45304.4,13712.357972119733,4794.4,905.5840595377598,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
38266.0,2.553967444,2.3173932749576863E-7,38266.0,99.9,93.28318108543799,87.5,87.5,38266.0,367064.0,10.0,45436.600000000006,13796.766184709937,4794.4,905.5840595377598,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
38627.0,2.576000872,2.3383161563416317E-7,38627.0,100.0,100.0,100.0,100.0,38627.0,367064.0,10.0,45504.4,13787.861571364541,4794.4,905.5840595377598,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
38988.0,2.600076023,2.3611778521555367E-7,38988.0,100.0,?,?,?,38988.0,367064.0,10.0,46419.3,13550.163172859253,4794.4,905.5840595377598,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
39349.0,2.621545683,2.381565381029103E-7,39349.0,100.0,?,?,?,39349.0,367064.0,10.0,46490.600000000006,13539.15326582706,4794.4,905.5840595377598,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
39710.0,2.646851166,2.4058420705308304E-7,39710.0,99.9,0.0,-Infinity,-Infinity,39710.0,370832.0,10.0,47052.9,13793.285850167988,5164.8,369.3925343647924,8.4,1.6465452046971292,4.7,0.8232726023485646,4.7,0.8232726023485646,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
40071.0,2.670636583,2.4288367228986277E-7,40071.0,99.8,87.39919354838716,75.0,75.0,40071.0,373696.0,10.0,48190.899999999994,14157.313064671242,5446.4,781.5999545092674,8.4,1.6465452046971292,4.7,0.8232726023485646,4.7,0.8232726023485646,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
40432.0,2.692288762,2.4497690584179215E-7,40432.0,99.8,87.39919354838716,75.0,75.0,40432.0,373696.0,10.0,48256.7,14148.496598971607,5446.4,781.5999545092674,8.4,1.6465452046971292,4.7,0.8232726023485646,4.7,0.8232726023485646,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
40793.0,2.715120942,2.471842164888957E-7,40793.0,100.0,100.0,100.0,100.0,40793.0,373696.0,10.0,48591.9,14297.274988612342,5446.4,781.5999545092674,8.4,1.6465452046971292,4.7,0.8232726023485646,4.7,0.8232726023485646,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
41154.0,2.736783566,2.492784598156126E-7,41154.0,100.0,?,?,?,41154.0,373696.0,10.0,48665.0,14288.850851858824,5446.4,781.5999545092674,8.4,1.6465452046971292,4.7,0.8232726023485646,4.7,0.8232726023485646,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
41515.0,2.760506759,2.515719095209054E-7,41515.0,100.0,?,?,?,41515.0,373696.0,10.0,49505.90000000001,14193.903577475321,5446.4,781.5999545092674,8.4,1.6465452046971292,4.7,0.8232726023485646,4.7,0.8232726023485646,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
41876.0,2.782572942,2.537051670844335E-7,41876.0,100.0,?,?,?,41876.0,373696.0,10.0,49573.4,14181.081859685853,5446.4,781.5999545092674,8.4,1.6465452046971292,4.7,0.8232726023485646,4.7,0.8232726023485646,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
42237.0,2.806268366,2.5598416256550075E-7,42237.0,99.9,92.2576649117374,75.0,85.71428571428571,42237.0,371776.0,10.0,50837.700000000004,14560.429206509601,5257.6,965.979893970654,8.4,1.6465452046971292,4.7,0.8232726023485646,4.7,0.8232726023485646,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
42598.0,2.827352602,2.5801725366131914E-7,42598.0,99.9,92.2576649117374,75.0,85.71428571428571,42598.0,372736.0,10.0,50908.6,14548.934685704275,5352.0,903.9646010768342,8.4,1.6465452046971292,4.7,0.8232726023485646,4.7,0.8232726023485646,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
42959.0,2.848307359,2.6004306364676803E-7,42959.0,99.9,93.28318108543799,83.33333333333334,87.5,42959.0,373696.0,10.0,50974.1,14533.192051683318,5446.4,781.5999545092674,8.4,1.6465452046971292,4.7,0.8232726023485646,4.7,0.8232726023485646,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
43320.0,2.869423096,2.62084436441724E-7,43320.0,100.0,100.0,100.0,100.0,43320.0,373696.0,10.0,51069.6,14564.444545993965,5446.4,781.5999545092674,8.4,1.6465452046971292,4.7,0.8232726023485646,4.7,0.8232726023485646,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
43681.0,2.891384123,2.6418025760425245E-7,43681.0,100.0,?,?,?,43681.0,368896.0,10.0,51356.2,14634.27876065112,4974.4,1060.7891402159055,8.4,1.6465452046971292,4.7,0.8232726023485646,4.7,0.8232726023485646,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
44042.0,2.912937811,2.662639694971487E-7,44042.0,100.0,?,?,?,44042.0,373696.0,10.0,51426.2,14621.768572159039,5446.4,781.5999545092674,8.4,1.6465452046971292,4.7,0.8232726023485646,4.7,0.8232726023485646,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
44403.0,2.933926328,2.682930432448597E-7,44403.0,100.0,?,?,?,44403.0,373696.0,10.0,51488.9,14611.18898082334,5446.4,781.5999545092674,8.4,1.6465452046971292,4.7,0.8232726023485646,4.7,0.8232726023485646,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
44764.0,2.958098529,2.7062990098823884E-7,44764.0,99.9,90.85923217550278,83.33333333333334,83.33333333333334,44764.0,373696.0,10.0,52739.8,15016.72355002175,5446.4,781.5999545092674,8.4,1.6465452046971292,4.7,0.8232726023485646,4.7,0.8232726023485646,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
45125.0,2.979278116,2.7267744650891865E-7,45125.0,99.9,93.28318108543799,90.0,87.5,45125.0,373696.0,10.0,52805.9,15004.633806113216,5446.4,781.5999545092674,8.4,1.6465452046971292,4.7,0.8232726023485646,4.7,0.8232726023485646,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
45486.0,3.000853091,2.7476455588228367E-7,45486.0,99.8,88.78923766816146,85.71428571428571,80.0,45486.0,373936.0,10.0,52952.30000000001,14996.131138471092,5470.4,764.6854400485353,8.4,1.6465452046971292,4.7,0.8232726023485646,4.7,0.8232726023485646,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
45847.0,3.021797757,2.7679069073206214E-7,45847.0,99.9,66.62216288384631,75.0,50.0,45847.0,373936.0,10.0,53021.5,14987.897608478057,5470.4,764.6854400485353,8.4,1.6465452046971292,4.7,0.8232726023485646,4.7,0.8232726023485646,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
46208.0,3.044846177,2.790203375067747E-7,46208.0,99.9,66.62216288384631,75.0,50.0,46208.0,373936.0,10.0,53216.9,15023.428558606574,5470.4,764.6854400485353,8.4,1.6465452046971292,4.7,0.8232726023485646,4.7,0.8232726023485646,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
46569.0,3.066219433,2.810902774995171E-7,46569.0,99.9,0.0,-Infinity,-Infinity,46569.0,374360.0,10.0,53405.5,15064.991272999647,5512.000000000001,669.4661222861763,8.600000000000001,2.0655911179772897,4.800000000000001,1.0327955589886448,4.800000000000001,1.0327955589886448,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
46930.0,3.088031307,2.832026964173113E-7,46930.0,99.9,0.0,-Infinity,-Infinity,46930.0,374360.0,10.0,53633.5,15166.395830915137,5512.000000000001,669.4661222861763,8.600000000000001,2.0655911179772897,4.800000000000001,1.0327955589886448,4.800000000000001,1.0327955589886448,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
47291.0,3.110632745,2.853918630539066E-7,47291.0,99.9,92.2576649117374,75.0,85.71428571428571,47291.0,374408.0,10.0,54734.299999999996,15476.312043104957,5516.799999999999,831.0524518812142,8.600000000000001,2.0655911179772897,4.800000000000001,1.0327955589886448,4.800000000000001,1.0327955589886448,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
47652.0,3.131785507,2.874459648327259E-7,47652.0,99.9,93.28318108543799,83.33333333333334,87.5,47652.0,375368.0,10.0,54801.8,15469.682297965914,5611.200000000001,689.199987102599,8.600000000000001,2.0655911179772897,4.800000000000001,1.0327955589886448,4.800000000000001,1.0327955589886448,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
48013.0,3.153369609,2.895419531633476E-7,48013.0,99.9,93.28318108543799,83.33333333333334,87.5,48013.0,375368.0,10.0,54925.2,15532.577369301378,5611.200000000001,689.199987102599,8.600000000000001,2.0655911179772897,4.800000000000001,1.0327955589886448,4.800000000000001,1.0327955589886448,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
48374.0,3.174064686,2.915516100808935E-7,48374.0,100.0,100.0,100.0,100.0,48374.0,375368.0,10.0,54991.6,15525.40290548937,5611.200000000001,689.199987102599,8.600000000000001,2.0655911179772897,4.800000000000001,1.0327955589886448,4.800000000000001,1.0327955589886448,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
48735.0,3.196645547,2.9374439165463654E-7,48735.0,100.0,?,?,?,48735.0,375368.0,10.0,55943.8,15299.111120148997,5611.200000000001,689.199987102599,8.600000000000001,2.0655911179772897,4.800000000000001,1.0327955589886448,4.800000000000001,1.0327955589886448,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
49096.0,3.217526942,2.9577214153494667E-7,49096.0,100.0,?,?,?,49096.0,375368.0,10.0,56013.299999999996,15290.26350365196,5611.200000000001,689.199987102599,8.600000000000001,2.0655911179772897,4.800000000000001,1.0327955589886448,4.800000000000001,1.0327955589886448,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
49457.0,3.244396357,2.9838404511865E-7,49457.0,99.9,79.95188452285525,50.0,66.66666666666666,49457.0,375752.0,10.0,60513.90000000001,20882.22253736417,5645.6,557.4424135679348,10.4,2.319003617456812,5.7,1.159501808728406,5.7,1.159501808728406,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
49818.0,3.268912861,3.0082202720742446E-7,49818.0,99.8,88.78923766816146,66.66666666666666,80.0,49818.0,384392.0,10.0,61987.4,21095.136960393924,6495.2,736.2072172063151,10.4,2.319003617456812,5.7,1.159501808728406,5.7,1.159501808728406,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
50179.0,3.291056875,3.0302408299423526E-7,50179.0,99.8,89.90001009998994,75.0,81.81818181818183,50179.0,384392.0,10.0,62053.7,21078.19204269875,6495.2,736.2072172063151,10.4,2.319003617456812,5.7,1.159501808728406,5.7,1.159501808728406,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
50540.0,3.312560602,3.05162467050457E-7,50540.0,100.0,100.0,100.0,100.0,50540.0,384392.0,10.0,62121.2,21067.31956161275,6495.2,736.2072172063151,10.4,2.319003617456812,5.7,1.159501808728406,5.7,1.159501808728406,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
50901.0,3.334064742,3.073008921764251E-7,50901.0,100.0,?,?,?,50901.0,384392.0,10.0,62187.8,21050.15340561679,6495.2,736.2072172063151,10.4,2.319003617456812,5.7,1.159501808728406,5.7,1.159501808728406,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
51262.0,3.356343681,3.0951636524056586E-7,51262.0,100.0,?,?,?,51262.0,384392.0,10.0,62289.4,21086.84966829643,6495.2,736.2072172063151,10.4,2.319003617456812,5.7,1.159501808728406,5.7,1.159501808728406,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
51623.0,3.377794018,3.1164944006249705E-7,51623.0,100.0,?,?,?,51623.0,384392.0,10.0,62358.3,21072.706834776698,6495.2,736.2072172063151,10.4,2.319003617456812,5.7,1.159501808728406,5.7,1.159501808728406,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
51984.0,3.400992047,3.139567898281931E-7,51984.0,99.9,90.85923217550278,50.0,83.33333333333334,51984.0,384472.0,10.0,63793.200000000004,21368.05793078382,6503.200000000001,717.9769108017643,10.4,2.319003617456812,5.7,1.159501808728406,5.7,1.159501808728406,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
52345.0,3.423396621,3.1618475634897526E-7,52345.0,99.9,92.2576649117374,75.0,85.71428571428571,52345.0,384392.0,10.0,63862.99999999999,21353.554286503844,6495.2,736.2072172063151,10.4,2.319003617456812,5.7,1.159501808728406,5.7,1.159501808728406,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
52706.0,3.445586666,3.183913895728272E-7,52706.0,99.9,92.2576649117374,75.0,85.71428571428571,52706.0,384392.0,10.0,63942.6,21358.439810893386,6495.2,736.2072172063151,10.4,2.319003617456812,5.7,1.159501808728406,5.7,1.159501808728406,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
53067.0,3.467165443,3.205372367875711E-7,53067.0,100.0,?,?,?,53067.0,384392.0,10.0,64011.9,21344.038722530673,6495.2,736.2072172063151,10.4,2.319003617456812,5.7,1.159501808728406,5.7,1.159501808728406,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
53428.0,3.489155871,3.227240196008337E-7,53428.0,100.0,?,?,?,53428.0,384392.0,10.0,64089.3,21342.198356256034,6495.2,736.2072172063151,10.4,2.319003617456812,5.7,1.159501808728406,5.7,1.159501808728406,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
53789.0,3.510772167,3.248735977981838E-7,53789.0,100.0,100.0,100.0,100.0,53789.0,384392.0,10.0,64157.3,21331.812008515986,6495.2,736.2072172063151,10.4,2.319003617456812,5.7,1.159501808728406,5.7,1.159501808728406,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
54150.0,3.532777786,3.270618912422407E-7,54150.0,100.0,100.0,100.0,100.0,54150.0,384392.0,10.0,64236.5,21326.96303456678,6495.2,736.2072172063151,10.4,2.319003617456812,5.7,1.159501808728406,5.7,1.159501808728406,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
54511.0,3.555740372,3.2934534786313343E-7,54511.0,99.9,93.28318108543799,83.33333333333334,87.5,54511.0,384392.0,10.0,65218.6,21529.809857239543,6495.2,736.2072172063151,10.4,2.319003617456812,5.7,1.159501808728406,5.7,1.159501808728406,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
54872.0,3.576966326,3.3145610948188424E-7,54872.0,99.9,92.2576649117374,75.0,85.71428571428571,54872.0,384392.0,10.0,65287.5,21520.710186804812,6495.2,736.2072172063151,10.4,2.319003617456812,5.7,1.159501808728406,5.7,1.159501808728406,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
55233.0,3.59838727,3.335884780362578E-7,55233.0,99.8,85.613580779744,50.0,71.42857142857143,55233.0,384792.0,10.0,65489.099999999984,21545.83346393347,6534.4,760.5266011857251,10.600000000000001,2.6331223544175333,5.800000000000001,1.3165611772087666,5.800000000000001,1.3165611772087666,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
55594.0,3.61962422,3.3570253073023826E-7,55594.0,99.9,66.62216288384631,50.0,0.0,55594.0,384792.0,10.0,65559.9,21536.680583238554,6534.4,760.5266011857251,10.600000000000001,2.6331223544175333,5.800000000000001,1.3165611772087666,5.800000000000001,1.3165611772087666,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
55955.0,3.641467458,3.378769369486056E-7,55955.0,99.9,66.62216288384631,50.0,0.0,55955.0,384792.0,10.0,65632.90000000001,21526.75678958114,6534.4,760.5266011857251,10.600000000000001,2.6331223544175333,5.800000000000001,1.3165611772087666,5.800000000000001,1.3165611772087666,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
56316.0,3.663332727,3.4005353626414087E-7,56316.0,100.0,100.0,100.0,100.0,56316.0,384792.0,10.0,65706.9,21518.757835122982,6534.4,760.5266011857251,10.600000000000001,2.6331223544175333,5.800000000000001,1.3165611772087666,5.800000000000001,1.3165611772087666,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
56677.0,3.68501812,3.422122296495693E-7,56677.0,100.0,?,?,?,56677.0,384792.0,10.0,65774.90000000001,21512.576298270018,6534.4,760.5266011857251,10.600000000000001,2.6331223544175333,5.800000000000001,1.3165611772087666,5.800000000000001,1.3165611772087666,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
57038.0,3.708033887,3.4451745593409353E-7,57038.0,99.8,85.613580779744,50.0,71.42857142857143,57038.0,387160.0,10.0,66420.5,21777.12001288406,6765.599999999999,849.0061117434773,11.6,2.5033311140691445,6.3,1.2516655570345723,6.3,1.2516655570345723,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
57399.0,3.729704527,3.466879562233284E-7,57399.0,99.8,85.613580779744,50.0,71.42857142857143,57399.0,387160.0,10.0,66487.8,21769.08558177552,6765.599999999999,849.0061117434773,11.6,2.5033311140691445,6.3,1.2516655570345723,6.3,1.2516655570345723,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
57760.0,3.752375765,3.48958674976273E-7,57760.0,99.9,88.83928571428567,66.66666666666666,75.0,57760.0,387160.0,10.0,66592.5,21803.447929424172,6765.599999999999,849.0061117434773,11.6,2.5033311140691445,6.3,1.2516655570345723,6.3,1.2516655570345723,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
58121.0,3.773892877,3.51113798120744E-7,58121.0,100.0,?,?,?,58121.0,387160.0,10.0,66664.8,21800.811467058335,6765.599999999999,849.0061117434773,11.6,2.5033311140691445,6.3,1.2516655570345723,6.3,1.2516655570345723,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
58482.0,3.795633934,3.532913512759241E-7,58482.0,100.0,?,?,?,58482.0,387160.0,10.0,66737.5,21797.50500121007,6765.599999999999,849.0061117434773,11.6,2.5033311140691445,6.3,1.2516655570345723,6.3,1.2516655570345723,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
