learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
32594.0,6.641878917,6.060303807635501E-7,32594.0,99.8,88.78798071532682,80.0,77.77777777777779,32594.0,365136.0,10.0,37612.8,10924.34047640609,4603.2,872.8615519593523,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,3.3000000000000003,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
32680.0,6.659071775,6.076547901904147E-7,32680.0,99.6,87.29674796747965,75.0,75.0,32680.0,365216.0,10.0,37809.7,10973.982038844828,4611.200000000001,881.1402713403686,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,3.3000000000000003,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
32766.0,6.675838819,6.092382739886537E-7,32766.0,99.6,87.29674796747965,75.0,75.0,32766.0,365056.0,10.0,37826.1,10975.421950380261,4595.200000000001,858.2292881923291,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,3.3000000000000003,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
32852.0,6.691997777,6.107643299940786E-7,32852.0,99.6,87.29674796747965,75.0,75.0,32852.0,365056.0,10.0,37841.6,10977.012265032168,4595.200000000001,858.2292881923291,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,3.3000000000000003,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
32938.0,6.708904829,6.123610361825985E-7,32938.0,99.6,86.46362098138745,71.42857142857143,73.33333333333333,32938.0,365056.0,10.0,37860.00000000001,10977.73005275276,4595.200000000001,858.2292881923291,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,3.3000000000000003,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
33024.0,6.724977811,6.138789725932374E-7,33024.0,99.6,86.46362098138745,71.42857142857143,73.33333333333333,33024.0,365056.0,10.0,37874.5,10979.170382036056,4595.200000000001,858.2292881923291,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,3.3000000000000003,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
33110.0,6.741619425,6.15450610751135E-7,33110.0,99.7,88.73704760474544,80.0,76.92307692307693,33110.0,365056.0,10.0,37890.2,10981.412212360385,4595.200000000001,858.2292881923291,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,3.3000000000000003,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
33196.0,6.758074303,6.170046135148302E-7,33196.0,99.8,88.78798071532682,80.0,77.77777777777779,33196.0,365056.0,10.0,37908.3,10982.698960435706,4595.200000000001,858.2292881923291,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,3.3000000000000003,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
33282.0,6.775333224,6.186309783829066E-7,33282.0,99.6,87.29674796747965,71.42857142857143,75.0,33282.0,364256.0,10.0,38123.9,11038.945868051795,4516.8,882.9381254274466,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,3.3000000000000003,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
33368.0,6.792012245,6.202068396471172E-7,33368.0,99.6,87.29674796747965,71.42857142857143,75.0,33368.0,365216.0,10.0,38140.8,11040.14863829086,4611.2,874.8227503011365,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,3.3000000000000003,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
33454.0,6.807985811,6.217160483657052E-7,33454.0,99.6,87.29674796747965,71.42857142857143,75.0,33454.0,365216.0,10.0,38157.200000000004,11041.884589547604,4611.2,874.8227503011365,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,3.3000000000000003,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
33540.0,6.824107501,6.232392520827946E-7,33540.0,99.6,87.29674796747965,71.42857142857143,75.0,33540.0,365216.0,10.0,38175.3,11041.81434416967,4611.2,874.8227503011365,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,3.3000000000000003,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
33626.0,6.840982499,6.248336295754443E-7,33626.0,99.6,87.29674796747965,71.42857142857143,75.0,33626.0,365216.0,10.0,38193.0,11047.630837021623,4611.2,874.8227503011365,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,3.3000000000000003,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
33712.0,6.85785514,6.264274351777241E-7,33712.0,99.8,88.78798071532682,75.0,77.77777777777779,33712.0,365136.0,10.0,38208.0,11048.54038625314,4603.200000000001,865.0873815851082,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,3.3000000000000003,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
33798.0,6.875651925,6.281081679716645E-7,33798.0,99.6,88.031835318054,66.66666666666666,76.47058823529412,33798.0,365056.0,10.0,38431.8,11105.57198286818,4595.2,876.5118748007164,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,3.3000000000000003,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
33884.0,6.892363096,6.296863751099114E-7,33884.0,99.6,88.031835318054,66.66666666666666,76.47058823529412,33884.0,365056.0,10.0,38467.5,11114.206576869683,4595.2,876.5118748007164,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,3.3000000000000003,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
33970.0,6.909380483,6.312935013632249E-7,33970.0,99.6,88.031835318054,66.66666666666666,76.47058823529412,33970.0,365056.0,10.0,38503.799999999996,11126.330280515274,4595.2,876.5118748007164,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,3.3000000000000003,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
34056.0,6.926127041,6.328750504585377E-7,34056.0,99.6,88.031835318054,66.66666666666666,76.47058823529412,34056.0,365056.0,10.0,38544.3,11134.269751537366,4595.2,876.5118748007164,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,3.3000000000000003,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
34142.0,6.942879685,6.344571743172014E-7,34142.0,99.6,87.29674796747965,60.0,75.0,34142.0,365056.0,10.0,38581.600000000006,11147.95813092644,4595.2,876.5118748007164,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,3.3000000000000003,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
34228.0,6.958986048,6.359739298410363E-7,34228.0,99.8,88.78798071532682,66.66666666666666,77.77777777777779,34228.0,364016.0,10.0,38620.0,11157.456151730006,4492.799999999999,877.5497200222397,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,3.3000000000000003,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
34314.0,6.97352961,6.373471264527635E-7,34314.0,99.8,88.78798071532682,66.66666666666666,77.77777777777779,34314.0,364976.0,10.0,38635.6,11158.941947056532,4587.200000000001,872.2747783175262,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,3.3000000000000003,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
34400.0,6.988462799,6.387571114713638E-7,34400.0,99.8,87.39919354838716,50.0,75.0,34400.0,364976.0,10.0,38653.6,11161.363508898801,4587.200000000001,872.2747783175262,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,3.3000000000000003,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
34486.0,7.00297454,6.401273035585198E-7,34486.0,99.8,87.39919354838716,50.0,75.0,34486.0,364976.0,10.0,38669.200000000004,11163.979754350845,4587.200000000001,872.2747783175262,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,3.3000000000000003,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
34572.0,7.018339721,6.415933410042463E-7,34572.0,99.8,87.39919354838716,50.0,75.0,34572.0,368816.0,10.0,38684.6,11165.73255993533,4964.799999999999,620.4365488195474,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,3.3000000000000003,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
34658.0,7.033464462,6.430364373571571E-7,34658.0,99.8,87.39919354838716,50.0,75.0,34658.0,368816.0,10.0,38699.2,11170.94218447526,4964.799999999999,620.4365488195474,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,3.3000000000000003,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
34744.0,7.048287046,6.444507040154169E-7,34744.0,99.8,87.39919354838716,50.0,75.0,34744.0,368816.0,10.0,38712.6,11172.1441511168,4964.799999999999,620.4365488195474,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,3.3000000000000003,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
34830.0,7.064177512,6.459713330913067E-7,34830.0,99.8,87.39919354838716,50.0,75.0,34830.0,369904.0,10.0,38943.5,11238.833472978116,5072.0,577.4795811686042,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,3.3000000000000003,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
34916.0,7.078817936,6.473723401113497E-7,34916.0,99.8,87.39919354838716,50.0,75.0,34916.0,369904.0,10.0,38985.8,11253.77712197603,5072.0,577.4795811686042,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,3.3000000000000003,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
35002.0,7.094028612,6.488289559144838E-7,35002.0,99.8,88.78798071532682,66.66666666666666,77.77777777777779,35002.0,370168.0,10.0,39023.0,11263.750263566748,5097.6,652.1600348925954,9.4,1.8378731669453627,5.2,0.9189365834726814,5.2,0.9189365834726814,3.4000000000000004,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
35088.0,7.108991824,6.502625861531394E-7,35088.0,99.8,88.78798071532682,66.66666666666666,77.77777777777779,35088.0,370352.0,10.0,39057.6,11274.58401499191,5115.2,669.3726416080458,9.6,2.3190036174568114,5.3,1.1595018087284057,5.3,1.1595018087284057,3.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
35174.0,7.12429827,6.517287849705812E-7,35174.0,99.8,88.78798071532682,66.66666666666666,77.77777777777779,35174.0,370272.0,10.0,39075.899999999994,11278.770268369983,5107.2,670.7416790389577,9.6,2.3190036174568114,5.3,1.1595018087284057,5.3,1.1595018087284057,3.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
35260.0,7.139287077,6.531645572653559E-7,35260.0,99.8,88.78798071532682,66.66666666666666,77.77777777777779,35260.0,370272.0,10.0,39089.3,11280.19842270319,5107.2,670.7416790389577,9.6,2.3190036174568114,5.3,1.1595018087284057,5.3,1.1595018087284057,3.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
35346.0,7.155386792,6.547080758302473E-7,35346.0,99.6,87.29674796747965,50.0,75.0,35346.0,370592.0,10.0,39301.8,11338.578490171409,5139.200000000001,682.9707656017691,9.6,2.3190036174568114,5.3,1.1595018087284057,5.3,1.1595018087284057,3.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
35432.0,7.170337064,6.561410851066374E-7,35432.0,99.6,88.031835318054,60.0,76.47058823529412,35432.0,370512.0,10.0,39342.7,11352.867969029774,5131.200000000001,674.0518938149762,9.6,2.3190036174568114,5.3,1.1595018087284057,5.3,1.1595018087284057,3.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
35518.0,7.185193279,6.575647713927823E-7,35518.0,99.6,88.031835318054,60.0,76.47058823529412,35518.0,370432.0,10.0,39384.8,11367.440294298643,5123.2,656.6197614381638,9.6,2.3190036174568114,5.3,1.1595018087284057,5.3,1.1595018087284057,3.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
35604.0,7.200083413,6.589917081714071E-7,35604.0,99.6,88.031835318054,60.0,76.47058823529412,35604.0,370432.0,10.0,39426.7,11382.759673685854,5123.2,656.6197614381638,9.6,2.3190036174568114,5.3,1.1595018087284057,5.3,1.1595018087284057,3.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
35690.0,7.215201452,6.60436730713801E-7,35690.0,99.6,88.031835318054,60.0,76.47058823529412,35690.0,369472.0,10.0,39464.700000000004,11393.977678775944,5028.8,619.1285632062035,9.6,2.3190036174568114,5.3,1.1595018087284057,5.3,1.1595018087284057,3.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
35776.0,7.230705314,6.619221608058923E-7,35776.0,99.8,89.89898989898991,75.0,80.0,35776.0,370352.0,10.0,39509.899999999994,11403.882734986944,5115.2,669.3726416080458,9.6,2.3190036174568114,5.3,1.1595018087284057,5.3,1.1595018087284057,3.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
35862.0,7.246419596,6.634244990702533E-7,35862.0,99.6,87.29674796747965,60.0,75.0,35862.0,369552.0,10.0,39711.4,11450.99365120774,5036.8,700.9956094330722,9.6,2.3190036174568114,5.3,1.1595018087284057,5.3,1.1595018087284057,3.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
35948.0,7.261360494,6.648563006149461E-7,35948.0,99.6,88.031835318054,66.66666666666666,76.47058823529412,35948.0,370432.0,10.0,39729.7,11454.682061158319,5123.2,658.9980273111598,9.6,2.3190036174568114,5.3,1.1595018087284057,5.3,1.1595018087284057,3.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
36034.0,7.276086646,6.662675228307045E-7,36034.0,99.6,87.29674796747965,60.0,75.0,36034.0,370432.0,10.0,39746.700000000004,11457.71681783844,5123.2,658.9980273111598,9.6,2.3190036174568114,5.3,1.1595018087284057,5.3,1.1595018087284057,3.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
36120.0,7.291077012,6.67704064944459E-7,36120.0,99.6,87.29674796747965,60.0,75.0,36120.0,370432.0,10.0,39763.2,11460.017265839235,5123.2,658.9980273111598,9.6,2.3190036174568114,5.3,1.1595018087284057,5.3,1.1595018087284057,3.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
36206.0,7.30585776,6.691205191507668E-7,36206.0,99.6,90.27190038425992,75.0,80.95238095238095,36206.0,370432.0,10.0,39780.1,11462.09183400269,5123.2,658.9980273111598,9.6,2.3190036174568114,5.3,1.1595018087284057,5.3,1.1595018087284057,3.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
36292.0,7.320619556,6.705351571675205E-7,36292.0,99.6,90.27190038425992,75.0,80.95238095238095,36292.0,370432.0,10.0,39794.899999999994,11466.06360284315,5123.2,658.9980273111598,9.6,2.3190036174568114,5.3,1.1595018087284057,5.3,1.1595018087284057,3.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
36378.0,7.33629569,6.720380659988089E-7,36378.0,99.6,92.1023534986574,83.33333333333334,84.61538461538461,36378.0,370592.0,10.0,40054.6,11517.232067163051,5139.200000000001,676.9048513474976,9.6,2.3190036174568114,5.3,1.1595018087284057,5.3,1.1595018087284057,3.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
36464.0,7.351959696,6.735346251588129E-7,36464.0,99.6,91.7948717948718,81.81818181818183,84.0,36464.0,369312.0,10.0,40104.6,11523.456080727014,5012.8,753.7964358277816,9.6,2.3190036174568114,5.3,1.1595018087284057,5.3,1.1595018087284057,3.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
36550.0,7.366781731,6.749544224252117E-7,36550.0,99.6,91.7948717948718,81.81818181818183,84.0,36550.0,370272.0,10.0,40122.3,11527.86137099544,5107.2,670.7416790389577,9.6,2.3190036174568114,5.3,1.1595018087284057,5.3,1.1595018087284057,3.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
36636.0,7.381560695,6.763700939364049E-7,36636.0,99.6,91.7948717948718,81.81818181818183,84.0,36636.0,370272.0,10.0,40137.40000000001,11531.934435393841,5107.2,670.7416790389577,9.6,2.3190036174568114,5.3,1.1595018087284057,5.3,1.1595018087284057,3.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
36722.0,7.396364481,6.777881431378239E-7,36722.0,99.6,91.7948717948718,81.81818181818183,84.0,36722.0,370272.0,10.0,40154.0,11535.366978702208,5107.2,670.7416790389577,9.6,2.3190036174568114,5.3,1.1595018087284057,5.3,1.1595018087284057,3.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
36808.0,7.410872996,6.791779084390465E-7,36808.0,99.6,91.7948717948718,81.81818181818183,84.0,36808.0,370272.0,10.0,40169.200000000004,11540.96750036341,5107.2,670.7416790389577,9.6,2.3190036174568114,5.3,1.1595018087284057,5.3,1.1595018087284057,3.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
36894.0,7.426918773,6.807159237532754E-7,36894.0,99.6,91.46174863387976,80.0,83.33333333333334,36894.0,370512.0,10.0,40426.7,11607.379674155576,5131.200000000001,659.6559372548359,9.6,2.3190036174568114,5.3,1.1595018087284057,5.3,1.1595018087284057,3.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
36980.0,7.442119951,6.821723535922688E-7,36980.0,99.6,91.7948717948718,81.81818181818183,84.0,36980.0,370352.0,10.0,40477.4,11615.894428660145,5115.2,669.3726416080458,9.6,2.3190036174568114,5.3,1.1595018087284057,5.3,1.1595018087284057,3.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
37066.0,7.457009485,6.835989247176322E-7,37066.0,99.6,91.7948717948718,81.81818181818183,84.0,37066.0,370352.0,10.0,40515.2,11628.751024938147,5115.2,669.3726416080458,9.6,2.3190036174568114,5.3,1.1595018087284057,5.3,1.1595018087284057,3.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
37152.0,7.471929585,6.850244101472966E-7,37152.0,99.6,91.7948717948718,81.81818181818183,84.0,37152.0,369312.0,10.0,40554.3,11639.382152846429,5012.8,753.7964358277816,9.6,2.3190036174568114,5.3,1.1595018087284057,5.3,1.1595018087284057,3.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
37238.0,7.48695002,6.864632120765272E-7,37238.0,99.6,89.79591836734696,75.0,80.0,37238.0,370272.0,10.0,40574.200000000004,11643.23409443346,5107.2,670.7416790389577,9.6,2.3190036174568114,5.3,1.1595018087284057,5.3,1.1595018087284057,3.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
37324.0,7.501887288,6.87894047469499E-7,37324.0,99.6,89.2698106121573,73.33333333333333,78.94736842105263,37324.0,370272.0,10.0,40592.0,11646.630032378942,5107.2,670.7416790389577,9.6,2.3190036174568114,5.3,1.1595018087284057,5.3,1.1595018087284057,3.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
37410.0,7.516930099,6.893211698741737E-7,37410.0,99.7,91.27602652087936,66.66666666666666,83.33333333333334,37410.0,366720.0,10.0,40793.700000000004,11691.285910169734,4758.4,853.8731625819948,9.6,2.3190036174568114,5.3,1.1595018087284057,5.3,1.1595018087284057,3.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
37496.0,7.532320087,6.908007540030056E-7,37496.0,99.6,89.79591836734696,66.66666666666666,80.0,37496.0,371624.0,10.0,40885.7,11720.445640465687,5240.000000000001,530.6197634213539,9.8,2.3475755815545343,5.4,1.1737877907772671,5.4,1.1737877907772671,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
37582.0,7.547530736,6.922627817884919E-7,37582.0,99.6,89.79591836734696,66.66666666666666,80.0,37582.0,371544.0,10.0,40926.0,11729.951832808181,5232.0,530.0163519490067,9.8,2.3475755815545343,5.4,1.1737877907772671,5.4,1.1737877907772671,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
37668.0,7.562350151,6.936872046710823E-7,37668.0,99.6,89.79591836734696,66.66666666666666,80.0,37668.0,371544.0,10.0,40965.5,11743.09028275304,5232.0,530.0163519490067,9.8,2.3475755815545343,5.4,1.1737877907772671,5.4,1.1737877907772671,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
37754.0,7.577183048,6.951129234259661E-7,37754.0,99.6,89.79591836734696,66.66666666666666,80.0,37754.0,371544.0,10.0,41005.4,11754.55445726842,5232.0,530.0163519490067,9.8,2.3475755815545343,5.4,1.1737877907772671,5.4,1.1737877907772671,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
37840.0,7.591975427,6.965347476434235E-7,37840.0,99.6,89.79591836734696,66.66666666666666,80.0,37840.0,371544.0,10.0,41041.799999999996,11766.09932343293,5232.0,530.0163519490067,9.8,2.3475755815545343,5.4,1.1737877907772671,5.4,1.1737877907772671,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
37926.0,7.60804989,6.980814674963805E-7,37926.0,99.7,90.17038007863695,62.5,81.25,37926.0,371944.0,10.0,41132.9,11774.191715121868,5272.0,714.0594435261597,9.8,2.3475755815545343,5.4,1.1737877907772671,5.4,1.1737877907772671,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
38012.0,7.631243455,7.003287553521849E-7,38012.0,99.6,89.2698106121573,60.0,78.94736842105263,38012.0,374536.0,10.0,43371.00000000001,11819.166261251727,5526.4,653.1842006662439,9.8,2.3475755815545343,5.4,1.1737877907772671,5.4,1.1737877907772671,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
38098.0,7.64850887,7.020016485643721E-7,38098.0,99.6,90.27190038425992,71.42857142857143,80.95238095238095,38098.0,374536.0,10.0,43441.5,11816.35135686515,5526.4,653.1842006662439,9.8,2.3475755815545343,5.4,1.1737877907772671,5.4,1.1737877907772671,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
38184.0,7.665362293,7.036342739470989E-7,38184.0,99.6,90.27190038425992,71.42857142857143,80.95238095238095,38184.0,374456.0,10.0,43500.9,11811.643073679461,5518.4,661.2236468178608,9.8,2.3475755815545343,5.4,1.1737877907772671,5.4,1.1737877907772671,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
38270.0,7.682217106,7.052670339819544E-7,38270.0,99.6,90.27190038425992,71.42857142857143,80.95238095238095,38270.0,374456.0,10.0,43517.700000000004,11810.200770238132,5518.4,661.2236468178608,9.8,2.3475755815545343,5.4,1.1737877907772671,5.4,1.1737877907772671,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
38356.0,7.699032964,7.068960203666864E-7,38356.0,99.6,89.79591836734696,66.66666666666666,80.0,38356.0,374456.0,10.0,43532.600000000006,11811.197645549,5518.4,661.2236468178608,9.8,2.3475755815545343,5.4,1.1737877907772671,5.4,1.1737877907772671,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
38442.0,7.715605939,7.085014781809415E-7,38442.0,99.8,89.89898989898991,80.0,80.0,38442.0,374456.0,10.0,43548.3,11811.49082743862,5518.4,661.2236468178608,9.8,2.3475755815545343,5.4,1.1737877907772671,5.4,1.1737877907772671,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
38528.0,7.73347184,7.102277473234098E-7,38528.0,99.7,90.17038007863695,70.0,81.25,38528.0,373496.0,10.0,44095.3,12094.113637541934,5424.0,687.2347164947035,9.8,2.3475755815545343,5.4,1.1737877907772671,5.4,1.1737877907772671,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
38614.0,7.750381622,7.118658323171572E-7,38614.0,99.7,90.7567167858023,75.0,82.35294117647058,38614.0,374456.0,10.0,44110.7,12093.360502082676,5518.4,661.2236468178608,9.8,2.3475755815545343,5.4,1.1737877907772671,5.4,1.1737877907772671,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
