learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
31535.0,1.840145397,1.637655097082319E-7,31535.0,99.8,85.613580779744,50.0,71.42857142857143,31535.0,361600.0,10.0,42111.899999999994,9988.715994116115,4256.0,778.2830105073888,8.4,1.6465452046971292,4.7,0.8232726023485646,4.7,0.8232726023485646,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
31906.0,1.857234843,1.6537689470550044E-7,31906.0,99.8,85.613580779744,50.0,71.42857142857143,31906.0,364480.0,10.0,42260.8,10025.063666187418,4539.2,1015.7879043711175,8.4,1.6465452046971292,4.7,0.8232726023485646,4.7,0.8232726023485646,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
32277.0,1.874374323,1.6699299747050428E-7,32277.0,100.0,?,?,?,32277.0,364480.0,10.0,42339.200000000004,9980.460407994991,4539.2,1015.7879043711175,8.4,1.6465452046971292,4.7,0.8232726023485646,4.7,0.8232726023485646,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
32648.0,1.891842052,1.6864005123965234E-7,32648.0,100.0,?,?,?,32648.0,364480.0,10.0,42580.9,10015.042058490486,4539.2,1015.7879043711175,8.4,1.6465452046971292,4.7,0.8232726023485646,4.7,0.8232726023485646,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
33019.0,1.908402038,1.7020151279875594E-7,33019.0,100.0,100.0,100.0,100.0,33019.0,364480.0,10.0,42651.9,9980.91076282899,4539.2,1015.7879043711175,8.4,1.6465452046971292,4.7,0.8232726023485646,4.7,0.8232726023485646,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
33390.0,1.928353558,1.7207781127931964E-7,33390.0,99.9,94.68650371944737,83.33333333333334,90.0,33390.0,363520.0,10.0,43507.1,10282.678168756534,4444.8,977.479388813675,8.4,1.6465452046971292,4.7,0.8232726023485646,4.7,0.8232726023485646,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
33761.0,1.946960684,1.7382767907091933E-7,33761.0,99.9,95.18768046198265,87.5,90.9090909090909,33761.0,363520.0,10.0,43575.9,10249.393016716216,4444.8,977.479388813675,8.4,1.6465452046971292,4.7,0.8232726023485646,4.7,0.8232726023485646,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
34132.0,1.965494223,1.7557522938301786E-7,34132.0,99.9,95.18768046198265,87.5,90.9090909090909,34132.0,364480.0,10.0,43663.9,10235.753236680835,4539.2,1015.7879043711175,8.4,1.6465452046971292,4.7,0.8232726023485646,4.7,0.8232726023485646,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
34503.0,1.983788548,1.773002239112287E-7,34503.0,100.0,100.0,100.0,100.0,34503.0,364480.0,10.0,43740.5,10198.750340115204,4539.2,1015.7879043711175,8.4,1.6465452046971292,4.7,0.8232726023485646,4.7,0.8232726023485646,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
34874.0,2.002213607,1.7903754550997374E-7,34874.0,100.0,100.0,100.0,100.0,34874.0,364480.0,10.0,43814.4,10167.446016030224,4539.2,1015.7879043711175,8.4,1.6465452046971292,4.7,0.8232726023485646,4.7,0.8232726023485646,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
35245.0,2.029625445,1.8162224161426846E-7,35245.0,100.0,?,?,?,35245.0,364480.0,10.0,44182.5,10211.427196474002,4539.2,1015.7879043711175,8.4,1.6465452046971292,4.7,0.8232726023485646,4.7,0.8232726023485646,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
35616.0,2.056072671,1.841167495548042E-7,35616.0,100.0,?,?,?,35616.0,364592.0,10.0,44342.200000000004,10245.369022148496,4550.4,1011.2596325595343,8.4,1.6465452046971292,4.7,0.8232726023485646,4.7,0.8232726023485646,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
35987.0,2.084469839,1.8678871163295165E-7,35987.0,99.9,90.85923217550278,75.0,83.33333333333334,35987.0,363712.0,10.0,45222.8,10570.581617552241,4463.999999999999,875.0080634549099,8.4,1.6465452046971292,4.7,0.8232726023485646,4.7,0.8232726023485646,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
36358.0,2.110899772,1.8928158849407604E-7,36358.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,36358.0,364592.0,10.0,45292.49999999999,10543.914719453638,4550.4,1011.2596325595343,8.4,1.6465452046971292,4.7,0.8232726023485646,4.7,0.8232726023485646,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
36729.0,2.137713407,1.9181065620885743E-7,36729.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,36729.0,364592.0,10.0,45445.7,10591.197341293486,4550.4,1011.2596325595343,8.4,1.6465452046971292,4.7,0.8232726023485646,4.7,0.8232726023485646,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
37100.0,2.164197736,1.943086637121873E-7,37100.0,100.0,100.0,100.0,100.0,37100.0,364592.0,10.0,45515.5,10568.369570983448,4550.4,1011.2596325595343,8.4,1.6465452046971292,4.7,0.8232726023485646,4.7,0.8232726023485646,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
37471.0,2.190950649,1.9683200411510753E-7,37471.0,100.0,100.0,100.0,100.0,37471.0,364592.0,10.0,45611.1,10541.502195818413,4550.4,1011.2596325595343,8.4,1.6465452046971292,4.7,0.8232726023485646,4.7,0.8232726023485646,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
37842.0,2.216878726,1.9927754581234725E-7,37842.0,100.0,100.0,100.0,100.0,37842.0,364592.0,10.0,45682.100000000006,10518.779380496368,4550.4,1011.2596325595343,8.4,1.6465452046971292,4.7,0.8232726023485646,4.7,0.8232726023485646,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
38213.0,2.243345758,2.0177392185898495E-7,38213.0,100.0,100.0,100.0,100.0,38213.0,364592.0,10.0,45799.1,10544.413933979979,4550.4,1011.2596325595343,8.4,1.6465452046971292,4.7,0.8232726023485646,4.7,0.8232726023485646,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
38584.0,2.270428534,2.0433487688722086E-7,38584.0,99.9,93.28318108543799,87.5,87.5,38584.0,365520.0,10.0,46597.9,10796.323103003375,4641.599999999999,883.321408724543,8.4,1.6465452046971292,4.7,0.8232726023485646,4.7,0.8232726023485646,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
38955.0,2.297051686,2.068523697388358E-7,38955.0,99.9,93.28318108543799,87.5,87.5,38955.0,365520.0,10.0,46843.3,10808.467339698693,4641.599999999999,883.321408724543,8.4,1.6465452046971292,4.7,0.8232726023485646,4.7,0.8232726023485646,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
39326.0,2.321729569,2.091859173986129E-7,39326.0,100.0,100.0,100.0,100.0,39326.0,365520.0,10.0,46914.6,10789.927558195704,4641.599999999999,883.321408724543,8.4,1.6465452046971292,4.7,0.8232726023485646,4.7,0.8232726023485646,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
39697.0,2.340160335,2.1092873589188478E-7,39697.0,100.0,?,?,?,39697.0,365520.0,10.0,47007.5,10795.106918826183,4641.599999999999,883.321408724543,8.4,1.6465452046971292,4.7,0.8232726023485646,4.7,0.8232726023485646,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
40068.0,2.3581223,2.126272244287965E-7,40068.0,100.0,?,?,?,40068.0,365520.0,10.0,47080.7,10780.800496458713,4641.599999999999,883.321408724543,8.4,1.6465452046971292,4.7,0.8232726023485646,4.7,0.8232726023485646,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
40439.0,2.376837898,2.1439697671728206E-7,40439.0,100.0,?,?,?,40439.0,365520.0,10.0,47190.299999999996,10794.87624395121,4641.599999999999,883.321408724543,8.4,1.6465452046971292,4.7,0.8232726023485646,4.7,0.8232726023485646,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
40810.0,2.396025711,2.1621138179094217E-7,40810.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,40810.0,365520.0,10.0,48048.8,11092.248192118474,4641.599999999999,883.321408724543,8.4,1.6465452046971292,4.7,0.8232726023485646,4.7,0.8232726023485646,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
41181.0,2.414427341,2.1795182601692565E-7,41181.0,99.9,93.28318108543799,87.5,87.5,41181.0,365600.0,10.0,48125.1,11082.005268301702,4649.6,875.7456759178937,8.4,1.6465452046971292,4.7,0.8232726023485646,4.7,0.8232726023485646,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
41552.0,2.432900812,2.1969906503519868E-7,41552.0,99.9,93.28318108543799,87.5,87.5,41552.0,365600.0,10.0,48207.1,11083.70421885712,4649.6,875.7456759178937,8.4,1.6465452046971292,4.7,0.8232726023485646,4.7,0.8232726023485646,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
41923.0,2.451619633,2.2146950949727452E-7,41923.0,100.0,100.0,100.0,100.0,41923.0,365600.0,10.0,48278.2,11078.216400766965,4649.6,875.7456759178937,8.4,1.6465452046971292,4.7,0.8232726023485646,4.7,0.8232726023485646,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
42294.0,2.470393656,2.2324517501868926E-7,42294.0,100.0,?,?,?,42294.0,365600.0,10.0,48475.9,11017.354970429356,4649.6,875.7456759178937,8.4,1.6465452046971292,4.7,0.8232726023485646,4.7,0.8232726023485646,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
42665.0,2.489340888,2.2503722281732283E-7,42665.0,100.0,?,?,?,42665.0,365600.0,10.0,48583.8,11044.339040632738,4649.6,875.7456759178937,8.4,1.6465452046971292,4.7,0.8232726023485646,4.7,0.8232726023485646,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
43036.0,2.508229061,2.2682368475777197E-7,43036.0,100.0,?,?,?,43036.0,365600.0,10.0,48661.5,11034.532898033236,4649.6,875.7456759178937,8.4,1.6465452046971292,4.7,0.8232726023485646,4.7,0.8232726023485646,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
43407.0,2.52811052,2.2870886568960833E-7,43407.0,99.9,92.2576649117374,75.0,85.71428571428571,43407.0,366528.0,10.0,49492.4,11293.96405361928,4740.799999999999,721.560777450906,8.4,1.6465452046971292,4.7,0.8232726023485646,4.7,0.8232726023485646,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
43778.0,2.547711352,2.3056256935375222E-7,43778.0,99.9,93.28318108543799,83.33333333333334,87.5,43778.0,365568.0,10.0,49755.7,11280.634882152885,4646.400000000001,882.3790064995377,8.4,1.6465452046971292,4.7,0.8232726023485646,4.7,0.8232726023485646,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
44149.0,2.566612383,2.3235478506756115E-7,44149.0,100.0,100.0,100.0,100.0,44149.0,366528.0,10.0,49827.5,11277.72451684194,4740.799999999999,721.560777450906,8.4,1.6465452046971292,4.7,0.8232726023485646,4.7,0.8232726023485646,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
44520.0,2.585547005,2.3415018591545312E-7,44520.0,100.0,?,?,?,44520.0,366528.0,10.0,50094.700000000004,11263.131832566723,4740.799999999999,721.560777450906,8.4,1.6465452046971292,4.7,0.8232726023485646,4.7,0.8232726023485646,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
44891.0,2.603697438,2.358712291344731E-7,44891.0,100.0,?,?,?,44891.0,366528.0,10.0,50169.299999999996,11266.036718582292,4740.799999999999,721.560777450906,8.4,1.6465452046971292,4.7,0.8232726023485646,4.7,0.8232726023485646,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
45262.0,2.6221794,2.3762370828327824E-7,45262.0,100.0,?,?,?,45262.0,366528.0,10.0,50251.3,11273.956586851938,4740.799999999999,721.560777450906,8.4,1.6465452046971292,4.7,0.8232726023485646,4.7,0.8232726023485646,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
45633.0,2.641295833,2.394363486421336E-7,45633.0,99.9,85.66513761467886,50.0,75.0,45633.0,366528.0,10.0,51908.4,11208.692452239418,4740.799999999999,721.560777450906,8.4,1.6465452046971292,4.7,0.8232726023485646,4.7,0.8232726023485646,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
46004.0,2.659863524,2.4119695670522543E-7,46004.0,99.9,93.28318108543799,87.5,87.5,46004.0,366528.0,10.0,51985.6,11204.369655530729,4740.799999999999,721.560777450906,8.4,1.6465452046971292,4.7,0.8232726023485646,4.7,0.8232726023485646,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
46375.0,2.678139606,2.429299140950768E-7,46375.0,99.9,94.68650371944737,91.66666666666666,90.0,46375.0,366528.0,10.0,52082.2,11223.749787343304,4740.799999999999,721.560777450906,8.4,1.6465452046971292,4.7,0.8232726023485646,4.7,0.8232726023485646,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
46746.0,2.696507871,2.4467161237430863E-7,46746.0,100.0,100.0,100.0,100.0,46746.0,366528.0,10.0,52162.4,11218.783784350248,4740.799999999999,721.560777450906,8.4,1.6465452046971292,4.7,0.8232726023485646,4.7,0.8232726023485646,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
47117.0,2.716211153,2.4653989837489814E-7,47117.0,100.0,100.0,100.0,100.0,47117.0,366528.0,10.0,56506.4,13961.715798727764,4740.799999999999,721.560777450906,8.4,1.6465452046971292,4.7,0.8232726023485646,4.7,0.8232726023485646,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
47488.0,2.734694605,2.482925188070763E-7,47488.0,100.0,?,?,?,47488.0,366528.0,10.0,56595.600000000006,13941.368394498122,4740.799999999999,721.560777450906,8.4,1.6465452046971292,4.7,0.8232726023485646,4.7,0.8232726023485646,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
47859.0,2.753376747,2.5006397923481753E-7,47859.0,100.0,?,?,?,47859.0,366528.0,10.0,56669.1,13919.721432796947,4740.799999999999,721.560777450906,8.4,1.6465452046971292,4.7,0.8232726023485646,4.7,0.8232726023485646,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
48230.0,2.773157168,2.519346671161283E-7,48230.0,99.9,92.2576649117374,75.0,85.71428571428571,48230.0,365568.0,10.0,58157.700000000004,14001.395422917278,4646.4,697.554330819073,8.4,1.6465452046971292,4.7,0.8232726023485646,4.7,0.8232726023485646,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
48601.0,2.79094296,2.536167175413399E-7,48601.0,99.9,93.28318108543799,83.33333333333334,87.5,48601.0,365568.0,10.0,58226.4,13976.142753516317,4646.4,697.554330819073,8.4,1.6465452046971292,4.7,0.8232726023485646,4.7,0.8232726023485646,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
48972.0,2.809475052,2.553739500696688E-7,48972.0,99.9,93.28318108543799,83.33333333333334,87.5,48972.0,366528.0,10.0,58342.4,13964.200539633879,4740.799999999999,721.560777450906,8.4,1.6465452046971292,4.7,0.8232726023485646,4.7,0.8232726023485646,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
49343.0,2.827332098,2.570671740236113E-7,49343.0,100.0,100.0,100.0,100.0,49343.0,366528.0,10.0,58414.7,13943.680783383163,4740.799999999999,721.560777450906,8.4,1.6465452046971292,4.7,0.8232726023485646,4.7,0.8232726023485646,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
49714.0,2.846214791,2.5885765090890026E-7,49714.0,100.0,?,?,?,49714.0,366528.0,10.0,60775.8,16758.965088705343,4740.799999999999,721.560777450906,8.4,1.6465452046971292,4.7,0.8232726023485646,4.7,0.8232726023485646,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
50085.0,2.865150552,2.606531597579747E-7,50085.0,100.0,?,?,?,50085.0,366528.0,10.0,60864.0,16735.99304227601,4740.799999999999,721.560777450906,8.4,1.6465452046971292,4.7,0.8232726023485646,4.7,0.8232726023485646,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
50456.0,2.885306304,2.626094844870001E-7,50456.0,99.9,79.95188452285525,50.0,66.66666666666666,50456.0,375184.0,10.0,62683.7,16060.241461101663,5588.8,598.3824121004151,10.0,1.699673171197595,5.5,0.8498365855987975,5.5,0.8498365855987975,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
50827.0,2.904599802,2.6448211852450964E-7,50827.0,99.8,88.78923766816146,66.66666666666666,80.0,50827.0,375184.0,10.0,64058.0,16166.237114568265,5588.8,598.3824121004151,10.0,1.699673171197595,5.5,0.8498365855987975,5.5,0.8498365855987975,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
51198.0,2.924435935,2.66407420915417E-7,51198.0,99.8,89.90001009998994,75.0,81.81818181818183,51198.0,375184.0,10.0,65340.2,17728.205027895838,5588.8,598.3824121004151,10.0,1.699673171197595,5.5,0.8498365855987975,5.5,0.8498365855987975,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
51569.0,2.943082196,2.68217233890798E-7,51569.0,100.0,100.0,100.0,100.0,51569.0,375184.0,10.0,65416.4,17692.009258419464,5588.8,598.3824121004151,10.0,1.699673171197595,5.5,0.8498365855987975,5.5,0.8498365855987975,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
51940.0,2.96306601,2.701568702540775E-7,51940.0,100.0,?,?,?,51940.0,375184.0,10.0,66383.8,18949.2009377118,5588.8,598.3824121004151,10.0,1.699673171197595,5.5,0.8498365855987975,5.5,0.8498365855987975,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
52311.0,2.98201992,2.719965437549581E-7,52311.0,100.0,?,?,?,52311.0,375184.0,10.0,66459.6,18909.55903005438,5588.8,598.3824121004151,10.0,1.699673171197595,5.5,0.8498365855987975,5.5,0.8498365855987975,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
52682.0,3.000505833,2.737907932942713E-7,52682.0,100.0,?,?,?,52682.0,375184.0,10.0,66572.2,18880.312443271578,5588.8,598.3824121004151,10.0,1.699673171197595,5.5,0.8498365855987975,5.5,0.8498365855987975,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
53053.0,3.020000101,2.756741995251945E-7,53053.0,99.9,90.85923217550278,50.0,83.33333333333334,53053.0,373456.0,10.0,67864.9,18974.60893726725,5418.4,418.676008388348,10.200000000000001,1.3984117975602017,5.6000000000000005,0.6992058987801009,5.6000000000000005,0.6992058987801009,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
53424.0,3.038103659,2.7742774069326E-7,53424.0,99.9,92.2576649117374,75.0,85.71428571428571,53424.0,374416.0,10.0,67937.20000000001,18939.208647083906,5512.8,488.59635692460915,10.200000000000001,1.3984117975602017,5.6000000000000005,0.6992058987801009,5.6000000000000005,0.6992058987801009,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
53795.0,3.057083974,2.7927091983563166E-7,53795.0,99.9,92.2576649117374,75.0,85.71428571428571,53795.0,375376.0,10.0,68035.09999999999,18907.974704693606,5607.2,579.7096591302313,10.200000000000001,1.3984117975602017,5.6000000000000005,0.6992058987801009,5.6000000000000005,0.6992058987801009,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
54166.0,3.075250446,2.810350666519979E-7,54166.0,100.0,?,?,?,54166.0,375376.0,10.0,68109.6,18868.876402984653,5607.2,579.7096591302313,10.200000000000001,1.3984117975602017,5.6000000000000005,0.6992058987801009,5.6000000000000005,0.6992058987801009,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
54537.0,3.094507974,2.829051659597933E-7,54537.0,100.0,?,?,?,54537.0,375376.0,10.0,68214.2,18836.415652194082,5607.2,579.7096591302313,10.200000000000001,1.3984117975602017,5.6000000000000005,0.6992058987801009,5.6000000000000005,0.6992058987801009,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
54908.0,3.114719505,2.848679085367525E-7,54908.0,100.0,100.0,100.0,100.0,54908.0,375376.0,10.0,69304.6,20143.821066410303,5607.2,579.7096591302313,10.200000000000001,1.3984117975602017,5.6000000000000005,0.6992058987801009,5.6000000000000005,0.6992058987801009,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
55279.0,3.132957214,2.8663897318101386E-7,55279.0,100.0,100.0,100.0,100.0,55279.0,375376.0,10.0,69378.59999999999,20106.235717088144,5607.2,579.7096591302313,10.200000000000001,1.3984117975602017,5.6000000000000005,0.6992058987801009,5.6000000000000005,0.6992058987801009,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
55650.0,3.153162867,2.886059958024261E-7,55650.0,99.9,93.28318108543799,83.33333333333334,87.5,55650.0,376304.0,10.0,70637.2,20198.378960258724,5698.4,615.5213147315769,10.200000000000001,1.3984117975602017,5.6000000000000005,0.6992058987801009,5.6000000000000005,0.6992058987801009,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
56021.0,3.171631896,2.904039578795992E-7,56021.0,99.9,92.2576649117374,75.0,85.71428571428571,56021.0,376304.0,10.0,70714.40000000001,20160.401088382256,5698.4,615.5213147315769,10.200000000000001,1.3984117975602017,5.6000000000000005,0.6992058987801009,5.6000000000000005,0.6992058987801009,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
56392.0,3.190434884,2.922401902896559E-7,56392.0,99.9,92.2576649117374,75.0,85.71428571428571,56392.0,377488.0,10.0,70806.7,20123.010229033272,5815.200000000001,567.2853093657739,10.200000000000001,1.3984117975602017,5.6000000000000005,0.6992058987801009,5.6000000000000005,0.6992058987801009,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
56763.0,3.210994752,2.9424582321125395E-7,56763.0,99.9,66.62216288384631,50.0,0.0,56763.0,377080.0,10.0,71561.2,20097.008278182435,5773.599999999999,685.5257836143,11.2,1.1352924243950935,6.1,0.5676462121975467,6.1,0.5676462121975467,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
57134.0,3.229686309,2.9606920077744875E-7,57134.0,99.9,66.62216288384631,50.0,0.0,57134.0,377080.0,10.0,71633.0,20065.080324893905,5773.599999999999,685.5257836143,11.2,1.1352924243950935,6.1,0.5676462121975467,6.1,0.5676462121975467,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
57505.0,3.249147968,2.979677024604029E-7,57505.0,100.0,100.0,100.0,100.0,57505.0,377080.0,10.0,71751.0,20033.985324942216,5773.599999999999,685.5257836143,11.2,1.1352924243950935,6.1,0.5676462121975467,6.1,0.5676462121975467,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
57876.0,3.267194767,2.997281833255457E-7,57876.0,100.0,?,?,?,57876.0,377080.0,10.0,71827.1,20004.571213433526,5773.599999999999,685.5257836143,11.2,1.1352924243950935,6.1,0.5676462121975467,6.1,0.5676462121975467,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
58247.0,3.288290492,3.0177517460308355E-7,58247.0,99.8,79.90353697749187,0.0,66.66666666666666,58247.0,375080.0,10.0,73193.3,20318.639461505947,5575.2,394.8909272754244,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
58618.0,3.307606774,3.036495003619025E-7,58618.0,99.8,83.2355406538139,50.0,71.42857142857143,58618.0,375080.0,10.0,73269.0,20284.290752533925,5575.2,394.8909272754244,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
58989.0,3.327222192,3.0555285232308224E-7,58989.0,99.8,83.2355406538139,50.0,71.42857142857143,58989.0,375080.0,10.0,74224.4,21524.56532120142,5575.2,394.8909272754244,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
59360.0,3.345774033,3.0735300172345925E-7,59360.0,100.0,?,?,?,59360.0,375080.0,10.0,74297.4,21492.520343391818,5575.2,394.8909272754244,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
59731.0,3.363954725,3.091171372506147E-7,59731.0,100.0,?,?,?,59731.0,375080.0,10.0,74415.59999999999,21461.02193486808,5575.2,394.8909272754244,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
