learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
33454.0,2.397268027,2.1497075727581359E-7,33454.0,100.0,?,?,?,33454.0,370416.0,10.0,41038.3,12394.279137749178,5124.8,676.0218273925118,8.0,1.0540925533894594,4.5,0.5270462766947298,4.5,0.5270462766947298,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
33843.0,2.412337906,2.164148568243099E-7,33843.0,100.0,100.0,100.0,100.0,33843.0,370416.0,10.0,41115.100000000006,12382.635336541965,5124.8,676.0218273925118,8.0,1.0540925533894594,4.5,0.5270462766947298,4.5,0.5270462766947298,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
34232.0,2.430417305,2.1814892082063483E-7,34232.0,99.9,94.68650371944737,83.33333333333334,90.0,34232.0,370752.0,10.0,42657.8,12833.506014422648,5157.600000000001,716.267361627859,8.2,1.398411797560202,4.6,0.699205898780101,4.6,0.699205898780101,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
34621.0,2.445342692,2.1958016262031472E-7,34621.0,99.9,95.18768046198265,87.5,90.9090909090909,34621.0,370672.0,10.0,42729.4,12826.561600401292,5149.6,717.5766625710919,8.2,1.398411797560202,4.6,0.699205898780101,4.6,0.699205898780101,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
35010.0,2.460973687,2.2107906736660957E-7,35010.0,99.9,95.18768046198265,87.5,90.9090909090909,35010.0,370672.0,10.0,43029.4,12704.167314529339,5149.6,717.5766625710919,8.2,1.398411797560202,4.6,0.699205898780101,4.6,0.699205898780101,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
35399.0,2.479297468,2.228361917410315E-7,35399.0,100.0,100.0,100.0,100.0,35399.0,370672.0,10.0,43105.49999999999,12696.285469467919,5149.6,717.5766625710919,8.2,1.398411797560202,4.6,0.699205898780101,4.6,0.699205898780101,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
35788.0,2.501384621,2.2495419756624226E-7,35788.0,100.0,?,?,?,35788.0,370672.0,10.0,43277.0,12799.022367179283,5149.6,717.5766625710919,8.2,1.398411797560202,4.6,0.699205898780101,4.6,0.699205898780101,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
36177.0,2.52240831,2.2697022451953133E-7,36177.0,100.0,?,?,?,36177.0,370672.0,10.0,43349.5,12786.96713454758,5149.6,717.5766625710919,8.2,1.398411797560202,4.6,0.699205898780101,4.6,0.699205898780101,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
36566.0,2.543571806,2.2899965800105903E-7,36566.0,100.0,?,?,?,36566.0,370672.0,10.0,43449.50000000001,12809.264496622924,5149.6,717.5766625710919,8.2,1.398411797560202,4.6,0.699205898780101,4.6,0.699205898780101,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
36955.0,2.566641558,2.3121188830173056E-7,36955.0,99.9,90.85923217550278,75.0,83.33333333333334,36955.0,370672.0,10.0,44675.9,13119.810148101315,5149.6,717.5766625710919,8.2,1.398411797560202,4.6,0.699205898780101,4.6,0.699205898780101,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
37344.0,2.587645634,2.3323107704150387E-7,37344.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,37344.0,371600.0,10.0,44743.80000000001,13116.368948760173,5240.8,913.0555295270929,8.2,1.398411797560202,4.6,0.699205898780101,4.6,0.699205898780101,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
37733.0,2.609311955,2.3531392950287917E-7,37733.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,37733.0,371600.0,10.0,44952.0,13253.29216962085,5240.8,913.0555295270929,8.2,1.398411797560202,4.6,0.699205898780101,4.6,0.699205898780101,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
38122.0,2.630486381,2.373442358052627E-7,38122.0,100.0,?,?,?,38122.0,370640.0,10.0,45024.2,13246.378715206154,5146.400000000001,711.8656552405874,8.2,1.398411797560202,4.6,0.699205898780101,4.6,0.699205898780101,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
38511.0,2.65234938,2.394459955493464E-7,38511.0,100.0,100.0,100.0,100.0,38511.0,371600.0,10.0,45211.7,13347.231290504491,5240.8,913.0555295270929,8.2,1.398411797560202,4.6,0.699205898780101,4.6,0.699205898780101,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
38900.0,2.673115929,2.414423500619063E-7,38900.0,100.0,100.0,100.0,100.0,38900.0,371600.0,10.0,45285.4,13346.849867207533,5240.8,913.0555295270929,8.2,1.398411797560202,4.6,0.699205898780101,4.6,0.699205898780101,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
39289.0,2.696070211,2.4364331755974017E-7,39289.0,100.0,100.0,100.0,100.0,39289.0,370640.0,10.0,45843.9,13396.963208545105,5146.400000000001,1005.9312103717629,8.2,1.398411797560202,4.6,0.699205898780101,4.6,0.699205898780101,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
39678.0,2.720026337,2.45946296270529E-7,39678.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,39678.0,371600.0,10.0,47430.4,13771.832995082554,5240.8,913.0555295270929,8.2,1.398411797560202,4.6,0.699205898780101,4.6,0.699205898780101,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
40067.0,2.741749256,2.480345896779518E-7,40067.0,99.9,93.28318108543799,87.5,87.5,40067.0,371600.0,10.0,47506.799999999996,13761.783434166111,5240.8,913.0555295270929,8.2,1.398411797560202,4.6,0.699205898780101,4.6,0.699205898780101,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
40456.0,2.763425432,2.5011838953187274E-7,40456.0,100.0,100.0,100.0,100.0,40456.0,371600.0,10.0,47657.2,13819.970451809542,5240.8,913.0555295270929,8.2,1.398411797560202,4.6,0.699205898780101,4.6,0.699205898780101,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
40845.0,2.784335391,2.521285305046021E-7,40845.0,100.0,?,?,?,40845.0,371600.0,10.0,47731.4,13812.72197971453,5240.8,913.0555295270929,8.2,1.398411797560202,4.6,0.699205898780101,4.6,0.699205898780101,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
41234.0,2.806124397,2.5422317706587205E-7,41234.0,100.0,?,?,?,41234.0,371600.0,10.0,48643.6,13469.367899051538,5240.8,913.0555295270929,8.2,1.398411797560202,4.6,0.699205898780101,4.6,0.699205898780101,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
41623.0,2.8208244,2.5563268439966976E-7,41623.0,100.0,?,?,?,41623.0,370640.0,10.0,48715.0,13460.006265476502,5146.400000000001,874.7564994518949,8.2,1.398411797560202,4.6,0.699205898780101,4.6,0.699205898780101,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
42012.0,2.837792594,2.5726803480706484E-7,42012.0,99.8,79.89949748743697,0.0,60.0,42012.0,372544.0,10.0,50453.200000000004,14099.359597750059,5332.799999999999,897.5637148538383,8.8,1.4757295747452437,4.9,0.7378647873726218,4.9,0.7378647873726218,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
42401.0,2.852639314,2.58706174605971E-7,42401.0,99.8,87.39919354838716,75.0,75.0,42401.0,374432.0,10.0,50527.799999999996,14087.938559081114,5518.4,872.9641967966893,8.8,1.4757295747452437,4.9,0.7378647873726218,4.9,0.7378647873726218,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
42790.0,2.867734369,2.601683695798222E-7,42790.0,99.8,87.39919354838716,75.0,75.0,42790.0,374432.0,10.0,50626.9,14107.526206091397,5518.4,872.9641967966893,8.8,1.4757295747452437,4.9,0.7378647873726218,4.9,0.7378647873726218,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
43179.0,2.882321607,2.6158137444041875E-7,43179.0,100.0,100.0,100.0,100.0,43179.0,374432.0,10.0,50703.4,14096.573044538167,5518.4,872.9641967966893,8.8,1.4757295747452437,4.9,0.7378647873726218,4.9,0.7378647873726218,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
43568.0,2.897230523,2.6302553890625014E-7,43568.0,100.0,?,?,?,43568.0,374432.0,10.0,50818.600000000006,14104.306932438918,5518.4,872.9641967966893,8.8,1.4757295747452437,4.9,0.7378647873726218,4.9,0.7378647873726218,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
43957.0,2.911827879,2.64439523855276E-7,43957.0,100.0,?,?,?,43957.0,374432.0,10.0,50893.700000000004,14094.866071256818,5518.4,872.9641967966893,8.8,1.4757295747452437,4.9,0.7378647873726218,4.9,0.7378647873726218,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
44346.0,2.927294086,2.6593767077424664E-7,44346.0,100.0,?,?,?,44346.0,374432.0,10.0,51365.3,14148.325884868655,5518.4,872.9641967966893,8.8,1.4757295747452437,4.9,0.7378647873726218,4.9,0.7378647873726218,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
44735.0,2.943405921,2.675028919226862E-7,44735.0,99.9,92.2576649117374,75.0,85.71428571428571,44735.0,375520.0,10.0,52707.0,14670.207133279795,5625.600000000001,985.6124097342841,8.8,1.4757295747452437,4.9,0.7378647873726218,4.9,0.7378647873726218,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
45124.0,2.958279935,2.689475542788559E-7,45124.0,99.9,93.28318108543799,83.33333333333334,87.5,45124.0,375440.0,10.0,52779.700000000004,14659.921926804385,5617.599999999999,990.7719997837828,8.8,1.4757295747452437,4.9,0.7378647873726218,4.9,0.7378647873726218,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
45513.0,2.973552731,2.7043094897343257E-7,45513.0,99.9,93.28318108543799,83.33333333333334,87.5,45513.0,375440.0,10.0,52892.2,14660.935477201538,5617.599999999999,990.7719997837828,8.8,1.4757295747452437,4.9,0.7378647873726218,4.9,0.7378647873726218,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
45902.0,2.98829873,2.718631776683508E-7,45902.0,100.0,100.0,100.0,100.0,45902.0,375440.0,10.0,52969.4,14654.55312029526,5617.599999999999,990.7719997837828,8.8,1.4757295747452437,4.9,0.7378647873726218,4.9,0.7378647873726218,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
46291.0,3.003724514,2.7336143156667336E-7,46291.0,100.0,?,?,?,46291.0,375440.0,10.0,53096.99999999999,14699.544981619896,5617.599999999999,990.7719997837828,8.8,1.4757295747452437,4.9,0.7378647873726218,4.9,0.7378647873726218,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
46680.0,3.018437966,2.747904990822552E-7,46680.0,100.0,?,?,?,46680.0,375440.0,10.0,53175.7,14696.147666423789,5617.599999999999,990.7719997837828,8.8,1.4757295747452437,4.9,0.7378647873726218,4.9,0.7378647873726218,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
47069.0,3.034308657,2.7633196528324853E-7,47069.0,100.0,?,?,?,47069.0,375440.0,10.0,53434.1,14754.846649679406,5617.599999999999,990.7719997837828,8.8,1.4757295747452437,4.9,0.7378647873726218,4.9,0.7378647873726218,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
47458.0,3.049568641,2.778141155918708E-7,47458.0,99.9,93.28318108543799,87.5,87.5,47458.0,375440.0,10.0,54700.3,15195.879134744979,5617.599999999999,990.7719997837828,8.8,1.4757295747452437,4.9,0.7378647873726218,4.9,0.7378647873726218,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
47847.0,3.064410139,2.7925561977962857E-7,47847.0,99.9,93.28318108543799,87.5,87.5,47847.0,375440.0,10.0,54775.200000000004,15191.679431700617,5617.599999999999,990.7719997837828,8.8,1.4757295747452437,4.9,0.7378647873726218,4.9,0.7378647873726218,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
48236.0,3.079731781,2.807310113972446E-7,48236.0,99.8,88.78923766816146,83.33333333333334,80.0,48236.0,372224.0,10.0,55292.4,15178.293771772316,5300.0,1068.9059827692984,9.4,1.577621275493231,5.2,0.7888106377466155,5.2,0.7888106377466155,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
48625.0,3.094174518,2.821217691962607E-7,48625.0,99.9,66.62216288384631,75.0,50.0,48625.0,372224.0,10.0,55364.99999999999,15176.056887962255,5300.0,1068.9059827692984,9.4,1.577621275493231,5.2,0.7888106377466155,5.2,0.7888106377466155,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
49014.0,3.109296636,2.835779477271127E-7,49014.0,100.0,?,?,?,49014.0,372224.0,10.0,55481.5,15183.196971579395,5300.0,1068.9059827692984,9.4,1.577621275493231,5.2,0.7888106377466155,5.2,0.7888106377466155,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
49403.0,3.1248924,2.8507973581718277E-7,49403.0,100.0,?,?,?,49403.0,372224.0,10.0,56003.79999999999,15199.346753506656,5300.0,1068.9059827692984,9.4,1.577621275493231,5.2,0.7888106377466155,5.2,0.7888106377466155,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
49792.0,3.13961795,2.8649772698515193E-7,49792.0,100.0,?,?,?,49792.0,372224.0,10.0,56080.799999999996,15195.508991511639,5300.0,1068.9059827692984,9.4,1.577621275493231,5.2,0.7888106377466155,5.2,0.7888106377466155,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
50181.0,3.155460822,2.8803472064243626E-7,50181.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,50181.0,375008.0,10.0,57277.6,15615.804033094164,5573.6,981.2829697221221,9.4,1.577621275493231,5.2,0.7888106377466155,5.2,0.7888106377466155,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
50570.0,3.170242917,2.894688031911291E-7,50570.0,99.9,93.28318108543799,87.5,87.5,50570.0,375008.0,10.0,57350.8,15609.382931785329,5573.6,981.2829697221221,9.4,1.577621275493231,5.2,0.7888106377466155,5.2,0.7888106377466155,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
50959.0,3.185411828,2.909404126313183E-7,50959.0,100.0,100.0,100.0,100.0,50959.0,375008.0,10.0,57450.8,15631.3841414565,5573.6,981.2829697221221,9.4,1.577621275493231,5.2,0.7888106377466155,5.2,0.7888106377466155,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
51348.0,3.200619599,2.924157920681043E-7,51348.0,100.0,?,?,?,51348.0,375008.0,10.0,57619.8,15677.639631015887,5573.6,981.2829697221221,9.4,1.577621275493231,5.2,0.7888106377466155,5.2,0.7888106377466155,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
51737.0,3.215005799,2.938078940761689E-7,51737.0,100.0,?,?,?,51737.0,374048.0,10.0,57702.7,15675.25154184136,5479.2,1081.9797492456953,9.4,1.577621275493231,5.2,0.7888106377466155,5.2,0.7888106377466155,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
52126.0,3.230973942,2.9535704087919863E-7,52126.0,100.0,?,?,?,52126.0,375008.0,10.0,58325.9,15720.376744495943,5573.6,981.2829697221221,9.4,1.577621275493231,5.2,0.7888106377466155,5.2,0.7888106377466155,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
52515.0,3.249751976,2.972168746658849E-7,52515.0,99.7,82.20640569395015,50.0,70.0,52515.0,382848.0,10.0,60585.0,16415.01887500184,6341.599999999999,1182.2211862986271,11.0,2.1081851067789197,6.0,1.0540925533894598,6.0,1.0540925533894598,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
52904.0,3.264865686,2.987175361527689E-7,52904.0,99.7,84.06289842753935,62.5,72.72727272727273,52904.0,383808.0,10.0,60683.200000000004,16430.06469724193,6436.0,1027.599576142813,11.0,2.1081851067789197,6.0,1.0540925533894598,6.0,1.0540925533894598,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
53293.0,3.280237197,3.0024719905039916E-7,53293.0,99.7,84.06289842753935,62.5,72.72727272727273,53293.0,384664.0,10.0,60902.6,16526.32975453278,6520.8,1075.7906446475129,11.2,2.394437999475729,6.1,1.1972189997378646,6.1,1.1972189997378646,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
53682.0,3.294876942,3.017040418264456E-7,53682.0,100.0,100.0,100.0,100.0,53682.0,384664.0,10.0,60977.1,16523.214702351357,6520.8,1075.7906446475129,11.2,2.394437999475729,6.1,1.1972189997378646,6.1,1.1972189997378646,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
54071.0,3.310256151,3.032344707740098E-7,54071.0,100.0,?,?,?,54071.0,384664.0,10.0,61349.2,16474.42970720922,6520.8,1075.7906446475129,11.2,2.394437999475729,6.1,1.1972189997378646,6.1,1.1972189997378646,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
54460.0,3.325094445,3.0471107172728827E-7,54460.0,100.0,?,?,?,54460.0,384664.0,10.0,61421.9,16470.270452140932,6520.8,1075.7906446475129,11.2,2.394437999475729,6.1,1.1972189997378646,6.1,1.1972189997378646,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
54849.0,3.341515795,3.06345207097845E-7,54849.0,100.0,?,?,?,54849.0,384664.0,10.0,61913.7,16485.498098834214,6520.8,1075.7906446475129,11.2,2.394437999475729,6.1,1.1972189997378646,6.1,1.1972189997378646,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
55238.0,3.358165599,3.0800607376690544E-7,55238.0,99.9,92.2576649117374,75.0,85.71428571428571,55238.0,385592.0,10.0,63387.600000000006,16902.474317224816,6612.0,1128.886964127843,11.2,2.394437999475729,6.1,1.1972189997378646,6.1,1.1972189997378646,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
55627.0,3.373555526,3.0954126401860893E-7,55627.0,99.9,92.2576649117374,75.0,85.71428571428571,55627.0,385592.0,10.0,63460.5,16896.255911690416,6612.0,1128.886964127843,11.2,2.394437999475729,6.1,1.1972189997378646,6.1,1.1972189997378646,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
56016.0,3.389725265,3.1115424279917036E-7,56016.0,100.0,100.0,100.0,100.0,56016.0,385592.0,10.0,63634.100000000006,16938.57505124521,6612.0,1128.886964127843,11.2,2.394437999475729,6.1,1.1972189997378646,6.1,1.1972189997378646,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
56405.0,3.405998107,3.127775064056781E-7,56405.0,100.0,?,?,?,56405.0,385592.0,10.0,64408.1,16987.926447594746,6612.0,1128.886964127843,11.2,2.394437999475729,6.1,1.1972189997378646,6.1,1.1972189997378646,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
56794.0,3.421052506,3.1427922675757153E-7,56794.0,100.0,?,?,?,56794.0,385592.0,10.0,64483.6,16981.569016632904,6612.0,1128.886964127843,11.2,2.394437999475729,6.1,1.1972189997378646,6.1,1.1972189997378646,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
57183.0,3.437227389,3.1589271866718516E-7,57183.0,100.0,100.0,100.0,100.0,57183.0,385592.0,10.0,64914.899999999994,16935.272949609574,6612.0,1128.886964127843,11.2,2.394437999475729,6.1,1.1972189997378646,6.1,1.1972189997378646,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
57572.0,3.452407629,3.1740699202706003E-7,57572.0,100.0,100.0,100.0,100.0,57572.0,385592.0,10.0,64992.8,16927.622539637527,6612.0,1128.886964127843,11.2,2.394437999475729,6.1,1.1972189997378646,6.1,1.1972189997378646,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
57961.0,3.468673671,3.190343913076528E-7,57961.0,99.9,93.28318108543799,87.5,87.5,57961.0,386736.0,10.0,67666.4,18085.643048807775,6724.0,1065.5944611133991,11.399999999999999,2.4585451886114362,6.199999999999999,1.2292725943057181,6.199999999999999,1.2292725943057181,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
58350.0,3.484945963,3.2066241589374426E-7,58350.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,58350.0,386736.0,10.0,68031.6,18170.768113159724,6724.0,1065.5944611133991,11.399999999999999,2.4585451886114362,6.199999999999999,1.2292725943057181,6.199999999999999,1.2292725943057181,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
58739.0,3.500531622,3.222110668254126E-7,58739.0,99.9,0.0,-Infinity,-Infinity,58739.0,384088.0,10.0,68339.6,18245.937150195627,6461.6,1194.4943328082854,12.4,2.503331114069145,6.7,1.2516655570345725,6.7,1.2516655570345725,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
59128.0,3.516541733,3.238057365534289E-7,59128.0,99.9,66.62216288384631,50.0,0.0,59128.0,385016.0,10.0,68442.2,18250.599800189215,6552.8,1177.8183976223916,12.4,2.503331114069145,6.7,1.2516655570345725,6.7,1.2516655570345725,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
59517.0,3.532589418,3.254041487989306E-7,59517.0,99.9,66.62216288384631,50.0,0.0,59517.0,385016.0,10.0,68679.40000000001,18261.843360770934,6552.8,1177.8183976223916,12.4,2.503331114069145,6.7,1.2516655570345725,6.7,1.2516655570345725,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
59906.0,3.547875507,3.269267031015249E-7,59906.0,100.0,?,?,?,59906.0,385016.0,10.0,68755.5,18247.781333935123,6552.8,1177.8183976223916,12.4,2.503331114069145,6.7,1.2516655570345725,6.7,1.2516655570345725,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
60295.0,3.56393112,3.285259050068611E-7,60295.0,100.0,?,?,?,60295.0,385016.0,10.0,69183.70000000001,18175.567238893964,6552.8,1177.8183976223916,12.4,2.503331114069145,6.7,1.2516655570345725,6.7,1.2516655570345725,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
60684.0,3.580747771,3.3020933180470433E-7,60684.0,99.9,92.2576649117374,75.0,85.71428571428571,60684.0,386952.0,10.0,71299.70000000001,19015.510978905848,6743.2,1336.164727036969,12.4,2.503331114069145,6.7,1.2516655570345725,6.7,1.2516655570345725,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
61073.0,3.596519616,3.317881685495728E-7,61073.0,99.9,92.2576649117374,75.0,85.71428571428571,61073.0,386952.0,10.0,71523.4,19019.774009640012,6743.2,1336.164727036969,12.4,2.503331114069145,6.7,1.2516655570345725,6.7,1.2516655570345725,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
61462.0,3.61209147,3.333469852435568E-7,61462.0,100.0,100.0,100.0,100.0,61462.0,386952.0,10.0,71602.1,19004.57494891398,6743.2,1336.164727036969,12.4,2.503331114069145,6.7,1.2516655570345725,6.7,1.2516655570345725,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
61851.0,3.627687504,3.349082224706167E-7,61851.0,100.0,?,?,?,61851.0,386952.0,10.0,71700.3,19003.92966409258,6743.2,1336.164727036969,12.4,2.503331114069145,6.7,1.2516655570345725,6.7,1.2516655570345725,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
62240.0,3.643341564,3.3647138064857363E-7,62240.0,100.0,?,?,?,62240.0,385992.0,10.0,71830.3,18992.561403817494,6648.8,1297.937920104211,12.4,2.503331114069145,6.7,1.2516655570345725,6.7,1.2516655570345725,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
62629.0,3.658754997,3.380143386465104E-7,62629.0,100.0,?,?,?,62629.0,386952.0,10.0,71911.09999999999,18974.7657777961,6743.2,1336.164727036969,12.4,2.503331114069145,6.7,1.2516655570345725,6.7,1.2516655570345725,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
63018.0,3.675467141,3.396989252127003E-7,63018.0,99.8,88.78798071532682,80.0,77.77777777777779,63018.0,389640.0,10.0,73710.1,19750.99484104816,7008.0,1460.5155862837541,12.600000000000001,2.7968235951204043,6.800000000000001,1.3984117975602022,6.800000000000001,1.3984117975602022,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
63407.0,3.691777416,3.4134300332475243E-7,63407.0,99.8,88.78798071532682,80.0,77.77777777777779,63407.0,389640.0,10.0,74069.40000000001,19805.46488668665,7008.0,1460.5155862837541,12.600000000000001,2.7968235951204043,6.800000000000001,1.3984117975602022,6.800000000000001,1.3984117975602022,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
63796.0,3.707781687,3.4295623618872625E-7,63796.0,100.0,?,?,?,63796.0,389640.0,10.0,74146.59999999999,19790.770622242642,7008.0,1460.5155862837541,12.600000000000001,2.7968235951204043,6.800000000000001,1.3984117975602022,6.800000000000001,1.3984117975602022,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
64185.0,3.723930023,3.445799803431994E-7,64185.0,100.0,?,?,?,64185.0,388680.0,10.0,74333.19999999998,19785.89266680233,6913.6,1509.7280991401508,12.600000000000001,2.7968235951204043,6.800000000000001,1.3984117975602022,6.800000000000001,1.3984117975602022,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
64574.0,3.739069062,3.46105997694679E-7,64574.0,100.0,?,?,?,64574.0,389640.0,10.0,74431.2,19786.470780701533,7008.0,1460.5155862837541,12.600000000000001,2.7968235951204043,6.800000000000001,1.3984117975602022,6.800000000000001,1.3984117975602022,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
