learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
23220.0,1.850305267,1.6568230478420643E-7,23220.0,99.9,94.68650371944737,90.0,90.0,23220.0,368296.0,10.0,34080.4,13969.065491689526,4914.400000000001,557.059581892079,8.399999999999999,0.966091783079296,4.699999999999999,0.483045891539648,4.699999999999999,0.483045891539648,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
23490.0,1.86672813,1.6724704952809956E-7,23490.0,99.9,95.18768046198265,91.66666666666666,90.9090909090909,23490.0,368296.0,10.0,34128.7,13951.370637961625,4914.400000000001,557.059581892079,8.399999999999999,0.966091783079296,4.699999999999999,0.483045891539648,4.699999999999999,0.483045891539648,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
23760.0,1.882830849,1.6878129145154726E-7,23760.0,100.0,100.0,100.0,100.0,23760.0,368296.0,10.0,34185.2,13932.70347699174,4914.400000000001,557.059581892079,8.399999999999999,0.966091783079296,4.699999999999999,0.483045891539648,4.699999999999999,0.483045891539648,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
24030.0,1.898862028,1.703087171554979E-7,24030.0,100.0,100.0,100.0,100.0,24030.0,368296.0,10.0,34234.899999999994,13914.262518485602,4914.400000000001,557.059581892079,8.399999999999999,0.966091783079296,4.699999999999999,0.483045891539648,4.699999999999999,0.483045891539648,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
24300.0,1.914909587,1.7183770352027272E-7,24300.0,100.0,?,?,?,24300.0,368296.0,10.0,34287.399999999994,13895.092764473842,4914.400000000001,557.059581892079,8.399999999999999,0.966091783079296,4.699999999999999,0.483045891539648,4.699999999999999,0.483045891539648,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
24570.0,1.931983181,1.7345667506406907E-7,24570.0,99.9,90.85923217550278,50.0,83.33333333333334,24570.0,366536.0,10.0,34843.4,14089.860942457088,4741.6,782.5387743321945,8.399999999999999,0.966091783079296,4.699999999999999,0.483045891539648,4.699999999999999,0.483045891539648,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
24840.0,1.949333902,1.751094655779252E-7,24840.0,99.9,92.2576649117374,75.0,85.71428571428571,24840.0,368216.0,10.0,35080.8,14140.321289764875,4906.4,553.9617315302565,8.399999999999999,0.966091783079296,4.699999999999999,0.483045891539648,4.699999999999999,0.483045891539648,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
25110.0,1.965472909,1.7664683095154037E-7,25110.0,99.9,92.2576649117374,75.0,85.71428571428571,25110.0,368216.0,10.0,35130.7,14123.209409022835,4906.4,553.9617315302565,8.399999999999999,0.966091783079296,4.699999999999999,0.483045891539648,4.699999999999999,0.483045891539648,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
25380.0,1.98188414,1.7821012776886005E-7,25380.0,99.9,92.2576649117374,75.0,85.71428571428571,25380.0,368216.0,10.0,35178.100000000006,14103.998301900068,4906.4,553.9617315302565,8.399999999999999,0.966091783079296,4.699999999999999,0.483045891539648,4.699999999999999,0.483045891539648,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
25650.0,1.998286327,1.797725630751562E-7,25650.0,100.0,?,?,?,25650.0,368216.0,10.0,35232.1,14090.562416422954,4906.4,553.9617315302565,8.399999999999999,0.966091783079296,4.699999999999999,0.483045891539648,4.699999999999999,0.483045891539648,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
25920.0,2.01456139,1.8132288883619006E-7,25920.0,100.0,?,?,?,25920.0,368216.0,10.0,35281.4,14074.55047002686,4906.4,553.9617315302565,8.399999999999999,0.966091783079296,4.699999999999999,0.483045891539648,4.699999999999999,0.483045891539648,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
26190.0,2.034049968,1.8317932678173395E-7,26190.0,100.0,100.0,100.0,100.0,26190.0,368216.0,10.0,35332.5,14059.705246238667,4906.4,553.9617315302565,8.399999999999999,0.966091783079296,4.699999999999999,0.483045891539648,4.699999999999999,0.483045891539648,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
26460.0,2.059091392,1.855729566159223E-7,26460.0,99.9,95.18768046198265,87.5,90.9090909090909,26460.0,369488.0,10.0,35662.0,14064.73626564758,5031.2,494.41251332600115,8.600000000000001,1.2649110640673518,4.800000000000001,0.6324555320336759,4.800000000000001,0.6324555320336759,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
26730.0,2.083481688,1.8790434720178853E-7,26730.0,99.9,95.60168895144264,90.0,91.66666666666666,26730.0,369488.0,10.0,35710.69999999999,14055.337681622752,5031.2,494.41251332600115,8.600000000000001,1.2649110640673518,4.800000000000001,0.6324555320336759,4.800000000000001,0.6324555320336759,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.108999877,1.9034354948137362E-7,27000.0,99.9,95.18768046198265,87.5,90.9090909090909,27000.0,369488.0,10.0,35760.6,14046.098621641844,5031.2,494.41251332600115,8.600000000000001,1.2649110640673518,4.800000000000001,0.6324555320336759,4.800000000000001,0.6324555320336759,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
27270.0,2.134998206,1.928286468118387E-7,27270.0,99.9,95.18768046198265,87.5,90.9090909090909,27270.0,369488.0,10.0,35880.0,14080.04706431528,5031.2,494.41251332600115,8.600000000000001,1.2649110640673518,4.800000000000001,0.6324555320336759,4.800000000000001,0.6324555320336759,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
27540.0,2.160341646,1.9525114539198983E-7,27540.0,100.0,100.0,100.0,100.0,27540.0,369488.0,10.0,35935.0,14073.799802785632,5031.2,494.41251332600115,8.600000000000001,1.2649110640673518,4.800000000000001,0.6324555320336759,4.800000000000001,0.6324555320336759,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
27810.0,2.185490296,1.9765502461745085E-7,27810.0,100.0,?,?,?,27810.0,369488.0,10.0,35985.799999999996,14064.374290304484,5031.2,494.41251332600115,8.600000000000001,1.2649110640673518,4.800000000000001,0.6324555320336759,4.800000000000001,0.6324555320336759,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
28080.0,2.211900507,2.0017238680023692E-7,28080.0,100.0,?,?,?,28080.0,368448.0,10.0,37229.9,15431.764955945757,4928.8,742.8804001243328,8.600000000000001,1.2649110640673518,4.800000000000001,0.6324555320336759,4.800000000000001,0.6324555320336759,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
28350.0,2.23974206,2.0283367203269558E-7,28350.0,99.9,90.85923217550278,75.0,83.33333333333334,28350.0,369488.0,10.0,37830.1,15596.411428060408,5031.2,494.41251332600115,8.600000000000001,1.2649110640673518,4.800000000000001,0.6324555320336759,4.800000000000001,0.6324555320336759,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
28620.0,2.265684227,2.0531340101674603E-7,28620.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,28620.0,369488.0,10.0,37884.600000000006,15583.027556358304,5031.2,494.41251332600115,8.600000000000001,1.2649110640673518,4.800000000000001,0.6324555320336759,4.800000000000001,0.6324555320336759,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
28890.0,2.287931882,2.074399833847747E-7,28890.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,28890.0,369488.0,10.0,37933.9,15569.053339165415,5031.2,494.41251332600115,8.600000000000001,1.2649110640673518,4.800000000000001,0.6324555320336759,4.800000000000001,0.6324555320336759,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
29160.0,2.307713697,2.0933045456803497E-7,29160.0,100.0,100.0,100.0,100.0,29160.0,369408.0,10.0,38293.4,15741.82979763718,5023.2,493.02981654256973,8.600000000000001,1.2649110640673518,4.800000000000001,0.6324555320336759,4.800000000000001,0.6324555320336759,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
29430.0,2.325614556,2.110411700961655E-7,29430.0,100.0,100.0,100.0,100.0,29430.0,369408.0,10.0,38345.799999999996,15723.227911454936,5023.2,493.02981654256973,8.600000000000001,1.2649110640673518,4.800000000000001,0.6324555320336759,4.800000000000001,0.6324555320336759,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
29700.0,2.343488366,2.1274930065648412E-7,29700.0,100.0,100.0,100.0,100.0,29700.0,369408.0,10.0,38398.399999999994,15707.267116423107,5023.2,493.02981654256973,8.600000000000001,1.2649110640673518,4.800000000000001,0.6324555320336759,4.800000000000001,0.6324555320336759,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
29970.0,2.362866996,2.146058933264844E-7,29970.0,99.9,93.28318108543799,87.5,87.5,29970.0,370336.0,10.0,40012.9,15882.617888398905,5114.4,622.9170089185235,8.600000000000001,1.2649110640673518,4.800000000000001,0.6324555320336759,4.800000000000001,0.6324555320336759,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
30240.0,2.380497766,2.1629503019263337E-7,30240.0,99.9,93.28318108543799,87.5,87.5,30240.0,370336.0,10.0,40061.6,15867.57153022058,5114.4,622.9170089185235,8.600000000000001,1.2649110640673518,4.800000000000001,0.6324555320336759,4.800000000000001,0.6324555320336759,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
30510.0,2.398471335,2.1801700932424092E-7,30510.0,99.9,93.28318108543799,87.5,87.5,30510.0,370336.0,10.0,40110.4,15852.775012596374,5114.4,622.9170089185235,8.600000000000001,1.2649110640673518,4.800000000000001,0.6324555320336759,4.800000000000001,0.6324555320336759,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
30780.0,2.416437505,2.1973827958586305E-7,30780.0,99.9,93.28318108543799,87.5,87.5,30780.0,370336.0,10.0,40159.9,15836.965011221899,5114.4,622.9170089185235,8.600000000000001,1.2649110640673518,4.800000000000001,0.6324555320336759,4.800000000000001,0.6324555320336759,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
31050.0,2.434859119,2.2150318420099705E-7,31050.0,100.0,100.0,100.0,100.0,31050.0,370336.0,10.0,40219.7,15820.851719241358,5114.4,622.9170089185235,8.600000000000001,1.2649110640673518,4.800000000000001,0.6324555320336759,4.800000000000001,0.6324555320336759,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
31320.0,2.45226339,2.231706210613581E-7,31320.0,100.0,?,?,?,31320.0,370336.0,10.0,40269.80000000001,15805.46563551848,5114.4,622.9170089185235,8.600000000000001,1.2649110640673518,4.800000000000001,0.6324555320336759,4.800000000000001,0.6324555320336759,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
31590.0,2.469111323,2.2480118039915744E-7,31590.0,99.9,0.0,-Infinity,-Infinity,31590.0,374104.0,10.0,40418.5,15806.676952407732,5484.8,643.8020399677736,9.0,1.8856180831641267,5.0,0.9428090415820634,5.0,0.9428090415820634,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
31860.0,2.486309608,2.264821626066126E-7,31860.0,99.8,87.39919354838716,75.0,75.0,31860.0,377816.0,10.0,41732.5,16095.064082920991,5849.6,778.747027816693,9.0,1.8856180831641267,5.0,0.9428090415820634,5.0,0.9428090415820634,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
32130.0,2.50249144,2.2806379540755924E-7,32130.0,99.8,87.39919354838716,75.0,75.0,32130.0,377816.0,10.0,41779.8,16082.776804188179,5849.6,778.747027816693,9.0,1.8856180831641267,5.0,0.9428090415820634,5.0,0.9428090415820634,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
32400.0,2.518508948,2.296293669721525E-7,32400.0,99.8,87.39919354838716,75.0,75.0,32400.0,377816.0,10.0,41830.2,16067.023410977183,5849.6,778.747027816693,9.0,1.8856180831641267,5.0,0.9428090415820634,5.0,0.9428090415820634,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
32670.0,2.535173967,2.3125822708383818E-7,32670.0,100.0,100.0,100.0,100.0,32670.0,377816.0,10.0,41895.299999999996,16052.215977518146,5849.6,778.747027816693,9.0,1.8856180831641267,5.0,0.9428090415820634,5.0,0.9428090415820634,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
32940.0,2.551088601,2.3281374361308285E-7,32940.0,100.0,?,?,?,32940.0,377816.0,10.0,41948.2,16036.189778816606,5849.6,778.747027816693,9.0,1.8856180831641267,5.0,0.9428090415820634,5.0,0.9428090415820634,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
33210.0,2.566822047,2.3435155059720692E-7,33210.0,100.0,?,?,?,33210.0,377816.0,10.0,42000.700000000004,16024.25601705115,5849.6,778.747027816693,9.0,1.8856180831641267,5.0,0.9428090415820634,5.0,0.9428090415820634,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
33480.0,2.584691407,2.3609919702038782E-7,33480.0,99.9,90.85923217550278,50.0,83.33333333333334,33480.0,378048.0,10.0,44626.2,16702.646362511274,5872.799999999999,788.7876492159062,9.0,1.8856180831641267,5.0,0.9428090415820634,5.0,0.9428090415820634,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
33750.0,2.600431902,2.376386377046567E-7,33750.0,99.9,92.2576649117374,75.0,85.71428571428571,33750.0,378048.0,10.0,44676.6,16684.437440654423,5872.799999999999,788.7876492159062,9.0,1.8856180831641267,5.0,0.9428090415820634,5.0,0.9428090415820634,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
34020.0,2.616442651,2.3920450957820435E-7,34020.0,99.9,93.28318108543799,83.33333333333334,87.5,34020.0,378048.0,10.0,44726.299999999996,16668.266936840726,5872.799999999999,788.7876492159062,9.0,1.8856180831641267,5.0,0.9428090415820634,5.0,0.9428090415820634,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
34290.0,2.632555596,2.4078037635217724E-7,34290.0,99.9,93.28318108543799,83.33333333333334,87.5,34290.0,378048.0,10.0,44796.2,16645.285277085386,5872.799999999999,788.7876492159062,9.0,1.8856180831641267,5.0,0.9428090415820634,5.0,0.9428090415820634,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
34560.0,2.648748734,2.4236408610483627E-7,34560.0,100.0,100.0,100.0,100.0,34560.0,378048.0,10.0,44853.799999999996,16624.200691227903,5872.799999999999,788.7876492159062,9.0,1.8856180831641267,5.0,0.9428090415820634,5.0,0.9428090415820634,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
34830.0,2.664828026,2.4393666157206515E-7,34830.0,100.0,?,?,?,34830.0,378048.0,10.0,44906.9,16606.085969038915,5872.799999999999,788.7876492159062,9.0,1.8856180831641267,5.0,0.9428090415820634,5.0,0.9428090415820634,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
35100.0,2.680951591,2.455135669957163E-7,35100.0,100.0,?,?,?,35100.0,378048.0,10.0,44962.5,16590.327196893977,5872.799999999999,788.7876492159062,9.0,1.8856180831641267,5.0,0.9428090415820634,5.0,0.9428090415820634,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
35370.0,2.697919407,2.4716461324915903E-7,35370.0,99.9,85.66513761467886,50.0,75.0,35370.0,376128.0,10.0,45724.1,16840.436372348286,5684.0,969.7303176084002,9.0,1.8856180831641267,5.0,0.9428090415820634,5.0,0.9428090415820634,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
35640.0,2.713998223,2.487331489458245E-7,35640.0,99.9,93.28318108543799,87.5,87.5,35640.0,377088.0,10.0,45773.6,16827.413765770558,5778.4,944.8361645162498,9.0,1.8856180831641267,5.0,0.9428090415820634,5.0,0.9428090415820634,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
35910.0,2.730398897,2.503323700336304E-7,35910.0,99.8,88.78923766816146,83.33333333333334,80.0,35910.0,376920.0,10.0,45927.100000000006,16825.604730423343,5761.6,634.7204459007479,9.399999999999999,2.6331223544175333,5.199999999999999,1.3165611772087666,5.199999999999999,1.3165611772087666,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
36180.0,2.746517734,2.51904109343936E-7,36180.0,99.8,88.78923766816146,83.33333333333334,80.0,36180.0,376920.0,10.0,45992.8,16810.49379802192,5761.6,634.7204459007479,9.399999999999999,2.6331223544175333,5.199999999999999,1.3165611772087666,5.199999999999999,1.3165611772087666,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
36450.0,2.762542586,2.534627044113228E-7,36450.0,99.9,85.66513761467886,87.5,75.0,36450.0,375960.0,10.0,46042.700000000004,16796.44635729038,5667.2,806.2705363448287,9.399999999999999,2.6331223544175333,5.199999999999999,1.3165611772087666,5.199999999999999,1.3165611772087666,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
36720.0,2.778997478,2.5506874474900457E-7,36720.0,99.8,49.899799599198296,50.0,0.0,36720.0,377280.0,10.0,46298.7,16806.478665152383,5797.6,575.3335650829969,9.799999999999999,3.4253953543107007,5.3999999999999995,1.7126976771553504,5.3999999999999995,1.7126976771553504,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
36990.0,2.795046521,2.56635173166717E-7,36990.0,99.9,0.0,-Infinity,-Infinity,36990.0,377280.0,10.0,46357.399999999994,16791.461594777535,5797.6,575.3335650829969,9.799999999999999,3.4253953543107007,5.3999999999999995,1.7126976771553504,5.3999999999999995,1.7126976771553504,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
37260.0,2.812793054,2.5838432297515364E-7,37260.0,99.8,85.613580779744,50.0,71.42857142857143,37260.0,380992.0,10.0,47049.299999999996,17032.60457703923,6162.4,1143.263476971856,9.799999999999999,3.4253953543107007,5.3999999999999995,1.7126976771553504,5.3999999999999995,1.7126976771553504,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
37530.0,2.828958558,2.5997764197582166E-7,37530.0,99.8,87.39919354838716,66.66666666666666,75.0,37530.0,380992.0,10.0,47098.100000000006,17019.30543986903,6162.4,1143.263476971856,9.799999999999999,3.4253953543107007,5.3999999999999995,1.7126976771553504,5.3999999999999995,1.7126976771553504,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
37800.0,2.844925716,2.6155141141895615E-7,37800.0,99.9,93.28318108543799,83.33333333333334,87.5,37800.0,380992.0,10.0,47146.5,17006.789319105603,6162.4,1143.263476971856,9.799999999999999,3.4253953543107007,5.3999999999999995,1.7126976771553504,5.3999999999999995,1.7126976771553504,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
38070.0,2.861282176,2.6316355159730545E-7,38070.0,99.9,93.28318108543799,83.33333333333334,87.5,38070.0,380992.0,10.0,47208.1,16989.277935411694,6162.4,1143.263476971856,9.799999999999999,3.4253953543107007,5.3999999999999995,1.7126976771553504,5.3999999999999995,1.7126976771553504,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
38340.0,2.877307024,2.6474300713430674E-7,38340.0,100.0,100.0,100.0,100.0,38340.0,380992.0,10.0,47258.0,16979.630293056704,6162.4,1143.263476971856,9.799999999999999,3.4253953543107007,5.3999999999999995,1.7126976771553504,5.3999999999999995,1.7126976771553504,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
38610.0,2.893527849,2.6634177873332463E-7,38610.0,100.0,?,?,?,38610.0,380992.0,10.0,47308.1,16971.329663418965,6162.4,1143.263476971856,9.799999999999999,3.4253953543107007,5.3999999999999995,1.7126976771553504,5.3999999999999995,1.7126976771553504,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
38880.0,2.911104282,2.6807969218749963E-7,38880.0,99.8,49.924887330997116,0.0,33.33333333333333,38880.0,382208.0,10.0,47772.0,17037.576927355472,6280.0,1130.993663406947,11.2,3.823901439919996,6.1,1.911950719959998,6.1,1.911950719959998,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
39150.0,2.928623772,2.6982252646625455E-7,39150.0,99.7,82.20640569395015,50.0,70.0,39150.0,384536.0,10.0,48461.79999999999,17263.186996869637,6508.8,1080.761542205824,11.4,3.7475918193480524,6.2,1.8737959096740262,6.2,1.8737959096740262,4.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
39420.0,2.944940799,2.7145384479554783E-7,39420.0,99.7,84.06289842753935,62.5,72.72727272727273,39420.0,386456.0,10.0,48517.0,17251.728596159737,6697.599999999999,1406.7560161196711,11.4,3.7475918193480524,6.2,1.8737959096740262,6.2,1.8737959096740262,4.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
39690.0,2.961136459,2.7307302928381287E-7,39690.0,99.7,84.06289842753935,62.5,72.72727272727273,39690.0,386456.0,10.0,48569.6,17244.291037261515,6697.599999999999,1406.7560161196711,11.4,3.7475918193480524,6.2,1.8737959096740262,6.2,1.8737959096740262,4.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
39960.0,2.978194555,2.747784370561751E-7,39960.0,100.0,100.0,100.0,100.0,39960.0,386456.0,10.0,49250.3,17196.586748215148,6697.599999999999,1406.7560161196711,11.4,3.7475918193480524,6.2,1.8737959096740262,6.2,1.8737959096740262,4.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
40230.0,2.994595951,2.7641819029803694E-7,40230.0,100.0,?,?,?,40230.0,386456.0,10.0,49302.2,17187.371493176157,6697.599999999999,1406.7560161196711,11.4,3.7475918193480524,6.2,1.8737959096740262,6.2,1.8737959096740262,4.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
40500.0,3.012802272,2.7823839352233126E-7,40500.0,100.0,?,?,?,40500.0,386456.0,10.0,49351.8,17176.839146556234,6697.599999999999,1406.7560161196711,11.4,3.7475918193480524,6.2,1.8737959096740262,6.2,1.8737959096740262,4.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
40770.0,3.033543774,2.8031703462766274E-7,40770.0,99.9,92.2576649117374,75.0,85.71428571428571,40770.0,387384.0,10.0,51597.2,17952.62194902027,6788.800000000001,1522.4924593865446,11.4,3.7475918193480524,6.2,1.8737959096740262,6.2,1.8737959096740262,4.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
41040.0,3.051529915,2.8211954304816613E-7,41040.0,99.9,92.2576649117374,75.0,85.71428571428571,41040.0,387384.0,10.0,51649.8,17939.767171782853,6788.800000000001,1522.4924593865446,11.4,3.7475918193480524,6.2,1.8737959096740262,6.2,1.8737959096740262,4.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
41310.0,3.069797672,2.839502740435592E-7,41310.0,99.9,92.2576649117374,75.0,85.71428571428571,41310.0,387384.0,10.0,51704.8,17926.906660101737,6788.800000000001,1522.4924593865446,11.4,3.7475918193480524,6.2,1.8737959096740262,6.2,1.8737959096740262,4.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
41580.0,3.088268548,2.8580136091784055E-7,41580.0,99.9,92.2576649117374,75.0,85.71428571428571,41580.0,387384.0,10.0,51791.899999999994,17901.850782344638,6788.800000000001,1522.4924593865446,11.4,3.7475918193480524,6.2,1.8737959096740262,6.2,1.8737959096740262,4.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
41850.0,3.106308641,2.8760927621991473E-7,41850.0,100.0,?,?,?,41850.0,387384.0,10.0,51842.1,17888.78613017415,6788.800000000001,1522.4924593865446,11.4,3.7475918193480524,6.2,1.8737959096740262,6.2,1.8737959096740262,4.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
42120.0,3.12477675,2.8946008579509124E-7,42120.0,100.0,100.0,100.0,100.0,42120.0,387384.0,10.0,51900.2,17873.285427015246,6788.800000000001,1522.4924593865446,11.4,3.7475918193480524,6.2,1.8737959096740262,6.2,1.8737959096740262,4.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
42390.0,3.14294349,2.9128069321850107E-7,42390.0,100.0,100.0,100.0,100.0,42390.0,387384.0,10.0,51984.1,17851.088124008325,6788.800000000001,1522.4924593865446,11.4,3.7475918193480524,6.2,1.8737959096740262,6.2,1.8737959096740262,4.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
