learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
2496.0,1.707001032,1.4500950152713392E-7,2496.0,100.0,?,?,?,2496.0,328496.0,10.0,1362.2,373.04596082639586,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2520.0,1.721224803,1.4621826816968207E-7,2520.0,100.0,?,?,?,2520.0,328496.0,10.0,1375.7,375.3585101088173,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2544.0,1.734877191,1.4737847745634204E-7,2544.0,100.0,?,?,?,2544.0,328496.0,10.0,1387.9,380.9229872588713,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2568.0,1.748368674,1.485250126901352E-7,2568.0,100.0,?,?,?,2568.0,328496.0,10.0,1403.6999999999998,384.3947768173293,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2592.0,1.762028803,1.496858798236193E-7,2592.0,100.0,?,?,?,2592.0,328496.0,10.0,1418.2,387.61143200661957,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2616.0,1.775760562,1.508528342285173E-7,2616.0,100.0,?,?,?,2616.0,328496.0,10.0,1431.1,391.1812452900403,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2640.0,1.788991017,1.5197718674162613E-7,2640.0,100.0,?,?,?,2640.0,328496.0,10.0,1443.7,390.3998093123396,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2664.0,1.802340831,1.531116826391924E-7,2664.0,100.0,?,?,?,2664.0,328496.0,10.0,1457.7,396.6974917994818,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2688.0,1.815916721,1.5426539096133165E-7,2688.0,100.0,?,?,?,2688.0,328496.0,10.0,1470.8999999999999,402.91919509720276,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2712.0,1.829144606,1.5538952507031463E-7,2712.0,100.0,?,?,?,2712.0,328496.0,10.0,1480.9,405.74525396005686,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2736.0,1.842361532,1.5651272785991432E-7,2736.0,100.0,?,?,?,2736.0,328496.0,10.0,1492.9,410.39857320523043,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2760.0,1.855680123,1.5764457035980706E-7,2760.0,100.0,?,?,?,2760.0,328496.0,10.0,1505.8,414.95831115908504,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2784.0,1.868825443,1.5876168791756449E-7,2784.0,100.0,?,?,?,2784.0,328496.0,10.0,1520.8,415.44107751748487,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2808.0,1.882124838,1.5989189910010332E-7,2808.0,100.0,?,?,?,2808.0,328496.0,10.0,1532.6999999999998,418.89724276963204,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2832.0,1.89545657,1.6102485835043094E-7,2832.0,100.0,?,?,?,2832.0,328496.0,10.0,1548.0,424.7030335030192,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2856.0,1.908551648,1.621377062350015E-7,2856.0,100.0,?,?,?,2856.0,328496.0,10.0,1561.1,430.6789084947418,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2880.0,1.922235875,1.6330062126833947E-7,2880.0,100.0,?,?,?,2880.0,328496.0,10.0,1575.6000000000001,434.6444779612669,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2904.0,1.935513768,1.644290051646862E-7,2904.0,100.0,?,?,?,2904.0,328496.0,10.0,1587.8,437.23266117709,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2928.0,1.949163245,1.6558896706830712E-7,2928.0,100.0,?,?,?,2928.0,328496.0,10.0,1600.6,441.1858263060287,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2952.0,1.96261706,1.6673230119446915E-7,2952.0,100.0,?,?,?,2952.0,328496.0,10.0,1614.3,445.90059928693125,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2976.0,1.975981026,1.678679997594241E-7,2976.0,100.0,?,?,?,2976.0,328496.0,10.0,1628.0,449.5733780176738,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3000.0,1.989568706,1.6902271002111338E-7,3000.0,100.0,?,?,?,3000.0,328496.0,10.0,1639.6,452.3561035781925,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3024.0,2.002802884,1.7014737892276713E-7,3024.0,100.0,?,?,?,3024.0,328496.0,10.0,1652.5,456.97319396218415,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3048.0,2.016103328,1.7127767925158144E-7,3048.0,100.0,?,?,?,3048.0,328496.0,10.0,1663.9,461.10144702054936,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3072.0,2.030138955,1.724704570124754E-7,3072.0,100.0,?,?,?,3072.0,328496.0,10.0,1677.1000000000001,466.23014107245837,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3096.0,2.043733781,1.736257745566095E-7,3096.0,100.0,?,?,?,3096.0,328496.0,10.0,1690.3999999999999,472.5026043432048,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3120.0,2.059006786,1.74923707360468E-7,3120.0,100.0,?,?,?,3120.0,328496.0,10.0,1705.0,478.11202778335445,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3144.0,2.073864648,1.7618636041957475E-7,3144.0,100.0,?,?,?,3144.0,328496.0,10.0,1718.3,481.3063358079642,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3168.0,2.088626141,1.7744082383385552E-7,3168.0,100.0,?,?,?,3168.0,328496.0,10.0,1732.0,485.99908550439795,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3192.0,2.103548828,1.787089858608445E-7,3192.0,100.0,?,?,?,3192.0,328496.0,10.0,1744.0,491.6297161256404,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3216.0,2.118336645,1.7996568634524532E-7,3216.0,100.0,?,?,?,3216.0,328496.0,10.0,1756.1,497.1835006648283,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3240.0,2.133085997,1.8121911799124137E-7,3240.0,100.0,?,?,?,3240.0,328496.0,10.0,1768.3000000000002,498.9117156371455,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3264.0,2.14794026,1.8248146519958979E-7,3264.0,100.0,?,?,?,3264.0,328496.0,10.0,1780.5,505.5035443331069,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3288.0,2.162711143,1.837367265962603E-7,3288.0,100.0,?,?,?,3288.0,328496.0,10.0,1793.6000000000004,510.0810828790959,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3312.0,2.177398276,1.8498487073785735E-7,3312.0,100.0,?,?,?,3312.0,328496.0,10.0,1805.5,513.6798073162352,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3336.0,2.192132792,1.8623704158867405E-7,3336.0,100.0,?,?,?,3336.0,328496.0,10.0,1820.0,516.9682990495861,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3360.0,2.207020944,1.8750226875710825E-7,3360.0,100.0,?,?,?,3360.0,328496.0,10.0,1833.2000000000003,522.9630962123426,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3384.0,2.222046594,1.8877918080122113E-7,3384.0,100.0,?,?,?,3384.0,328496.0,10.0,1847.7,528.1784315508876,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3408.0,2.237067042,1.9005565076818905E-7,3408.0,100.0,?,?,?,3408.0,328496.0,10.0,1859.8,531.206760331815,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3432.0,2.251933188,1.9131900781942747E-7,3432.0,100.0,?,?,?,3432.0,328496.0,10.0,1872.5,534.9068974026125,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3456.0,2.2670096,1.926002337274453E-7,3456.0,100.0,?,?,?,3456.0,328496.0,10.0,1885.6999999999998,537.8994226515667,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3480.0,2.281936636,1.9386876534180519E-7,3480.0,100.0,?,?,?,3480.0,328496.0,10.0,1901.7000000000003,541.7939440209515,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3504.0,2.2971183,1.9515893579108857E-7,3504.0,100.0,?,?,?,3504.0,328496.0,10.0,1915.0000000000002,546.9034040242694,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3528.0,2.312144122,1.9643586245213129E-7,3528.0,100.0,?,?,?,3528.0,328496.0,10.0,1928.5999999999997,551.542725251433,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3552.0,2.326977306,1.9769641832173708E-7,3552.0,100.0,?,?,?,3552.0,328496.0,10.0,1941.9,555.6416611050288,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3576.0,2.341736403,1.9895067811878614E-7,3576.0,100.0,?,?,?,3576.0,328496.0,10.0,1953.5,559.9319899178232,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3600.0,2.35691509,2.002405955762086E-7,3600.0,100.0,?,?,?,3600.0,328496.0,10.0,1966.4999999999998,562.453207930323,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3624.0,2.371855142,2.0151023331823457E-7,3624.0,100.0,?,?,?,3624.0,328496.0,10.0,1979.1,564.2090727538665,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3648.0,2.386820627,2.0278203241128485E-7,3648.0,100.0,?,?,?,3648.0,328496.0,10.0,1990.8000000000002,569.2343395591427,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3672.0,2.401459602,2.040260839824959E-7,3672.0,100.0,?,?,?,3672.0,328496.0,10.0,2003.9,572.4558110068895,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3696.0,2.416783146,2.0532831169923985E-7,3696.0,100.0,?,?,?,3696.0,328496.0,10.0,2015.6000000000004,578.4341314656705,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3720.0,2.431966643,2.0661863792080442E-7,3720.0,100.0,?,?,?,3720.0,328496.0,10.0,2029.1999999999998,582.5911087546738,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3744.0,2.446730437,2.0787329687901266E-7,3744.0,100.0,?,?,?,3744.0,328496.0,10.0,2043.1,584.7383935478232,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3768.0,2.461641027,2.091404308769315E-7,3768.0,100.0,?,?,?,3768.0,328496.0,10.0,2058.2999999999997,589.5410738682909,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3792.0,2.476239287,2.1038102239989996E-7,3792.0,100.0,?,?,?,3792.0,328496.0,10.0,2071.7,597.2421898470782,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3816.0,2.490879219,2.116251552990287E-7,3816.0,100.0,?,?,?,3816.0,328496.0,10.0,2085.5,601.6468602464776,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3840.0,2.505816148,2.1289452764179984E-7,3840.0,100.0,?,?,?,3840.0,328496.0,10.0,2097.6,606.8446991520062,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3864.0,2.520578622,2.141490744235699E-7,3864.0,100.0,?,?,?,3864.0,328496.0,10.0,2112.6,610.770042196279,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3888.0,2.535355186,2.154048186038353E-7,3888.0,100.0,?,?,?,3888.0,328496.0,10.0,2128.1000000000004,616.8551873999457,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3912.0,2.550211732,2.1666735982643247E-7,3912.0,100.0,?,?,?,3912.0,328496.0,10.0,2141.7000000000003,620.5495861644652,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3936.0,2.565098145,2.1793243921090758E-7,3936.0,100.0,?,?,?,3936.0,328496.0,10.0,2153.8,621.8688321860524,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3960.0,2.579873327,2.191880659458415E-7,3960.0,100.0,?,?,?,3960.0,328496.0,10.0,2166.7999999999997,623.4498643301908,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3984.0,2.594617468,2.2044105474985322E-7,3984.0,100.0,?,?,?,3984.0,328496.0,10.0,2179.1,626.3861872324098,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4008.0,2.60931291,2.2168990500813572E-7,4008.0,100.0,?,?,?,4008.0,328496.0,10.0,2192.7999999999997,628.9954601496651,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4032.0,2.624190223,2.2295421105504464E-7,4032.0,100.0,?,?,?,4032.0,328496.0,10.0,2205.9,632.1800815871658,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4056.0,2.63902079,2.2421454452636357E-7,4056.0,100.0,?,?,?,4056.0,328496.0,10.0,2218.5,637.8349229141415,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4080.0,2.652716997,2.253784776458601E-7,4080.0,100.0,?,?,?,4080.0,328496.0,10.0,2231.3,643.3352417933697,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4104.0,2.666307769,2.265334506723576E-7,4104.0,100.0,?,?,?,4104.0,328496.0,10.0,2242.5,645.1139864826647,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4128.0,2.679440842,2.276495274537224E-7,4128.0,100.0,?,?,?,4128.0,328496.0,10.0,2255.2,650.2963085308795,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4152.0,2.692851141,2.2878916349663933E-7,4152.0,100.0,?,?,?,4152.0,328496.0,10.0,2267.8,654.2702126118162,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4176.0,2.706063224,2.2991195471768593E-7,4176.0,100.0,?,?,?,4176.0,328496.0,10.0,2281.6000000000004,658.4903947666967,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4200.0,2.719426853,2.3104762464365626E-7,4200.0,100.0,?,?,?,4200.0,328496.0,10.0,2295.5,660.6643541836422,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4224.0,2.738034931,2.3262897912189793E-7,4224.0,100.0,?,?,?,4224.0,328496.0,10.0,2308.9,664.2841510478279,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4248.0,2.757740839,2.3430362955401768E-7,4248.0,100.0,?,?,?,4248.0,328496.0,10.0,2321.8,666.7904551739708,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4272.0,2.776932003,2.359345359342505E-7,4272.0,100.0,?,?,?,4272.0,328496.0,10.0,2335.7,668.8304967129812,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4296.0,2.796404479,2.3758934881310096E-7,4296.0,100.0,?,?,?,4296.0,328496.0,10.0,2350.7000000000003,673.9686853919022,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4320.0,2.815672706,2.392268041727693E-7,4320.0,100.0,?,?,?,4320.0,328496.0,10.0,2365.8,679.5241472285343,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4344.0,2.8351497,2.4088200100097406E-7,4344.0,100.0,?,?,?,4344.0,328496.0,10.0,2377.3,684.591695018928,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4368.0,2.854540062,2.425298356555487E-7,4368.0,100.0,?,?,?,4368.0,328496.0,10.0,2390.3,685.24059845997,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4392.0,2.874068525,2.441894064300385E-7,4392.0,100.0,?,?,?,4392.0,328496.0,10.0,2402.1000000000004,689.2102485212091,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4416.0,2.893316294,2.458251232248795E-7,4416.0,100.0,?,?,?,4416.0,328496.0,10.0,2415.7,695.9632892617254,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4440.0,2.91279502,2.4748046724216824E-7,4440.0,100.0,?,?,?,4440.0,328496.0,10.0,2429.5,700.6881141658772,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4464.0,2.9325703,2.491610130560069E-7,4464.0,100.0,?,?,?,4464.0,328496.0,10.0,2442.2999999999997,707.4721902661616,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4488.0,2.951425519,2.5076337010781406E-7,4488.0,100.0,?,?,?,4488.0,328496.0,10.0,2454.9999999999995,710.9924206503343,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4512.0,2.964840083,2.519033685996013E-7,4512.0,100.0,?,?,?,4512.0,328496.0,10.0,2469.3,717.262705630851,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4536.0,2.978006032,2.5302223925413375E-7,4536.0,100.0,?,?,?,4536.0,328496.0,10.0,2485.1000000000004,724.0939856123653,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4560.0,2.991300684,2.541520473663345E-7,4560.0,100.0,?,?,?,4560.0,328496.0,10.0,2497.7,726.7804268751938,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4584.0,3.004560922,2.5527893090282063E-7,4584.0,100.0,?,?,?,4584.0,328496.0,10.0,2510.7000000000003,730.9666431057803,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4608.0,3.017847863,2.564080837176617E-7,4608.0,100.0,?,?,?,4608.0,328496.0,10.0,2521.1,735.8045407730386,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4632.0,3.031245129,2.5754661218821603E-7,4632.0,100.0,?,?,?,4632.0,328496.0,10.0,2533.6000000000004,739.532014181942,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4656.0,3.044451641,2.5866892997370424E-7,4656.0,100.0,?,?,?,4656.0,328496.0,10.0,2547.1999999999994,744.5112938476262,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4680.0,3.057833585,2.598061563477542E-7,4680.0,100.0,?,?,?,4680.0,328496.0,10.0,2560.2,746.3822077193427,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4704.0,3.071432543,2.609618250381327E-7,4704.0,100.0,?,?,?,4704.0,328496.0,10.0,2572.2999999999997,746.7032803523023,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4728.0,3.084549472,2.620765298676658E-7,4728.0,100.0,?,?,?,4728.0,328496.0,10.0,2587.1000000000004,749.1649351110876,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4752.0,3.097610047,2.631864456131104E-7,4752.0,100.0,?,?,?,4752.0,328496.0,10.0,2600.6,756.3328485381141,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4776.0,3.110905189,2.643162953665647E-7,4776.0,100.0,?,?,?,4776.0,328496.0,10.0,2613.1000000000004,757.6959885805858,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4800.0,3.124105864,2.654381171112426E-7,4800.0,100.0,?,?,?,4800.0,328496.0,10.0,2627.5,761.0625978050542,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4824.0,3.137601712,2.665850232921211E-7,4824.0,100.0,?,?,?,4824.0,328496.0,10.0,2639.9,764.763209540487,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4848.0,3.150952728,2.677196213382318E-7,4848.0,100.0,?,?,?,4848.0,328496.0,10.0,2654.1,769.6055916290284,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4872.0,3.163984787,2.688271137326833E-7,4872.0,100.0,?,?,?,4872.0,328496.0,10.0,2667.8,772.7592409311225,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4896.0,3.177418506,2.699687400575563E-7,4896.0,100.0,?,?,?,4896.0,328496.0,10.0,2681.6,777.0115400258436,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4920.0,3.190448657,2.7107607030606535E-7,4920.0,100.0,?,?,?,4920.0,328496.0,10.0,2694.3,779.560709630751,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4944.0,3.203615267,2.7219499713379904E-7,4944.0,100.0,?,?,?,4944.0,328496.0,10.0,2705.9,785.0096177754766,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4968.0,3.217084667,2.7333965570677086E-7,4968.0,100.0,?,?,?,4968.0,328496.0,10.0,2718.7999999999997,790.3061010351199,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
