learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
103272.0,6.126713657,5.816854099427261E-7,103272.0,99.9,93.28318108543799,75.0,87.5,103272.0,389184.0,10.0,110840.09999999999,19572.140928995086,6959.199999999999,1309.0940718255845,14.600000000000001,2.6331223544175337,7.8,1.3165611772087664,7.8,1.3165611772087664,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
103603.0,6.146527224,5.836802830446857E-7,103603.0,99.9,93.28318108543799,75.0,87.5,103603.0,389184.0,10.0,110926.29999999999,19552.22530131375,6959.199999999999,1309.0940718255845,14.600000000000001,2.6331223544175337,7.8,1.3165611772087664,7.8,1.3165611772087664,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
103934.0,6.166468419,5.856880060118038E-7,103934.0,100.0,?,?,?,103934.0,389184.0,10.0,112102.1,19276.983186346006,6959.199999999999,1309.0940718255845,14.600000000000001,2.6331223544175337,7.8,1.3165611772087664,7.8,1.3165611772087664,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
104265.0,6.185095497,5.875634208157259E-7,104265.0,100.0,?,?,?,104265.0,389184.0,10.0,112173.90000000001,19257.92575913731,6959.199999999999,1309.0940718255845,14.600000000000001,2.6331223544175337,7.8,1.3165611772087664,7.8,1.3165611772087664,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
104596.0,6.204208454,5.894877549761631E-7,104596.0,100.0,100.0,100.0,100.0,104596.0,389184.0,10.0,112267.9,19231.86409437329,6959.199999999999,1309.0940718255845,14.600000000000001,2.6331223544175337,7.8,1.3165611772087664,7.8,1.3165611772087664,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
104927.0,6.223188562,5.913987136097846E-7,104927.0,100.0,100.0,100.0,100.0,104927.0,389184.0,10.0,112340.19999999998,19214.949491361036,6959.199999999999,1309.0940718255845,14.600000000000001,2.6331223544175337,7.8,1.3165611772087664,7.8,1.3165611772087664,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
105258.0,6.242863645,5.933843673219132E-7,105258.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,105258.0,390112.0,10.0,113175.6,19545.811112472267,7050.400000000001,1183.147140281189,14.600000000000001,2.6331223544175337,7.8,1.3165611772087664,7.8,1.3165611772087664,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
105589.0,6.262014902,5.95317155333734E-7,105589.0,99.9,94.68650371944737,75.0,90.0,105589.0,390112.0,10.0,113257.59999999999,19526.44821887597,7050.400000000001,1183.147140281189,14.600000000000001,2.6331223544175337,7.8,1.3165611772087664,7.8,1.3165611772087664,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
105920.0,6.28086171,5.972192176664304E-7,105920.0,99.9,94.68650371944737,75.0,90.0,105920.0,390112.0,10.0,113324.0,19512.522702670256,7050.400000000001,1183.147140281189,14.600000000000001,2.6331223544175337,7.8,1.3165611772087664,7.8,1.3165611772087664,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
106251.0,6.299608274,5.991111631487573E-7,106251.0,100.0,?,?,?,106251.0,390112.0,10.0,113420.4,19487.07998877433,7050.400000000001,1183.147140281189,14.600000000000001,2.6331223544175337,7.8,1.3165611772087664,7.8,1.3165611772087664,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
106582.0,6.317977804,6.00965057510197E-7,106582.0,100.0,100.0,100.0,100.0,106582.0,390112.0,10.0,113493.1,19473.38859657798,7050.400000000001,1183.147140281189,14.600000000000001,2.6331223544175337,7.8,1.3165611772087664,7.8,1.3165611772087664,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
106913.0,6.336791154,6.028637431861393E-7,106913.0,100.0,100.0,100.0,100.0,106913.0,390112.0,10.0,113586.59999999999,19449.62643571565,7050.400000000001,1183.147140281189,14.600000000000001,2.6331223544175337,7.8,1.3165611772087664,7.8,1.3165611772087664,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
107244.0,6.356229758,6.048259332071674E-7,107244.0,99.9,93.28318108543799,87.5,87.5,107244.0,390192.0,10.0,114422.6,19784.59989879895,7058.4,1171.6839922853676,14.600000000000001,2.6331223544175337,7.8,1.3165611772087664,7.8,1.3165611772087664,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
107575.0,6.374540145,6.066738587237744E-7,107575.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,107575.0,390112.0,10.0,114493.1,19770.830834281544,7050.400000000001,1183.147140281189,14.600000000000001,2.6331223544175337,7.8,1.3165611772087664,7.8,1.3165611772087664,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
107906.0,6.392840407,6.085293220004537E-7,107906.0,99.8,87.39919354838716,75.0,75.0,107906.0,391920.0,10.0,114588.7,19751.216199121624,7229.599999999999,1125.9780143896633,14.600000000000001,2.6331223544175337,7.8,1.3165611772087664,7.8,1.3165611772087664,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
108237.0,6.411225714,6.10393407988347E-7,108237.0,99.9,66.62216288384631,50.0,0.0,108237.0,391920.0,10.0,114668.39999999998,19732.843215760317,7229.599999999999,1125.9780143896633,14.600000000000001,2.6331223544175337,7.8,1.3165611772087664,7.8,1.3165611772087664,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
108568.0,6.429680188,6.122645068172836E-7,108568.0,99.9,66.62216288384631,50.0,0.0,108568.0,391920.0,10.0,114743.0,19721.964591118536,7229.599999999999,1125.9780143896633,14.600000000000001,2.6331223544175337,7.8,1.3165611772087664,7.8,1.3165611772087664,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
108899.0,6.447826139,6.141043245040971E-7,108899.0,100.0,?,?,?,108899.0,391920.0,10.0,114814.00000000001,19708.95499230968,7229.599999999999,1125.9780143896633,14.600000000000001,2.6331223544175337,7.8,1.3165611772087664,7.8,1.3165611772087664,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
109230.0,6.46647486,6.159951180333121E-7,109230.0,100.0,?,?,?,109230.0,391920.0,10.0,114891.29999999999,19700.568627157274,7229.599999999999,1125.9780143896633,14.600000000000001,2.6331223544175337,7.8,1.3165611772087664,7.8,1.3165611772087664,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
109561.0,6.486210793,6.179961439701268E-7,109561.0,99.9,92.2576649117374,75.0,85.71428571428571,109561.0,391920.0,10.0,115748.59999999999,20036.92637884142,7229.599999999999,1125.9780143896633,14.600000000000001,2.6331223544175337,7.8,1.3165611772087664,7.8,1.3165611772087664,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
109892.0,6.505217731,6.19923257115344E-7,109892.0,99.9,92.2576649117374,75.0,85.71428571428571,109892.0,391920.0,10.0,115829.6,20026.627592061304,7229.599999999999,1125.9780143896633,14.600000000000001,2.6331223544175337,7.8,1.3165611772087664,7.8,1.3165611772087664,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
110223.0,6.523752929,6.218025405493725E-7,110223.0,99.9,92.2576649117374,75.0,85.71428571428571,110223.0,391920.0,10.0,115905.59999999999,20009.814276443893,7229.599999999999,1125.9780143896633,14.600000000000001,2.6331223544175337,7.8,1.3165611772087664,7.8,1.3165611772087664,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
110554.0,6.541552657,6.236072546916552E-7,110554.0,100.0,?,?,?,110554.0,391920.0,10.0,115982.90000000001,20006.777559672675,7229.599999999999,1125.9780143896633,14.600000000000001,2.6331223544175337,7.8,1.3165611772087664,7.8,1.3165611772087664,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
110885.0,6.557728379,6.252473108911115E-7,110885.0,100.0,?,?,?,110885.0,391920.0,10.0,116053.2,19999.50839284695,7229.599999999999,1125.9780143896633,14.600000000000001,2.6331223544175337,7.8,1.3165611772087664,7.8,1.3165611772087664,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
111216.0,6.574091457,6.269063631124644E-7,111216.0,100.0,100.0,100.0,100.0,111216.0,391920.0,10.0,116132.79999999999,19991.10747752054,7229.599999999999,1125.9780143896633,14.600000000000001,2.6331223544175337,7.8,1.3165611772087664,7.8,1.3165611772087664,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
111547.0,6.591745183,6.286922551265042E-7,111547.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,111547.0,391040.0,10.0,117083.7,20290.33111306412,7143.2,1081.1842067330106,14.600000000000001,2.6331223544175337,7.8,1.3165611772087664,7.8,1.3165611772087664,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
111878.0,6.607803688,6.30320426696172E-7,111878.0,99.9,93.28318108543799,87.5,87.5,111878.0,391920.0,10.0,117161.20000000001,20279.23039192782,7229.599999999999,1125.9780143896633,14.600000000000001,2.6331223544175337,7.8,1.3165611772087664,7.8,1.3165611772087664,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
112209.0,6.624371977,6.32000285257591E-7,112209.0,99.9,93.28318108543799,87.5,87.5,112209.0,391920.0,10.0,117234.3,20269.18214131438,7229.599999999999,1125.9780143896633,14.600000000000001,2.6331223544175337,7.8,1.3165611772087664,7.8,1.3165611772087664,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
112540.0,6.640686847,6.336544496705812E-7,112540.0,100.0,100.0,100.0,100.0,112540.0,391920.0,10.0,117310.5,20260.70183192631,7229.599999999999,1125.9780143896633,14.600000000000001,2.6331223544175337,7.8,1.3165611772087664,7.8,1.3165611772087664,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
112871.0,6.657766622,6.353861677895046E-7,112871.0,100.0,100.0,100.0,100.0,112871.0,391920.0,10.0,119514.90000000001,20663.97813937201,7229.599999999999,1125.9780143896633,14.600000000000001,2.6331223544175337,7.8,1.3165611772087664,7.8,1.3165611772087664,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
113202.0,6.674319124,6.370644257072415E-7,113202.0,100.0,?,?,?,113202.0,391920.0,10.0,119590.09999999999,20647.87292488556,7229.599999999999,1125.9780143896633,14.600000000000001,2.6331223544175337,7.8,1.3165611772087664,7.8,1.3165611772087664,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
113533.0,6.691687833,6.388254388398857E-7,113533.0,100.0,?,?,?,113533.0,391920.0,10.0,120844.7,20438.187319329474,7229.599999999999,1125.9780143896633,14.600000000000001,2.6331223544175337,7.8,1.3165611772087664,7.8,1.3165611772087664,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
113864.0,6.708672328,6.405432783761428E-7,113864.0,99.9,93.28318108543799,75.0,87.5,113864.0,390960.0,10.0,121695.40000000001,20781.30968068289,7135.199999999999,1153.803834665533,14.600000000000001,2.6331223544175337,7.8,1.3165611772087664,7.8,1.3165611772087664,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
114195.0,6.725443654,6.42243722855802E-7,114195.0,99.9,93.28318108543799,75.0,87.5,114195.0,391920.0,10.0,121774.1,20762.89640707941,7229.599999999999,1125.9780143896633,14.600000000000001,2.6331223544175337,7.8,1.3165611772087664,7.8,1.3165611772087664,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
114526.0,6.742276147,6.439503690566302E-7,114526.0,99.9,93.28318108543799,75.0,87.5,114526.0,391920.0,10.0,121869.79999999999,20733.750359150068,7229.599999999999,1125.9780143896633,14.600000000000001,2.6331223544175337,7.8,1.3165611772087664,7.8,1.3165611772087664,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
114857.0,6.758844262,6.456302099761919E-7,114857.0,100.0,?,?,?,114857.0,391920.0,10.0,121947.2,20718.208308420664,7229.599999999999,1125.9780143896633,14.600000000000001,2.6331223544175337,7.8,1.3165611772087664,7.8,1.3165611772087664,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
115188.0,6.775446255,6.473134857856414E-7,115188.0,100.0,?,?,?,115188.0,391920.0,10.0,122018.3,20704.13395677298,7229.599999999999,1125.9780143896633,14.600000000000001,2.6331223544175337,7.8,1.3165611772087664,7.8,1.3165611772087664,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
115519.0,6.792960563,6.490849114731632E-7,115519.0,100.0,?,?,?,115519.0,390960.0,10.0,123219.4,20507.40225273683,7135.2,1302.08967091791,14.600000000000001,2.6331223544175337,7.8,1.3165611772087664,7.8,1.3165611772087664,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
115850.0,6.809554895,6.507674105339429E-7,115850.0,100.0,?,?,?,115850.0,391920.0,10.0,123290.70000000001,20491.133486624563,7229.599999999999,1125.9780143896633,14.600000000000001,2.6331223544175337,7.8,1.3165611772087664,7.8,1.3165611772087664,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
116181.0,6.826240812,6.524597133954732E-7,116181.0,100.0,?,?,?,116181.0,392040.0,10.0,123380.90000000001,20463.601966255435,7241.599999999999,1150.4421565448458,14.600000000000001,2.6331223544175337,7.8,1.3165611772087664,7.8,1.3165611772087664,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
116512.0,6.844052643,6.54266207612746E-7,116512.0,100.0,?,?,?,116512.0,392040.0,10.0,123463.30000000002,20440.50593008347,7241.599999999999,1150.4421565448458,14.600000000000001,2.6331223544175337,7.8,1.3165611772087664,7.8,1.3165611772087664,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
116843.0,6.861142794,6.559995083022607E-7,116843.0,100.0,?,?,?,116843.0,392040.0,10.0,123535.5,20428.932920683295,7241.599999999999,1150.4421565448458,14.600000000000001,2.6331223544175337,7.8,1.3165611772087664,7.8,1.3165611772087664,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
117174.0,6.87906696,6.578352017098782E-7,117174.0,100.0,?,?,?,117174.0,395880.0,10.0,124700.8,20239.72187885331,7619.2,1360.1997238967845,14.600000000000001,2.6331223544175337,7.8,1.3165611772087664,7.8,1.3165611772087664,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
117505.0,6.896136177,6.595790968092833E-7,117505.0,100.0,?,?,?,117505.0,394920.0,10.0,124773.90000000001,20221.31289533672,7524.8,1440.203442419006,14.600000000000001,2.6331223544175337,7.8,1.3165611772087664,7.8,1.3165611772087664,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
117836.0,6.913886616,6.613969980636355E-7,117836.0,100.0,?,?,?,117836.0,395880.0,10.0,124850.29999999999,20197.287260366873,7619.2,1360.1997238967845,14.600000000000001,2.6331223544175337,7.8,1.3165611772087664,7.8,1.3165611772087664,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
118167.0,6.932953425,6.633591851996932E-7,118167.0,99.9,92.2576649117374,75.0,85.71428571428571,118167.0,397800.0,10.0,126305.4,21131.51960776445,7808.0,1420.3148320785158,14.600000000000001,2.6331223544175337,7.8,1.3165611772087664,7.8,1.3165611772087664,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
118498.0,6.949984496,6.65111872208279E-7,118498.0,99.9,93.28318108543799,83.33333333333334,87.5,118498.0,397800.0,10.0,126379.5,21112.42471074004,7808.0,1420.3148320785158,14.600000000000001,2.6331223544175337,7.8,1.3165611772087664,7.8,1.3165611772087664,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
118829.0,6.967160722,6.66879497284044E-7,118829.0,99.9,93.28318108543799,83.33333333333334,87.5,118829.0,397800.0,10.0,126456.20000000001,21092.894489745962,7808.0,1420.3148320785158,14.600000000000001,2.6331223544175337,7.8,1.3165611772087664,7.8,1.3165611772087664,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
119160.0,6.984055405,6.686181484474544E-7,119160.0,100.0,100.0,100.0,100.0,119160.0,397800.0,10.0,126567.90000000001,21060.99870191872,7808.0,1420.3148320785158,14.600000000000001,2.6331223544175337,7.8,1.3165611772087664,7.8,1.3165611772087664,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
119491.0,7.001327836,6.703956740898754E-7,119491.0,100.0,100.0,100.0,100.0,119491.0,397800.0,10.0,126642.7,21045.48634664133,7808.0,1420.3148320785158,14.600000000000001,2.6331223544175337,7.8,1.3165611772087664,7.8,1.3165611772087664,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
119822.0,7.019677856,6.722840956495817E-7,119822.0,100.0,100.0,100.0,100.0,119822.0,397800.0,10.0,127756.7,20941.749258624768,7808.0,1420.3148320785158,14.600000000000001,2.6331223544175337,7.8,1.3165611772087664,7.8,1.3165611772087664,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
120153.0,7.036735212,6.740394876776005E-7,120153.0,100.0,?,?,?,120153.0,397800.0,10.0,127834.7,20917.31061452319,7808.0,1420.3148320785158,14.600000000000001,2.6331223544175337,7.8,1.3165611772087664,7.8,1.3165611772087664,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
120484.0,7.054642106,6.758867538587243E-7,120484.0,99.9,92.2576649117374,50.0,85.71428571428571,120484.0,398760.0,10.0,129263.20000000001,21829.33633540984,7902.400000000001,1389.9182390022484,14.600000000000001,2.6331223544175337,7.8,1.3165611772087664,7.8,1.3165611772087664,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
120815.0,7.0720234,6.776797994081295E-7,120815.0,99.9,93.28318108543799,75.0,87.5,120815.0,398760.0,10.0,129335.6,21809.540568802044,7902.400000000001,1389.9182390022484,14.600000000000001,2.6331223544175337,7.8,1.3165611772087664,7.8,1.3165611772087664,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
121146.0,7.089027644,6.794339486691223E-7,121146.0,99.9,93.28318108543799,75.0,87.5,121146.0,398760.0,10.0,129412.89999999998,21786.395818644876,7902.400000000001,1389.9182390022484,14.600000000000001,2.6331223544175337,7.8,1.3165611772087664,7.8,1.3165611772087664,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
121477.0,7.106530203,6.812351570474038E-7,121477.0,100.0,100.0,100.0,100.0,121477.0,397800.0,10.0,129530.2,21747.484885486057,7808.0,1476.509999213611,14.600000000000001,2.6331223544175337,7.8,1.3165611772087664,7.8,1.3165611772087664,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
121808.0,7.123851321,6.830219948709065E-7,121808.0,100.0,?,?,?,121808.0,398760.0,10.0,129621.2,21713.63107870773,7902.400000000001,1389.9182390022484,14.600000000000001,2.6331223544175337,7.8,1.3165611772087664,7.8,1.3165611772087664,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
122139.0,7.141234271,6.848152112524389E-7,122139.0,100.0,?,?,?,122139.0,398760.0,10.0,129699.4,21690.132360643223,7902.400000000001,1389.9182390022484,14.600000000000001,2.6331223544175337,7.8,1.3165611772087664,7.8,1.3165611772087664,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
122470.0,7.158037001,6.865485724305167E-7,122470.0,100.0,?,?,?,122470.0,398760.0,10.0,129770.29999999999,21672.24294422092,7902.400000000001,1389.9182390022484,14.600000000000001,2.6331223544175337,7.8,1.3165611772087664,7.8,1.3165611772087664,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
122801.0,7.176139341,6.884160007227266E-7,122801.0,99.9,92.2576649117374,75.0,85.71428571428571,122801.0,398760.0,10.0,131209.4,22556.210192908442,7902.400000000001,1389.9182390022484,14.600000000000001,2.6331223544175337,7.8,1.3165611772087664,7.8,1.3165611772087664,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
123132.0,7.193662692,6.902237008008228E-7,123132.0,99.9,93.28318108543799,83.33333333333334,87.5,123132.0,398760.0,10.0,131338.69999999998,22510.370163549065,7902.400000000001,1389.9182390022484,14.600000000000001,2.6331223544175337,7.8,1.3165611772087664,7.8,1.3165611772087664,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
123463.0,7.211047459,6.920171046231616E-7,123463.0,99.9,93.28318108543799,83.33333333333334,87.5,123463.0,398760.0,10.0,131414.1,22488.836645223684,7902.400000000001,1389.9182390022484,14.600000000000001,2.6331223544175337,7.8,1.3165611772087664,7.8,1.3165611772087664,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
123794.0,7.228019714,6.937637388098728E-7,123794.0,100.0,100.0,100.0,100.0,123794.0,397800.0,10.0,131501.8,22462.602321785133,7808.0,1255.357231140912,14.600000000000001,2.6331223544175337,7.8,1.3165611772087664,7.8,1.3165611772087664,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
124125.0,7.244707457,6.954852379868481E-7,124125.0,100.0,?,?,?,124125.0,398760.0,10.0,131575.5,22442.471191173816,7902.400000000001,1389.9182390022484,14.600000000000001,2.6331223544175337,7.8,1.3165611772087664,7.8,1.3165611772087664,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
124456.0,7.26292011,6.973640461126706E-7,124456.0,100.0,100.0,100.0,100.0,124456.0,398760.0,10.0,132734.7,22335.6618689087,7902.400000000001,1389.9182390022484,14.600000000000001,2.6331223544175337,7.8,1.3165611772087664,7.8,1.3165611772087664,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
124787.0,7.282133572,6.99346097191708E-7,124787.0,100.0,100.0,100.0,100.0,124787.0,398760.0,10.0,132826.3,22306.80334212961,7902.400000000001,1389.9182390022484,14.600000000000001,2.6331223544175337,7.8,1.3165611772087664,7.8,1.3165611772087664,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
125118.0,7.301849435,7.013772010290138E-7,125118.0,99.8,93.6487773896475,90.0,88.23529411764706,125118.0,398216.0,10.0,134410.9,23075.793437424138,7848.0,1431.1928203037105,15.0,3.1269438398822866,7.999999999999999,1.5634719199411429,7.999999999999999,1.5634719199411429,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
125449.0,7.321255109,7.033763495789356E-7,125449.0,99.8,90.80882352941175,83.33333333333334,83.33333333333334,125449.0,398216.0,10.0,134500.6,23046.79845782393,7848.0,1431.1928203037105,15.0,3.1269438398822866,7.999999999999999,1.5634719199411429,7.999999999999999,1.5634719199411429,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
125780.0,7.339918197,7.052989978369792E-7,125780.0,99.8,90.80882352941175,83.33333333333334,83.33333333333334,125780.0,398216.0,10.0,134578.9,23025.719105431264,7848.0,1431.1928203037105,15.0,3.1269438398822866,7.999999999999999,1.5634719199411429,7.999999999999999,1.5634719199411429,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
126111.0,7.359937025,7.07361312754118E-7,126111.0,100.0,?,?,?,126111.0,398216.0,10.0,135686.9,22942.708560673476,7848.0,1431.1928203037105,15.0,3.1269438398822866,7.999999999999999,1.5634719199411429,7.999999999999999,1.5634719199411429,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
126442.0,7.378753878,7.09299801692407E-7,126442.0,100.0,?,?,?,126442.0,398216.0,10.0,135763.9,22918.516756592744,7848.0,1431.1928203037105,15.0,3.1269438398822866,7.999999999999999,1.5634719199411429,7.999999999999999,1.5634719199411429,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
126773.0,7.398031477,7.112857561141305E-7,126773.0,100.0,?,?,?,126773.0,398216.0,10.0,135838.6,22894.738528025744,7848.0,1431.1928203037105,15.0,3.1269438398822866,7.999999999999999,1.5634719199411429,7.999999999999999,1.5634719199411429,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
127104.0,7.419283796,7.134802458843207E-7,127104.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,127104.0,399144.0,10.0,138117.6,23686.82003984494,7939.2,1416.5608431063672,15.0,3.1269438398822866,7.999999999999999,1.5634719199411429,7.999999999999999,1.5634719199411429,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
