learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
23074.0,1.803332069,1.5888437249219675E-7,23074.0,100.0,?,?,?,23074.0,357648.0,10.0,33211.09999999999,8741.45746111279,3870.4,592.2377900809776,6.3999999999999995,0.9660917830792959,3.6999999999999997,0.48304589153964794,3.6999999999999997,0.48304589153964794,2.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
23352.0,1.823995865,1.6079626528373617E-7,23352.0,99.9,94.06739439962034,87.5,88.88888888888889,23352.0,357648.0,10.0,34380.200000000004,9302.923922676737,3870.4,592.2377900809776,6.3999999999999995,0.9660917830792959,3.6999999999999997,0.48304589153964794,3.6999999999999997,0.48304589153964794,2.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
23630.0,1.841208578,1.623888507848482E-7,23630.0,99.9,94.06739439962034,87.5,88.88888888888889,23630.0,357648.0,10.0,34435.100000000006,9263.821163237364,3870.4,592.2377900809776,6.3999999999999995,0.9660917830792959,3.6999999999999997,0.48304589153964794,3.6999999999999997,0.48304589153964794,2.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
23908.0,1.857536311,1.6389989249899162E-7,23908.0,99.9,95.18768046198265,91.66666666666666,90.9090909090909,23908.0,357728.0,10.0,34488.9,9224.990134893853,3878.3999999999996,588.7091717383795,6.3999999999999995,0.9660917830792959,3.6999999999999997,0.48304589153964794,3.6999999999999997,0.48304589153964794,2.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
24186.0,1.87405173,1.6542908966750947E-7,24186.0,99.9,94.06739439962034,90.0,88.88888888888889,24186.0,357912.0,10.0,34541.7,9192.361745251084,3896.0,584.7362178319762,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
24464.0,1.889685207,1.6687662598266376E-7,24464.0,100.0,100.0,100.0,100.0,24464.0,357912.0,10.0,34590.299999999996,9158.779249684123,3896.0,584.7362178319762,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
24742.0,1.906085005,1.6839511756110114E-7,24742.0,100.0,100.0,100.0,100.0,24742.0,357912.0,10.0,34642.8,9125.20174267092,3896.0,584.7362178319762,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
25020.0,1.922230059,1.6989002186006976E-7,25020.0,100.0,?,?,?,25020.0,357912.0,10.0,34696.0,9093.84116372785,3896.0,584.7362178319762,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
25298.0,1.947059204,1.721836600974596E-7,25298.0,99.8,85.613580779744,50.0,71.42857142857143,25298.0,357080.0,10.0,35681.700000000004,9427.784976688145,3814.4,639.208399332939,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
25576.0,1.970044402,1.7431219304959192E-7,25576.0,99.8,85.613580779744,50.0,71.42857142857143,25576.0,357960.0,10.0,35732.6,9400.430879013531,3900.7999999999997,540.6853264350923,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
25854.0,1.993464182,1.7648097025402103E-7,25854.0,99.8,85.613580779744,50.0,71.42857142857143,25854.0,357960.0,10.0,35781.0,9372.43257881562,3900.7999999999997,540.6853264350923,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
26132.0,2.017142477,1.7867368711283644E-7,26132.0,99.8,85.613580779744,50.0,71.42857142857143,26132.0,357960.0,10.0,35835.2,9338.756410191289,3900.7999999999997,540.6853264350923,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
26410.0,2.039884128,1.8077966651485824E-7,26410.0,100.0,?,?,?,26410.0,357960.0,10.0,35884.0,9312.346690758935,3900.7999999999997,540.6853264350923,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
26688.0,2.062758738,1.8289795851965956E-7,26688.0,100.0,100.0,100.0,100.0,26688.0,357960.0,10.0,35940.2,9282.378320715487,3900.7999999999997,540.6853264350923,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
26966.0,2.085240429,1.8498032973614422E-7,26966.0,99.8,90.8079786745105,75.0,81.81818181818183,26966.0,358040.0,10.0,37140.5,9983.766059069203,3908.7999999999997,601.7479723457507,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
27244.0,2.101313099,1.864727231245571E-7,27244.0,99.8,90.8079786745105,75.0,81.81818181818183,27244.0,358920.0,10.0,37194.8,9952.547019621548,3995.2,417.16418297302994,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
27522.0,2.116901349,1.8792013673019494E-7,27522.0,99.8,91.56545209176787,80.0,83.33333333333334,27522.0,358920.0,10.0,37248.899999999994,9922.21635691005,3995.2,417.16418297302994,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
27800.0,2.134767462,1.895790564316408E-7,27800.0,99.8,90.8079786745105,75.0,81.81818181818183,27800.0,358920.0,10.0,37304.299999999996,9893.522707643959,3995.2,417.16418297302994,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
28078.0,2.15226658,1.91203899597478E-7,28078.0,100.0,100.0,100.0,100.0,28078.0,358920.0,10.0,37356.200000000004,9866.332829937935,3995.2,417.16418297302994,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
28356.0,2.170011335,1.9285155086145635E-7,28356.0,100.0,?,?,?,28356.0,358920.0,10.0,37414.3,9839.81645097554,3995.2,417.16418297302994,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
28634.0,2.187882005,1.9451089369338837E-7,28634.0,100.0,?,?,?,28634.0,358920.0,10.0,37466.799999999996,9816.086896292001,3995.2,417.16418297302994,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
28912.0,2.206912605,1.9628290195968833E-7,28912.0,99.8,83.23272971160284,50.0,66.66666666666666,28912.0,359928.0,10.0,38441.200000000004,10230.636395975896,4094.4000000000005,491.67722022571786,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
29190.0,2.225071983,1.979734117546264E-7,29190.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,29190.0,359848.0,10.0,38491.700000000004,10208.076944263303,4086.400000000001,478.52811365222385,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
29468.0,2.242599327,1.9960508364951448E-7,29468.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,29468.0,359848.0,10.0,38546.399999999994,10186.092743431003,4086.400000000001,478.52811365222385,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
29746.0,2.260208741,2.0124439568157414E-7,29746.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,29746.0,359848.0,10.0,38594.99999999999,10162.888729752645,4086.400000000001,478.52811365222385,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
30024.0,2.278245519,2.0292349228268698E-7,30024.0,100.0,100.0,100.0,100.0,30024.0,359848.0,10.0,38651.4,10142.951643601798,4086.400000000001,478.52811365222385,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
30302.0,2.295457914,2.0452584465080461E-7,30302.0,100.0,100.0,100.0,100.0,30302.0,359848.0,10.0,38704.799999999996,10124.221504227704,4086.400000000001,478.52811365222385,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
30580.0,2.313013385,2.061601349706741E-7,30580.0,100.0,100.0,100.0,100.0,30580.0,359848.0,10.0,38756.700000000004,10104.141604642458,4086.400000000001,478.52811365222385,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
30858.0,2.331523734,2.0787872059118211E-7,30858.0,99.8,87.39919354838716,75.0,75.0,30858.0,358888.0,10.0,39696.1,10507.404145543169,3992.000000000001,605.3392070199616,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
31136.0,2.348672999,2.094709369362808E-7,31136.0,99.8,87.39919354838716,75.0,75.0,31136.0,358888.0,10.0,39749.1,10487.148732827452,3992.000000000001,605.3392070199616,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
31414.0,2.366440251,2.111205300262405E-7,31414.0,99.8,87.39919354838716,75.0,75.0,31414.0,358888.0,10.0,39801.59999999999,10468.039922651338,3992.000000000001,605.3392070199616,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
31692.0,2.383759236,2.1272850395384142E-7,31692.0,100.0,100.0,100.0,100.0,31692.0,358888.0,10.0,39856.100000000006,10449.89599576102,3992.000000000001,605.3392070199616,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
31970.0,2.401360738,2.1436707943459974E-7,31970.0,100.0,?,?,?,31970.0,359848.0,10.0,39911.1,10432.813921575627,4086.400000000001,478.52811365222385,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
32248.0,2.418884829,2.1599844849817042E-7,32248.0,100.0,?,?,?,32248.0,359848.0,10.0,39970.4,10410.284500328402,4086.400000000001,478.52811365222385,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
32526.0,2.437433594,2.1772559135807264E-7,32526.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,32526.0,359928.0,10.0,40792.0,10781.305672320026,4094.4000000000005,491.67722022571786,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
32804.0,2.454755369,2.193381262314154E-7,32804.0,99.8,87.39919354838716,75.0,75.0,32804.0,359848.0,10.0,40858.1,10772.753186215263,4086.400000000001,478.52811365222385,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
33082.0,2.4720001,2.2094348885267765E-7,33082.0,99.8,87.39919354838716,75.0,75.0,33082.0,359848.0,10.0,40909.49999999999,10757.530243715073,4086.400000000001,478.52811365222385,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
33360.0,2.489527649,2.225751798316174E-7,33360.0,99.8,87.39919354838716,75.0,75.0,33360.0,359848.0,10.0,40968.100000000006,10738.29406532217,4086.400000000001,478.52811365222385,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
33638.0,2.506781187,2.241813623223578E-7,33638.0,100.0,?,?,?,33638.0,359848.0,10.0,41021.3,10722.802339459173,4086.400000000001,478.52811365222385,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
33916.0,2.524011649,2.257853966005312E-7,33916.0,100.0,?,?,?,33916.0,359848.0,10.0,41073.6,10706.483281949619,4086.400000000001,478.52811365222385,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
34194.0,2.542064266,2.2746596770064077E-7,34194.0,100.0,?,?,?,34194.0,359848.0,10.0,41133.6,10687.713591887754,4086.400000000001,478.52811365222385,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
34472.0,2.55877856,2.2902195038476543E-7,34472.0,99.8,85.613580779744,50.0,71.42857142857143,34472.0,359848.0,10.0,41998.399999999994,11121.917552492667,4086.400000000001,478.52811365222385,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
34750.0,2.574527334,2.3048804997833445E-7,34750.0,99.8,87.39919354838716,66.66666666666666,75.0,34750.0,359848.0,10.0,42050.8,11107.498986420542,4086.400000000001,478.52811365222385,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
35028.0,2.590145701,2.3194200960153506E-7,35028.0,99.8,87.39919354838716,66.66666666666666,75.0,35028.0,359848.0,10.0,42105.600000000006,11094.711404789023,4086.400000000001,478.52811365222385,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
35306.0,2.605860038,2.334049033537031E-7,35306.0,100.0,100.0,100.0,100.0,35306.0,359848.0,10.0,42160.3,11082.521815403246,4086.400000000001,478.52811365222385,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
35584.0,2.621587564,2.3486902490859024E-7,35584.0,100.0,?,?,?,35584.0,359848.0,10.0,42212.299999999996,11072.099831458248,4086.400000000001,478.52811365222385,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
35862.0,2.637149664,2.3631774647161986E-7,35862.0,100.0,?,?,?,35862.0,359848.0,10.0,42267.3,11061.036248923516,4086.400000000001,478.52811365222385,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
36140.0,2.654374077,2.3791266217214366E-7,36140.0,99.8,74.8995983935742,0.0,50.0,36140.0,357928.0,10.0,43074.3,11451.838203246383,3897.6000000000004,695.7578122689916,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
36418.0,2.670256172,2.393911730088935E-7,36418.0,99.8,87.39919354838716,75.0,75.0,36418.0,359848.0,10.0,43142.600000000006,11453.837224072795,4086.400000000001,478.52811365222385,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
36696.0,2.685693688,2.4082829668171497E-7,36696.0,99.8,89.89898989898991,83.33333333333334,80.0,36696.0,359848.0,10.0,43199.4,11444.226377426208,4086.400000000001,478.52811365222385,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
36974.0,2.701535375,2.4230304581914923E-7,36974.0,99.8,89.89898989898991,83.33333333333334,80.0,36974.0,359848.0,10.0,43253.299999999996,11437.136199921531,4086.400000000001,478.52811365222385,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
37252.0,2.717259323,2.437668342875151E-7,37252.0,100.0,100.0,100.0,100.0,37252.0,359848.0,10.0,43313.4,11428.533260610868,4086.400000000001,478.52811365222385,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
37530.0,2.732560801,2.4519224382444387E-7,37530.0,100.0,100.0,100.0,100.0,37530.0,360088.0,10.0,43369.299999999996,11416.532369526416,4110.4,493.53941641530065,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
37808.0,2.748038666,2.466340846964365E-7,37808.0,100.0,?,?,?,37808.0,360088.0,10.0,43423.399999999994,11409.886173353741,4110.4,493.53941641530065,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
38086.0,2.764956315,2.4820784286986417E-7,38086.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,38086.0,359584.0,10.0,44387.7,11741.060401192239,4060.0,389.08211072842823,7.0,0.9428090415820634,4.0,0.4714045207910317,4.0,0.4714045207910317,3.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
38364.0,2.780495581,2.4965337746374105E-7,38364.0,99.8,87.39919354838716,75.0,75.0,38364.0,359584.0,10.0,44444.9,11730.489479699188,4060.0,389.08211072842823,7.0,0.9428090415820634,4.0,0.4714045207910317,4.0,0.4714045207910317,3.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
38642.0,2.795962497,2.5109218172506124E-7,38642.0,99.8,87.39919354838716,75.0,75.0,38642.0,359584.0,10.0,44507.5,11722.236867026133,4060.0,389.08211072842823,7.0,0.9428090415820634,4.0,0.4714045207910317,4.0,0.4714045207910317,3.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
38920.0,2.811265543,2.525157420389582E-7,38920.0,100.0,100.0,100.0,100.0,38920.0,359584.0,10.0,44563.6,11713.58938441444,4060.0,389.08211072842823,7.0,0.9428090415820634,4.0,0.4714045207910317,4.0,0.4714045207910317,3.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
39198.0,2.826753971,2.539565474462903E-7,39198.0,100.0,?,?,?,39198.0,359584.0,10.0,44620.0,11707.267106849109,4060.0,389.08211072842823,7.0,0.9428090415820634,4.0,0.4714045207910317,4.0,0.4714045207910317,3.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
39476.0,2.842525593,2.554236968729459E-7,39476.0,100.0,?,?,?,39476.0,359584.0,10.0,44680.2,11699.833064336146,4060.0,389.08211072842823,7.0,0.9428090415820634,4.0,0.4714045207910317,4.0,0.4714045207910317,3.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
39754.0,2.85948003,2.570022807967477E-7,39754.0,99.9,79.95188452285525,50.0,66.66666666666666,39754.0,359904.0,10.0,48019.7,15551.959576779314,4088.0,646.2912999913,8.8,1.1352924243950935,4.9,0.5676462121975467,4.9,0.5676462121975467,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
40032.0,2.876879235,2.5866138223322115E-7,40032.0,99.7,84.05951115834213,50.0,70.0,40032.0,368592.0,10.0,48487.100000000006,15651.386296072591,4942.4,322.38665536209095,8.8,1.1352924243950935,4.9,0.5676462121975467,4.9,0.5676462121975467,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
40310.0,2.892377403,2.6013921025993307E-7,40310.0,99.7,85.56304138594794,62.5,72.72727272727273,40310.0,368592.0,10.0,48542.6,15640.422608669427,4942.4,322.38665536209095,8.8,1.1352924243950935,4.9,0.5676462121975467,4.9,0.5676462121975467,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
40588.0,2.90818801,2.616468309118661E-7,40588.0,99.7,85.56304138594794,62.5,72.72727272727273,40588.0,368592.0,10.0,48597.49999999999,15627.513730241575,4942.4,322.38665536209095,8.8,1.1352924243950935,4.9,0.5676462121975467,4.9,0.5676462121975467,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
40866.0,2.923968953,2.631516229526637E-7,40866.0,100.0,100.0,100.0,100.0,40866.0,368592.0,10.0,48650.8,15616.74534167304,4942.4,322.38665536209095,8.8,1.1352924243950935,4.9,0.5676462121975467,4.9,0.5676462121975467,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
41144.0,2.939338599,2.6461719576226553E-7,41144.0,100.0,?,?,?,41144.0,368592.0,10.0,48706.3,15604.674200379834,4942.4,322.38665536209095,8.8,1.1352924243950935,4.9,0.5676462121975467,4.9,0.5676462121975467,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
41422.0,2.955445545,2.661530738236942E-7,41422.0,100.0,?,?,?,41422.0,368592.0,10.0,48763.5,15594.571450418964,4942.4,322.38665536209095,8.8,1.1352924243950935,4.9,0.5676462121975467,4.9,0.5676462121975467,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
