learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
12540.0,5.627740881,4.89857342126988E-7,12540.0,99.4,91.99743918053778,76.92307692307693,85.71428571428571,12540.0,358160.0,10.0,27490.0,10097.585685037124,3920.7999999999997,1264.3175409858254,7.000000000000001,0.9428090415820637,4.0,0.47140452079103173,4.0,0.47140452079103173,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
12578.0,5.642559375,4.912300614997969E-7,12578.0,99.4,91.99743918053778,76.92307692307693,85.71428571428571,12578.0,358080.0,10.0,27497.0,10092.232535745277,3912.8,1257.4709009224296,7.000000000000001,0.9428090415820637,4.0,0.47140452079103173,4.0,0.47140452079103173,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
12616.0,5.657160166,4.925826138350095E-7,12616.0,99.5,92.05087440381558,79.16666666666666,85.71428571428571,12616.0,358080.0,10.0,27504.0,10086.608349688215,3912.8,1257.4709009224296,7.000000000000001,0.9428090415820637,4.0,0.47140452079103173,4.0,0.47140452079103173,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
12654.0,5.675672666,4.942979126288055E-7,12654.0,99.4,92.18933062563461,76.92307692307693,86.04651162790698,12654.0,358160.0,10.0,28412.8,11405.23583272174,3920.7999999999993,1275.8847736200767,7.000000000000001,0.9428090415820637,4.0,0.47140452079103173,4.0,0.47140452079103173,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
12692.0,5.69188825,4.958044149875865E-7,12692.0,99.4,92.18933062563461,76.92307692307693,86.04651162790698,12692.0,359120.0,10.0,28747.000000000004,11979.166220289846,4015.1999999999994,1122.6536816351195,7.000000000000001,0.9428090415820637,4.0,0.47140452079103173,4.0,0.47140452079103173,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
12730.0,5.706420344,4.971545133799125E-7,12730.0,99.4,92.18933062563461,76.92307692307693,86.04651162790698,12730.0,359120.0,10.0,28775.1,12010.826805197235,4015.1999999999994,1122.6536816351195,7.000000000000001,0.9428090415820637,4.0,0.47140452079103173,4.0,0.47140452079103173,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
12768.0,5.721427344,4.985484221388707E-7,12768.0,99.4,92.18933062563461,76.92307692307693,86.04651162790698,12768.0,359040.0,10.0,28804.6,12045.862795536437,4007.2,1115.689801572701,7.000000000000001,0.9428090415820637,4.0,0.47140452079103173,4.0,0.47140452079103173,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
12806.0,5.736732566,4.999700309216787E-7,12806.0,99.6,93.34287521219585,80.0,87.87878787878788,12806.0,359040.0,10.0,28830.6,12075.361436504592,4007.2,1115.689801572701,7.000000000000001,0.9428090415820637,4.0,0.47140452079103173,4.0,0.47140452079103173,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
12844.0,5.751699342,5.013456451155884E-7,12844.0,99.5,92.28013833992095,73.68421052631578,86.11111111111111,12844.0,355280.0,10.0,28938.800000000003,12108.147677402096,3637.6,1350.9347545722226,7.000000000000001,0.9428090415820637,4.0,0.47140452079103173,4.0,0.47140452079103173,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
12882.0,5.767787717,5.028403291730021E-7,12882.0,99.5,92.89247739807813,75.0,87.17948717948718,12882.0,359120.0,10.0,28951.4,12113.39504845772,4015.2000000000003,1123.6034096700769,7.000000000000001,0.9428090415820637,4.0,0.47140452079103173,4.0,0.47140452079103173,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
12920.0,5.784613421,5.044031662611101E-7,12920.0,99.5,92.89247739807813,75.0,87.17948717948718,12920.0,359040.0,10.0,28958.699999999997,12107.412394892644,4007.2,1107.3087294075767,7.000000000000001,0.9428090415820637,4.0,0.47140452079103173,4.0,0.47140452079103173,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
12958.0,5.800540546,5.058825398229493E-7,12958.0,99.5,93.07479224376732,77.27272727272727,87.5,12958.0,359040.0,10.0,28964.4,12102.35935858973,4007.2,1107.3087294075767,7.000000000000001,0.9428090415820637,4.0,0.47140452079103173,4.0,0.47140452079103173,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
12996.0,5.816794294,5.07392251404418E-7,12996.0,99.5,93.07479224376732,77.27272727272727,87.5,12996.0,359040.0,10.0,28971.0,12096.27724182573,4007.2,1107.3087294075767,7.000000000000001,0.9428090415820637,4.0,0.47140452079103173,4.0,0.47140452079103173,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
13034.0,5.832971601,5.088948628473216E-7,13034.0,99.6,93.34287521219585,77.77777777777779,87.87878787878788,13034.0,359040.0,10.0,28977.4,12090.238029087766,4007.2,1107.3087294075767,7.000000000000001,0.9428090415820637,4.0,0.47140452079103173,4.0,0.47140452079103173,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
13072.0,5.849235254,5.104065042243459E-7,13072.0,99.5,92.89247739807813,77.27272727272727,87.17948717948718,13072.0,359280.0,10.0,29033.899999999998,12080.29347003715,4031.1999999999994,1106.0750225710526,7.000000000000001,0.9428090415820637,4.0,0.47140452079103173,4.0,0.47140452079103173,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
13110.0,5.865506542,5.119188552440264E-7,13110.0,99.5,93.07479224376732,79.16666666666666,87.5,13110.0,359280.0,10.0,29065.7,12088.01420186312,4031.1999999999994,1106.0750225710526,7.000000000000001,0.9428090415820637,4.0,0.47140452079103173,4.0,0.47140452079103173,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
13148.0,5.881275837,5.133845480258696E-7,13148.0,99.5,93.07479224376732,79.16666666666666,87.5,13148.0,359280.0,10.0,29076.199999999997,12084.839085951178,4031.1999999999994,1106.0750225710526,7.000000000000001,0.9428090415820637,4.0,0.47140452079103173,4.0,0.47140452079103173,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
13186.0,5.897593683,5.149012264250898E-7,13186.0,99.5,92.89247739807813,77.27272727272727,87.17948717948718,13186.0,359280.0,10.0,29086.7,12079.970116316974,4031.1999999999994,1106.0750225710526,7.000000000000001,0.9428090415820637,4.0,0.47140452079103173,4.0,0.47140452079103173,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
13224.0,5.913568049,5.163859797346525E-7,13224.0,99.6,93.12809235843869,80.0,87.5,13224.0,359280.0,10.0,29095.4,12078.268871545017,4031.1999999999994,1106.0750225710526,7.000000000000001,0.9428090415820637,4.0,0.47140452079103173,4.0,0.47140452079103173,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
13262.0,5.929616576,5.178772938707653E-7,13262.0,99.6,93.34287521219585,81.81818181818183,87.87878787878788,13262.0,359200.0,10.0,29104.2,12076.692122523546,4023.2000000000003,1089.648750744936,7.000000000000001,0.9428090415820637,4.0,0.47140452079103173,4.0,0.47140452079103173,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
13300.0,5.945841866,5.193846979616019E-7,13300.0,99.6,93.12809235843869,80.0,87.5,13300.0,359120.0,10.0,29113.4,12072.846191166173,4015.2,1090.6533006515967,7.000000000000001,0.9428090415820637,4.0,0.47140452079103173,4.0,0.47140452079103173,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
13338.0,5.961912646,5.20877747362564E-7,13338.0,99.6,93.12809235843869,80.0,87.5,13338.0,359120.0,10.0,29122.2,12069.14551702444,4015.2,1090.6533006515967,7.000000000000001,0.9428090415820637,4.0,0.47140452079103173,4.0,0.47140452079103173,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
13376.0,5.978053519,5.223773087257122E-7,13376.0,99.6,93.54422207876048,83.33333333333334,88.23529411764706,13376.0,359120.0,10.0,29130.999999999996,12066.291255670347,4015.2,1090.6533006515967,7.000000000000001,0.9428090415820637,4.0,0.47140452079103173,4.0,0.47140452079103173,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
13414.0,5.994778289,5.239311168065725E-7,13414.0,99.7,94.92763424861354,88.0,90.625,13414.0,359120.0,10.0,29140.4,12063.857372793791,4015.2,1090.6533006515967,7.000000000000001,0.9428090415820637,4.0,0.47140452079103173,4.0,0.47140452079103173,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
13452.0,6.011440438,5.254751759234294E-7,13452.0,99.6,93.73335422215258,83.33333333333334,88.57142857142857,13452.0,358208.0,10.0,29248.800000000003,12077.52082543801,3925.6,1291.7133496940326,7.000000000000001,0.9428090415820637,4.0,0.47140452079103173,4.0,0.47140452079103173,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
13490.0,6.027790037,5.269943319156327E-7,13490.0,99.6,93.9113492450073,84.61538461538461,88.88888888888889,13490.0,359168.0,10.0,29256.199999999997,12072.818503656146,4020.0000000000005,1317.6963062692237,7.000000000000001,0.9428090415820637,4.0,0.47140452079103173,4.0,0.47140452079103173,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
13528.0,6.044543319,5.285506502017188E-7,13528.0,99.6,93.9113492450073,84.61538461538461,88.88888888888889,13528.0,359088.0,10.0,29262.699999999997,12067.786790091674,4011.9999999999995,1303.862296751037,7.000000000000001,0.9428090415820637,4.0,0.47140452079103173,4.0,0.47140452079103173,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
13566.0,6.060877317,5.300680185461599E-7,13566.0,99.6,93.9113492450073,84.61538461538461,88.88888888888889,13566.0,359088.0,10.0,29267.7,12064.425455307297,4011.9999999999995,1303.862296751037,7.000000000000001,0.9428090415820637,4.0,0.47140452079103173,4.0,0.47140452079103173,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
13604.0,6.07818616,5.316718626432427E-7,13604.0,99.4,92.37087709482999,80.0,86.04651162790698,13604.0,358176.0,10.0,29358.9,12081.510634482393,3922.4,1245.4449628769453,7.000000000000001,0.9428090415820637,4.0,0.47140452079103173,4.0,0.47140452079103173,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
13642.0,6.0949029,5.332291455415693E-7,13642.0,99.5,92.27918468190241,82.14285714285714,85.71428571428571,13642.0,360096.0,10.0,29366.7,12077.88234795782,4111.2,1301.3248633604142,7.000000000000001,0.9428090415820637,4.0,0.47140452079103173,4.0,0.47140452079103173,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
13680.0,6.110940543,5.347231657376942E-7,13680.0,99.5,92.27918468190241,82.14285714285714,85.71428571428571,13680.0,360096.0,10.0,29372.199999999997,12075.106218074347,4111.2,1301.3248633604142,7.000000000000001,0.9428090415820637,4.0,0.47140452079103173,4.0,0.47140452079103173,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
13718.0,6.12700196,5.362194006505418E-7,13718.0,99.5,92.27918468190241,82.14285714285714,85.71428571428571,13718.0,360096.0,10.0,29379.899999999998,12069.635559719458,4111.2,1301.3248633604142,7.000000000000001,0.9428090415820637,4.0,0.47140452079103173,4.0,0.47140452079103173,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
13756.0,6.143184247,5.377268954611875E-7,13756.0,99.5,92.27918468190241,82.14285714285714,85.71428571428571,13756.0,360096.0,10.0,29385.600000000002,12065.44421247906,4111.2,1301.3248633604142,7.000000000000001,0.9428090415820637,4.0,0.47140452079103173,4.0,0.47140452079103173,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
13794.0,6.159979734,5.392790005881397E-7,13794.0,99.4,91.35645960585457,79.3103448275862,84.21052631578947,13794.0,357216.0,10.0,29493.100000000002,12067.183105431028,3828.0,1273.278183796979,7.000000000000001,0.9428090415820637,4.0,0.47140452079103173,4.0,0.47140452079103173,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
13832.0,6.176458587,5.408096890104495E-7,13832.0,99.4,92.18831371732111,82.35294117647058,85.71428571428571,13832.0,359056.0,10.0,29501.199999999997,12062.369435562816,4008.8,1422.7532619693568,7.000000000000001,0.9428090415820637,4.0,0.47140452079103173,4.0,0.47140452079103173,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
13870.0,6.192750172,5.423270285334412E-7,13870.0,99.5,92.49519692603266,85.29411764705883,86.11111111111111,13870.0,360016.0,10.0,29507.300000000003,12059.39470611099,4103.2,1300.7454956464176,7.000000000000001,0.9428090415820637,4.0,0.47140452079103173,4.0,0.47140452079103173,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
13908.0,6.208724563,5.438148257502267E-7,13908.0,99.5,92.49519692603266,85.29411764705883,86.11111111111111,13908.0,360016.0,10.0,29514.0,12053.693320582976,4103.2,1300.7454956464176,7.000000000000001,0.9428090415820637,4.0,0.47140452079103173,4.0,0.47140452079103173,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
13946.0,6.224854055,5.453170685152726E-7,13946.0,99.5,92.27918468190241,84.375,85.71428571428571,13946.0,360016.0,10.0,29520.499999999996,12048.976076829102,4103.2,1300.7454956464176,7.000000000000001,0.9428090415820637,4.0,0.47140452079103173,4.0,0.47140452079103173,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
13984.0,6.241027295,5.468233858114E-7,13984.0,99.5,92.27918468190241,84.375,85.71428571428571,13984.0,360016.0,10.0,29524.600000000002,12045.291447052847,4103.2,1300.7454956464176,7.000000000000001,0.9428090415820637,4.0,0.47140452079103173,4.0,0.47140452079103173,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
14022.0,6.259530638,5.485467205048244E-7,14022.0,99.4,92.18831371732111,82.35294117647058,85.71428571428571,14022.0,360016.0,10.0,29842.600000000002,12499.557389497171,4103.200000000001,1155.5651623532294,7.000000000000001,0.9428090415820637,4.0,0.47140452079103173,4.0,0.47140452079103173,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
14060.0,6.276312659,5.501135580079894E-7,14060.0,99.5,92.89166903611032,85.29411764705883,86.8421052631579,14060.0,360896.0,10.0,29852.3,12496.05532469258,4189.600000000001,1163.4129103632988,7.000000000000001,0.9428090415820637,4.0,0.47140452079103173,4.0,0.47140452079103173,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
14098.0,6.292673298,5.51640714978925E-7,14098.0,99.5,92.49519692603266,83.33333333333334,86.11111111111111,14098.0,360816.0,10.0,29860.100000000002,12490.993328083328,4181.6,1149.0335262491014,7.000000000000001,0.9428090415820637,4.0,0.47140452079103173,4.0,0.47140452079103173,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
14136.0,6.308775135,5.531437145023188E-7,14136.0,99.5,92.49519692603266,83.33333333333334,86.11111111111111,14136.0,360816.0,10.0,29866.9,12486.372006222535,4181.6,1149.0335262491014,7.000000000000001,0.9428090415820637,4.0,0.47140452079103173,4.0,0.47140452079103173,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
14174.0,6.32506263,5.54664043966732E-7,14174.0,99.5,92.49519692603266,83.33333333333334,86.11111111111111,14174.0,360816.0,10.0,29874.6,12482.208522533183,4181.6,1149.0335262491014,7.000000000000001,0.9428090415820637,4.0,0.47140452079103173,4.0,0.47140452079103173,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
14212.0,6.341534479,5.562032861640734E-7,14212.0,99.4,92.37087709482999,81.25,86.04651162790698,14212.0,361216.0,10.0,29929.3,12486.837052138811,4221.6,1152.864182036298,7.000000000000001,0.9428090415820637,4.0,0.47140452079103173,4.0,0.47140452079103173,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
14250.0,6.357918838,5.577343526975991E-7,14250.0,99.4,92.37087709482999,81.25,86.04651162790698,14250.0,361216.0,10.0,29948.3,12500.491075242695,4221.6,1152.864182036298,7.000000000000001,0.9428090415820637,4.0,0.47140452079103173,4.0,0.47140452079103173,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
14288.0,6.37426464,5.592614779077568E-7,14288.0,99.4,92.37087709482999,81.25,86.04651162790698,14288.0,361136.0,10.0,29967.399999999998,12517.728460955774,4213.599999999999,1164.292746692171,7.000000000000001,0.9428090415820637,4.0,0.47140452079103173,4.0,0.47140452079103173,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
14326.0,6.390543524,5.607823512273794E-7,14326.0,99.4,92.37087709482999,81.25,86.04651162790698,14326.0,361136.0,10.0,29983.9,12531.05890222814,4213.599999999999,1164.292746692171,7.000000000000001,0.9428090415820637,4.0,0.47140452079103173,4.0,0.47140452079103173,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
14364.0,6.406987525,5.623183104652182E-7,14364.0,99.4,91.99637168849878,78.57142857142857,85.36585365853658,14364.0,361056.0,10.0,30000.7,12544.90956568086,4205.6,1150.109869147775,7.000000000000001,0.9428090415820637,4.0,0.47140452079103173,4.0,0.47140452079103173,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
14402.0,6.422775136,5.637936127853409E-7,14402.0,99.3,91.76974086441236,76.66666666666667,85.1063829787234,14402.0,361216.0,10.0,30075.7,12585.273007677577,4221.6,1169.3997700624977,7.000000000000001,0.9428090415820637,4.0,0.47140452079103173,4.0,0.47140452079103173,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
14440.0,6.437569095,5.651757552918352E-7,14440.0,99.4,91.99637168849878,80.0,85.36585365853658,14440.0,361136.0,10.0,30105.700000000004,12619.699565450132,4213.599999999999,1163.9873233368517,7.000000000000001,0.9428090415820637,4.0,0.47140452079103173,4.0,0.47140452079103173,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
14478.0,6.452392504,5.665566609786259E-7,14478.0,99.4,91.79431072210066,78.57142857142857,85.0,14478.0,360096.0,10.0,30134.1,12654.091287888761,4111.2,1335.7122777338272,7.000000000000001,0.9428090415820637,4.0,0.47140452079103173,4.0,0.47140452079103173,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
14516.0,6.467432687,5.679611846984027E-7,14516.0,99.4,91.79431072210066,78.57142857142857,85.0,14516.0,360976.0,10.0,30165.5,12688.790041695158,4197.6,1168.0977128077375,7.000000000000001,0.9428090415820637,4.0,0.47140452079103173,4.0,0.47140452079103173,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
14554.0,6.482170517,5.693374732590564E-7,14554.0,99.4,91.79431072210066,78.57142857142857,85.0,14554.0,360976.0,10.0,30194.7,12722.74124069879,4197.6,1168.0977128077375,7.000000000000001,0.9428090415820637,4.0,0.47140452079103173,4.0,0.47140452079103173,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
14592.0,6.497305402,5.707473951444624E-7,14592.0,99.3,91.94216778708906,78.125,85.41666666666666,14592.0,360096.0,10.0,30260.4,12738.798331606216,4111.2,1121.1197577025887,7.000000000000001,0.9428090415820637,4.0,0.47140452079103173,4.0,0.47140452079103173,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
14630.0,6.511985186,5.721185669076044E-7,14630.0,99.5,93.2476231633535,82.14285714285714,87.8048780487805,14630.0,361056.0,10.0,30285.300000000003,12763.50545761887,4205.599999999999,1133.9201617985868,7.000000000000001,0.9428090415820637,4.0,0.47140452079103173,4.0,0.47140452079103173,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
14668.0,6.526825755,5.735047568652877E-7,14668.0,99.5,93.07479224376732,80.76923076923077,87.5,14668.0,361056.0,10.0,30292.6,12759.339387288044,4205.599999999999,1133.9201617985868,7.000000000000001,0.9428090415820637,4.0,0.47140452079103173,4.0,0.47140452079103173,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
14706.0,6.541657711,5.748901423218696E-7,14706.0,99.5,93.07479224376732,80.76923076923077,87.5,14706.0,361056.0,10.0,30299.399999999998,12755.046506296156,4205.599999999999,1133.9201617985868,7.000000000000001,0.9428090415820637,4.0,0.47140452079103173,4.0,0.47140452079103173,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
14744.0,6.556800793,5.763045886410622E-7,14744.0,99.5,93.07479224376732,80.76923076923077,87.5,14744.0,361056.0,10.0,30306.3,12750.083041559637,4205.599999999999,1133.9201617985868,7.000000000000001,0.9428090415820637,4.0,0.47140452079103173,4.0,0.47140452079103173,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
14782.0,6.571701707,5.776964151503491E-7,14782.0,99.5,93.07479224376732,80.76923076923077,87.5,14782.0,361056.0,10.0,30314.6,12743.144389566232,4205.599999999999,1133.9201617985868,7.000000000000001,0.9428090415820637,4.0,0.47140452079103173,4.0,0.47140452079103173,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
14820.0,6.58661841,5.790786026284195E-7,14820.0,99.5,94.36225870467256,76.19047619047619,89.79591836734694,14820.0,358176.0,10.0,30365.9,12727.044620282695,3922.4,1411.410264003112,7.000000000000001,0.9428090415820637,4.0,0.47140452079103173,4.0,0.47140452079103173,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
14858.0,6.601966859,5.805077842104201E-7,14858.0,99.5,94.5833513888287,77.27272727272727,90.19607843137256,14858.0,359936.0,10.0,30480.0,12903.408042494475,4095.2000000000003,1163.500923936032,7.000000000000001,0.9428090415820637,4.0,0.47140452079103173,4.0,0.47140452079103173,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
14896.0,6.617107213,5.819210356826598E-7,14896.0,99.5,94.5833513888287,77.27272727272727,90.19607843137256,14896.0,360816.0,10.0,30513.2,12949.013182478422,4181.6,1186.3043641681693,7.000000000000001,0.9428090415820637,4.0,0.47140452079103173,4.0,0.47140452079103173,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
14934.0,6.632051035,5.833156329200183E-7,14934.0,99.5,94.5833513888287,77.27272727272727,90.19607843137256,14934.0,360736.0,10.0,30521.3,12949.069216228118,4173.6,1172.1451559711652,7.000000000000001,0.9428090415820637,4.0,0.47140452079103173,4.0,0.47140452079103173,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
14972.0,6.646928723,5.847040583565019E-7,14972.0,99.5,94.5833513888287,77.27272727272727,90.19607843137256,14972.0,360736.0,10.0,30529.7,12947.860741793946,4173.6,1172.1451559711652,7.000000000000001,0.9428090415820637,4.0,0.47140452079103173,4.0,0.47140452079103173,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
15010.0,6.661359884,5.860508127050531E-7,15010.0,99.6,95.1403231685093,81.81818181818183,91.11111111111111,15010.0,360736.0,10.0,30539.100000000006,12946.719536881406,4173.6,1172.1451559711652,7.000000000000001,0.9428090415820637,4.0,0.47140452079103173,4.0,0.47140452079103173,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
