learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
7931.0,1.835663662,1.5592373641372145E-7,7931.0,100.0,?,?,?,7931.0,328496.0,10.0,4334.899999999999,1243.4695591145141,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8008.0,1.850385833,1.5717485815989477E-7,8008.0,100.0,?,?,?,8008.0,328496.0,10.0,4381.2,1262.5524235540568,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8085.0,1.86530234,1.5844249499719593E-7,8085.0,100.0,?,?,?,8085.0,328496.0,10.0,4425.3,1277.8810629753893,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8162.0,1.880668858,1.597483747368596E-7,8162.0,100.0,?,?,?,8162.0,328496.0,10.0,4466.200000000001,1288.4078719273818,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8239.0,1.895530305,1.6101133245697456E-7,8239.0,100.0,?,?,?,8239.0,328496.0,10.0,4507.2,1292.9560274382454,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8316.0,1.924326049,1.634760970643246E-7,8316.0,97.3,0.0,-2600.0,0.0,8316.0,331944.0,10.0,6606.4,1870.0732130647245,1350.4,295.3578620363214,2.5999999999999996,0.8432740427115678,1.7999999999999998,0.4216370213557839,1.7999999999999998,0.4216370213557839,0.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
8393.0,1.941193595,1.6492877234334338E-7,8393.0,89.60000000000001,0.0,-10299.999999999989,0.0,8393.0,332904.0,10.0,6626.4,1878.8399021145408,1444.7999999999997,74.20811575861802,2.5999999999999996,0.8432740427115678,1.7999999999999998,0.4216370213557839,1.7999999999999998,0.4216370213557839,0.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
8470.0,1.957098974,1.6629858339213046E-7,8470.0,81.89999999999999,0.0,-17999.99999999999,0.0,8470.0,332904.0,10.0,6643.200000000001,1885.6987976756934,1444.7999999999997,74.20811575861802,2.5999999999999996,0.8432740427115678,1.7999999999999998,0.4216370213557839,1.7999999999999998,0.4216370213557839,0.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
8547.0,1.977012616,1.6801054629202316E-7,8547.0,79.3,26.773358237466592,-20599.999999999978,19.767441860465134,8547.0,332312.0,10.0,7493.900000000001,2170.7399378501736,1385.6,298.519011119895,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8624.0,1.994404384,1.6951002461046606E-7,8624.0,79.3,45.12777011981762,-20599.999999999978,38.2089552238806,8624.0,333272.0,10.0,7511.0,2182.6583180455277,1480.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8701.0,2.010242207,1.7087552535770672E-7,8701.0,79.3,53.802892340653464,-20599.999999999978,49.75728155339807,8701.0,333272.0,10.0,7524.699999999999,2193.313477620358,1480.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8778.0,2.031214288,1.7270296139412252E-7,8778.0,79.2,57.995242153390066,-20699.999999999978,57.46421267893661,8778.0,336824.0,10.0,8361.6,3169.9344262408126,1827.1999999999998,647.5685806666863,4.199999999999999,1.0327955589886446,2.5999999999999996,0.5163977794943223,2.5999999999999996,0.5163977794943223,1.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
8855.0,2.059726118,1.7524308938097833E-7,8855.0,78.7,58.85648058721268,-2942.85714285714,57.65407554671968,8855.0,344376.0,10.0,13077.9,5793.20597194104,2568.0,599.4723605898033,5.4,1.2649110640673518,3.2,0.6324555320336759,3.2,0.6324555320336759,2.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
8932.0,2.076460902,1.767351741703869E-7,8932.0,78.7,59.02711520113263,-2942.85714285714,57.65407554671968,8932.0,344648.0,10.0,13879.5,7152.874329013943,2594.3999999999996,596.6668901303118,5.600000000000001,0.9660917830792958,3.3000000000000007,0.4830458915396479,3.3000000000000007,0.4830458915396479,2.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
9009.0,2.09243727,1.7815963807041656E-7,9009.0,78.7,57.254322731870225,-2942.85714285714,57.65407554671968,9009.0,344648.0,10.0,14211.1,7796.590016011985,2594.3999999999996,596.6668901303118,5.600000000000001,0.9660917830792958,3.3000000000000007,0.4830458915396479,3.3000000000000007,0.4830458915396479,2.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
9086.0,2.108357163,1.7957906662081268E-7,9086.0,78.7,52.982208291024676,-2942.85714285714,57.65407554671968,9086.0,344648.0,10.0,14425.5,8226.619668288226,2594.3999999999996,596.6668901303118,5.600000000000001,0.9660917830792958,3.3000000000000007,0.4830458915396479,3.3000000000000007,0.4830458915396479,2.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
9163.0,2.124063544,1.8097945829522903E-7,9163.0,78.7,44.68624375447964,-2266.6666666666642,57.73809523809524,9163.0,344648.0,10.0,14587.7,8549.942469592022,2594.3999999999996,596.6668901303118,5.600000000000001,0.9660917830792958,3.3000000000000007,0.4830458915396479,3.3000000000000007,0.4830458915396479,2.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
9240.0,2.142379811,1.826348387719567E-7,9240.0,78.60000000000001,27.102281630456293,-2277.7777777777756,57.539682539682545,9240.0,349352.0,10.0,17180.1,8979.394243983772,3055.2000000000003,524.4927284741154,6.3999999999999995,0.9660917830792958,3.6999999999999997,0.4830458915396479,3.6999999999999997,0.4830458915396479,2.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
9317.0,2.162126609,1.8442543309719615E-7,9317.0,81.2,8.777718472511985,-1466.666666666665,61.07660455486543,9317.0,350512.0,10.0,19045.0,8522.440495538822,3168.7999999999997,843.783647888749,6.6,0.8432740427115677,3.8,0.42163702135578385,3.8,0.42163702135578385,2.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
9394.0,2.177922084,1.8585773052078158E-7,9394.0,88.9,15.525114155251126,-824.9999999999991,72.66009852216749,9394.0,350512.0,10.0,19056.9,8512.15111146674,3168.7999999999997,843.783647888749,6.6,0.8432740427115677,3.8,0.42163702135578385,3.8,0.42163702135578385,2.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
9471.0,2.193832879,1.8730048489731637E-7,9471.0,96.6,41.971600218459784,-142.85714285714286,89.69696969696969,9471.0,350512.0,10.0,19069.7,8500.581562457948,3168.7999999999997,843.783647888749,6.6,0.8432740427115677,3.8,0.42163702135578385,3.8,0.42163702135578385,2.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
9548.0,2.209514937,1.8872249792762518E-7,9548.0,99.1,73.83112351709704,35.714285714285715,96.44268774703558,9548.0,350512.0,10.0,19084.2,8489.104478356034,3168.7999999999997,843.783647888749,6.6,0.8432740427115677,3.8,0.42163702135578385,3.8,0.42163702135578385,2.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
9625.0,2.225141857,1.901395111706315E-7,9625.0,99.1,73.83112351709704,35.714285714285715,94.88636363636364,9625.0,350512.0,10.0,19098.1,8477.202479460884,3168.7999999999997,843.783647888749,6.6,0.8432740427115677,3.8,0.42163702135578385,3.8,0.42163702135578385,2.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
9702.0,2.241730267,1.9164371012029138E-7,9702.0,99.1,73.83112351709704,35.714285714285715,90.90909090909089,9702.0,350512.0,10.0,19114.800000000003,8463.876204198641,3168.7999999999997,843.783647888749,6.6,0.8432740427115677,3.8,0.42163702135578385,3.8,0.42163702135578385,2.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
9779.0,2.27306947,1.944867743231191E-7,9779.0,99.1,80.39044796932194,50.0,68.96551724137932,9779.0,350672.0,10.0,22522.0,8994.089787805719,3184.8,724.9847201454969,6.6,0.8432740427115677,3.8,0.42163702135578385,3.8,0.42163702135578385,2.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
9856.0,2.294005957,1.9639131315489202E-7,9856.0,99.6,87.29674796747965,66.66666666666666,75.0,9856.0,351632.0,10.0,23012.0,9339.43905048787,3279.2,746.6519046159774,6.6,0.8432740427115677,3.8,0.42163702135578385,3.8,0.42163702135578385,2.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
9933.0,2.309877147,1.9783901648838078E-7,9933.0,99.6,88.031835318054,71.42857142857143,76.47058823529412,9933.0,352592.0,10.0,23087.5,9384.363558009083,3373.6000000000004,615.0243355618811,6.6,0.8432740427115677,3.8,0.42163702135578385,3.8,0.42163702135578385,2.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
10010.0,2.324718484,1.9919278095395206E-7,10010.0,99.6,88.031835318054,71.42857142857143,76.47058823529412,10010.0,352592.0,10.0,23100.9,9368.219864698594,3373.6000000000004,615.0243355618811,6.6,0.8432740427115677,3.8,0.42163702135578385,3.8,0.42163702135578385,2.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
10087.0,2.3392151,2.0051510141684782E-7,10087.0,99.6,88.031835318054,71.42857142857143,76.47058823529412,10087.0,352592.0,10.0,23113.3,9354.554019299905,3373.6000000000004,615.0243355618811,6.6,0.8432740427115677,3.8,0.42163702135578385,3.8,0.42163702135578385,2.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
10164.0,2.356382513,2.0206398647902331E-7,10164.0,99.4,86.05688789737866,60.0,72.72727272727273,10164.0,348752.0,10.0,24848.399999999998,10503.31548924751,2996.0,794.1407655797274,6.6,0.8432740427115677,3.8,0.42163702135578385,3.8,0.42163702135578385,2.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
10241.0,2.376152893,2.038624475307225E-7,10241.0,99.5,88.6332636173502,72.22222222222221,78.26086956521739,10241.0,351632.0,10.0,25149.2,10743.022756913231,3279.2,746.6519046159774,6.6,0.8432740427115677,3.8,0.42163702135578385,3.8,0.42163702135578385,2.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
10318.0,2.392648873,2.0536304476454444E-7,10318.0,99.7,90.17038007863695,78.57142857142857,81.25,10318.0,351632.0,10.0,25328.299999999996,10897.550194118554,3279.2,746.6519046159774,6.6,0.8432740427115677,3.8,0.42163702135578385,3.8,0.42163702135578385,2.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
10395.0,2.40938007,2.0688503908902411E-7,10395.0,99.7,90.17038007863695,78.57142857142857,81.25,10395.0,351632.0,10.0,25472.3,11024.582622989004,3279.2,746.6519046159774,6.6,0.8432740427115677,3.8,0.42163702135578385,3.8,0.42163702135578385,2.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
10472.0,2.425115762,2.0832038286369711E-7,10472.0,99.7,90.17038007863695,78.57142857142857,81.25,10472.0,352592.0,10.0,25557.600000000002,11089.713083153534,3373.6000000000004,615.0243355618811,6.6,0.8432740427115677,3.8,0.42163702135578385,3.8,0.42163702135578385,2.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
10549.0,2.439475826,2.0963024762632123E-7,10549.0,99.7,90.17038007863695,78.57142857142857,81.25,10549.0,352592.0,10.0,25572.1,11072.712258821985,3373.6000000000004,615.0243355618811,6.6,0.8432740427115677,3.8,0.42163702135578385,3.8,0.42163702135578385,2.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
10626.0,2.455717553,2.1109951430415533E-7,10626.0,99.5,88.6332636173502,72.22222222222221,78.26086956521739,10626.0,349680.0,10.0,26389.600000000002,11565.45320435919,3087.2,849.1937090885422,6.6,0.8432740427115677,3.8,0.42163702135578385,3.8,0.42163702135578385,2.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
10703.0,2.472409283,2.126215802180809E-7,10703.0,99.5,89.10580442740108,75.0,79.16666666666666,10703.0,352480.0,10.0,26517.300000000003,11684.940964525429,3362.3999999999996,762.2381080301175,6.6,0.8432740427115677,3.8,0.42163702135578385,3.8,0.42163702135578385,2.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
10780.0,2.488103201,2.1404876119400484E-7,10780.0,99.6,88.031835318054,75.0,76.47058823529412,10780.0,351520.0,10.0,26615.7,11770.637234236727,3268.0,870.5696730047259,6.6,0.8432740427115677,3.8,0.42163702135578385,3.8,0.42163702135578385,2.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
10857.0,2.505502612,2.1563535829361536E-7,10857.0,99.6,88.031835318054,75.0,76.47058823529412,10857.0,352480.0,10.0,26706.2,11856.57503291364,3362.3999999999996,762.2381080301175,6.6,0.8432740427115677,3.8,0.42163702135578385,3.8,0.42163702135578385,2.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
10934.0,2.523365278,2.1726419814726966E-7,10934.0,99.6,87.29674796747965,71.42857142857143,75.0,10934.0,352480.0,10.0,26792.8,11928.335944296674,3362.3999999999996,762.2381080301175,6.6,0.8432740427115677,3.8,0.42163702135578385,3.8,0.42163702135578385,2.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
11011.0,2.540372838,2.1881506359710882E-7,11011.0,99.6,87.29674796747965,71.42857142857143,75.0,11011.0,352480.0,10.0,26871.3,11998.369195205007,3362.3999999999996,762.2381080301175,6.6,0.8432740427115677,3.8,0.42163702135578385,3.8,0.42163702135578385,2.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
11088.0,2.5588191,2.204971197188853E-7,11088.0,99.6,87.29674796747965,71.42857142857143,75.0,11088.0,352480.0,10.0,26952.6,12071.967042146307,3362.3999999999996,762.2381080301175,6.6,0.8432740427115677,3.8,0.42163702135578385,3.8,0.42163702135578385,2.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
11165.0,2.578100848,2.2225097154115227E-7,11165.0,99.6,88.68522290110886,75.0,77.77777777777779,11165.0,351600.0,10.0,27526.8,12435.976589449392,3276.0,760.1379991671104,6.6,0.8432740427115677,3.8,0.42163702135578385,3.8,0.42163702135578385,2.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
11242.0,2.595380624,2.2383130860661058E-7,11242.0,99.6,88.031835318054,71.42857142857143,76.47058823529412,11242.0,353520.0,10.0,27547.6,12429.34377636692,3464.7999999999997,626.2574550454469,6.6,0.8432740427115677,3.8,0.42163702135578385,3.8,0.42163702135578385,2.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
11319.0,2.612007886,2.2535196943205683E-7,11319.0,99.6,88.031835318054,71.42857142857143,76.47058823529412,11319.0,353520.0,10.0,27561.6,12413.498666997777,3464.7999999999997,626.2574550454469,6.6,0.8432740427115677,3.8,0.42163702135578385,3.8,0.42163702135578385,2.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
11396.0,2.628147823,2.2682806152232825E-7,11396.0,99.6,88.031835318054,71.42857142857143,76.47058823529412,11396.0,353520.0,10.0,27574.6,12399.069393394902,3464.7999999999997,626.2574550454469,6.6,0.8432740427115677,3.8,0.42163702135578385,3.8,0.42163702135578385,2.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
11473.0,2.644600917,2.2833279366061926E-7,11473.0,99.6,87.29674796747965,66.66666666666666,75.0,11473.0,353520.0,10.0,27590.8,12380.704349017376,3464.7999999999997,626.2574550454469,6.6,0.8432740427115677,3.8,0.42163702135578385,3.8,0.42163702135578385,2.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
11550.0,2.660564672,2.297927728715995E-7,11550.0,99.6,87.29674796747965,66.66666666666666,75.0,11550.0,353520.0,10.0,27604.7,12365.297903137367,3464.7999999999997,626.2574550454469,6.6,0.8432740427115677,3.8,0.42163702135578385,3.8,0.42163702135578385,2.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
11627.0,2.681431015,2.3170112256684243E-7,11627.0,99.6,87.29674796747965,66.66666666666666,75.0,11627.0,353520.0,10.0,28499.0,12484.21666656654,3464.7999999999997,875.7103529262525,6.6,0.8432740427115677,3.8,0.42163702135578385,3.8,0.42163702135578385,2.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
11704.0,2.69755201,2.3317548229989498E-7,11704.0,99.6,87.29674796747965,66.66666666666666,75.0,11704.0,353520.0,10.0,28514.600000000002,12466.896969352256,3464.7999999999997,875.7103529262525,6.6,0.8432740427115677,3.8,0.42163702135578385,3.8,0.42163702135578385,2.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
11781.0,2.713535478,2.346372643805751E-7,11781.0,99.6,87.29674796747965,66.66666666666666,75.0,11781.0,353520.0,10.0,28528.100000000002,12450.61593701738,3464.7999999999997,875.7103529262525,6.6,0.8432740427115677,3.8,0.42163702135578385,3.8,0.42163702135578385,2.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
11858.0,2.729868484,2.3613101376552967E-7,11858.0,99.6,87.29674796747965,66.66666666666666,75.0,11858.0,353520.0,10.0,28543.600000000002,12432.38765125634,3464.7999999999997,875.7103529262525,6.6,0.8432740427115677,3.8,0.42163702135578385,3.8,0.42163702135578385,2.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
11935.0,2.745203906,2.3752971963780212E-7,11935.0,99.6,87.29674796747965,66.66666666666666,75.0,11935.0,352560.0,10.0,28556.6,12417.866726795084,3370.3999999999996,900.4654598841892,6.6,0.8432740427115677,3.8,0.42163702135578385,3.8,0.42163702135578385,2.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
12012.0,2.76004522,2.3888704502294053E-7,12012.0,99.6,87.29674796747965,66.66666666666666,75.0,12012.0,353520.0,10.0,28569.600000000002,12403.781969849177,3464.7999999999997,875.7103529262525,6.6,0.8432740427115677,3.8,0.42163702135578385,3.8,0.42163702135578385,2.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
12089.0,2.778573443,2.4058585466848487E-7,12089.0,99.4,87.69230769230771,70.0,76.0,12089.0,354416.0,10.0,29209.9,12536.107923824595,3552.8,874.7353631559408,6.6,0.8432740427115677,3.8,0.42163702135578385,3.8,0.42163702135578385,2.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
12166.0,2.793473762,2.4195573077386047E-7,12166.0,99.6,88.031835318054,71.42857142857143,76.47058823529412,12166.0,355376.0,10.0,29224.9,12518.827886649595,3647.2,848.4397182803004,6.6,0.8432740427115677,3.8,0.42163702135578385,3.8,0.42163702135578385,2.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
12243.0,2.808595381,2.4334698508269057E-7,12243.0,99.6,89.2698106121573,77.77777777777779,78.94736842105263,12243.0,355640.0,10.0,29236.1,12505.10889774433,3672.7999999999997,863.2461732064356,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
12320.0,2.822988354,2.4467120081006244E-7,12320.0,99.6,89.2698106121573,77.77777777777779,78.94736842105263,12320.0,355640.0,10.0,29248.6,12490.0680026616,3672.7999999999997,863.2461732064356,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
12397.0,2.837228542,2.459813596570451E-7,12397.0,99.6,89.2698106121573,77.77777777777779,78.94736842105263,12397.0,355640.0,10.0,29261.5,12474.827420315949,3672.7999999999997,863.2461732064356,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
12474.0,2.852684646,2.4740338803163426E-7,12474.0,99.6,89.2698106121573,77.77777777777779,78.94736842105263,12474.0,355640.0,10.0,29274.600000000002,12460.488943501017,3672.7999999999997,863.2461732064356,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
12551.0,2.867668979,2.487820114350671E-7,12551.0,99.6,89.2698106121573,77.77777777777779,78.94736842105263,12551.0,355640.0,10.0,29289.6,12442.44417039246,3672.7999999999997,863.2461732064356,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
12628.0,2.885127332,2.5038847216350756E-7,12628.0,99.6,89.2698106121573,77.77777777777779,78.94736842105263,12628.0,355688.0,10.0,29701.600000000002,12655.089430299926,3677.6,864.8395098385466,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
12705.0,2.900670795,2.518184092683325E-7,12705.0,99.6,88.68522290110886,75.0,77.77777777777779,12705.0,355608.0,10.0,29766.9,12701.526500123256,3669.6000000000004,853.1003848707763,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
12782.0,2.916215925,2.5324849973056266E-7,12782.0,99.6,88.68522290110886,75.0,77.77777777777779,12782.0,355608.0,10.0,29833.8,12750.947187475045,3669.6000000000004,853.1003848707763,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
12859.0,2.931844829,2.546862970693762E-7,12859.0,99.6,88.68522290110886,75.0,77.77777777777779,12859.0,355608.0,10.0,29892.299999999996,12792.769711833324,3669.6000000000004,853.1003848707763,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
12936.0,2.947177461,2.560968385562653E-7,12936.0,99.6,88.68522290110886,75.0,77.77777777777779,12936.0,355608.0,10.0,29954.1,12837.170036438889,3669.6000000000004,853.1003848707763,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
13013.0,2.962847831,2.57542342381525E-7,13013.0,99.6,89.2698106121573,77.77777777777779,78.94736842105263,13013.0,356568.0,10.0,30033.2,12906.613660359475,3764.0,811.1511710046545,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
13090.0,2.979820544,2.591128626795217E-7,13090.0,99.7,92.15481171548116,81.25,85.0,13090.0,357680.0,10.0,30501.5,13037.950360816347,3872.8,997.2937603557161,7.0,0.9428090415820634,4.0,0.4714045207910317,4.0,0.4714045207910317,3.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
13167.0,2.994314276,2.6045399772962976E-7,13167.0,99.7,92.52988047808766,83.33333333333334,85.71428571428571,13167.0,357680.0,10.0,30515.0,13022.575901530046,3872.8,997.2937603557161,7.0,0.9428090415820634,4.0,0.4714045207910317,4.0,0.4714045207910317,3.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
13244.0,3.008785314,2.617930328569003E-7,13244.0,99.7,91.73917832360394,78.57142857142857,84.21052631578947,13244.0,357680.0,10.0,30530.2,13004.903552122176,3872.8,997.2937603557161,7.0,0.9428090415820634,4.0,0.4714045207910317,4.0,0.4714045207910317,3.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
13321.0,3.02467782,2.632635993632116E-7,13321.0,99.7,91.73917832360394,78.57142857142857,84.21052631578947,13321.0,357680.0,10.0,30542.1,12991.61089532609,3872.8,997.2937603557161,7.0,0.9428090415820634,4.0,0.4714045207910317,4.0,0.4714045207910317,3.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
13398.0,3.040944505,2.6476878942761787E-7,13398.0,99.7,91.73917832360394,78.57142857142857,84.21052631578947,13398.0,357680.0,10.0,30554.099999999995,12978.28824057917,3872.8,997.2937603557161,7.0,0.9428090415820634,4.0,0.4714045207910317,4.0,0.4714045207910317,3.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
13475.0,3.057918907,2.6633946601228384E-7,13475.0,99.7,91.73917832360394,78.57142857142857,84.21052631578947,13475.0,357680.0,10.0,30568.4,12962.364780822638,3872.8,997.2937603557161,7.0,0.9428090415820634,4.0,0.4714045207910317,4.0,0.4714045207910317,3.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
13552.0,3.075467694,2.6795457505421724E-7,13552.0,99.5,89.53974895397488,72.22222222222221,80.0,13552.0,355760.0,10.0,30837.8,13068.879079706874,3684.0,1003.2143894059292,7.0,0.9428090415820634,4.0,0.4714045207910317,4.0,0.4714045207910317,3.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
13629.0,3.091758827,2.6945393544941943E-7,13629.0,99.7,91.73917832360394,81.25,84.21052631578947,13629.0,355760.0,10.0,30850.7,13054.194234889499,3684.0,1003.2143894059292,7.0,0.9428090415820634,4.0,0.4714045207910317,4.0,0.4714045207910317,3.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
13706.0,3.108276368,2.709782355635469E-7,13706.0,99.7,91.73917832360394,81.25,84.21052631578947,13706.0,356720.0,10.0,30863.7,13040.189526996914,3778.4,1060.6232130214764,7.0,0.9428090415820634,4.0,0.4714045207910317,4.0,0.4714045207910317,3.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
13783.0,3.124430712,2.724690185077427E-7,13783.0,99.7,92.15481171548116,83.33333333333334,85.0,13783.0,356720.0,10.0,30878.100000000002,13024.484476468839,3778.4,1060.6232130214764,7.0,0.9428090415820634,4.0,0.4714045207910317,4.0,0.4714045207910317,3.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
13860.0,3.140904647,2.7398929449801446E-7,13860.0,99.7,92.15481171548116,83.33333333333334,85.0,13860.0,356720.0,10.0,30891.8,13008.945775034108,3778.4,1060.6232130214764,7.0,0.9428090415820634,4.0,0.4714045207910317,4.0,0.4714045207910317,3.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
