learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
94234.0,7.180047642,6.859719720878429E-7,94234.0,100.0,100.0,100.0,100.0,94234.0,393128.0,10.0,108209.7,22555.557482457498,7349.599999999999,1060.9986071830842,13.6,3.1340424729448424,7.3,1.5670212364724212,7.3,1.5670212364724212,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
94488.0,7.200306823,6.880323813372102E-7,94488.0,100.0,?,?,?,94488.0,393128.0,10.0,108467.20000000001,22683.41679533996,7349.599999999999,1060.9986071830842,13.6,3.1340424729448424,7.3,1.5670212364724212,7.3,1.5670212364724212,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
94742.0,7.219459059,6.899802115185225E-7,94742.0,100.0,?,?,?,94742.0,393128.0,10.0,108526.5,22656.01833827922,7349.599999999999,1060.9986071830842,13.6,3.1340424729448424,7.3,1.5670212364724212,7.3,1.5670212364724212,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
94996.0,7.239885399,6.92067851676982E-7,94996.0,99.9,92.2576649117374,75.0,85.71428571428571,94996.0,395064.0,10.0,109595.4,22606.971865628828,7540.0,994.0713142314174,13.6,3.1340424729448424,7.3,1.5670212364724212,7.3,1.5670212364724212,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
95250.0,7.259487566,6.94076126853486E-7,95250.0,99.9,93.28318108543799,83.33333333333334,87.5,95250.0,396024.0,10.0,109650.7,22579.295486745767,7634.400000000001,959.3631220763075,13.6,3.1340424729448424,7.3,1.5670212364724212,7.3,1.5670212364724212,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
95504.0,7.279020668,6.960773262038803E-7,95504.0,99.9,93.28318108543799,83.33333333333334,87.5,95504.0,396024.0,10.0,109888.80000000002,22678.74255185532,7634.400000000001,959.3631220763075,13.6,3.1340424729448424,7.3,1.5670212364724212,7.3,1.5670212364724212,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
95758.0,7.298853486,6.981092319656015E-7,95758.0,99.9,93.28318108543799,83.33333333333334,87.5,95758.0,396024.0,10.0,109939.3,22655.11940697829,7634.400000000001,959.3631220763075,13.6,3.1340424729448424,7.3,1.5670212364724212,7.3,1.5670212364724212,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
96012.0,7.318078073,7.000788234322308E-7,96012.0,100.0,100.0,100.0,100.0,96012.0,396024.0,10.0,109996.8,22627.253453400936,7634.400000000001,959.3631220763075,13.6,3.1340424729448424,7.3,1.5670212364724212,7.3,1.5670212364724212,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
96266.0,7.337574208,7.02076235450926E-7,96266.0,100.0,100.0,100.0,100.0,96266.0,396024.0,10.0,110065.9,22595.85290588617,7634.400000000001,959.3631220763075,13.6,3.1340424729448424,7.3,1.5670212364724212,7.3,1.5670212364724212,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
96520.0,7.356665013,7.040321207252928E-7,96520.0,100.0,100.0,100.0,100.0,96520.0,396024.0,10.0,110120.9,22573.276198244293,7634.400000000001,959.3631220763075,13.6,3.1340424729448424,7.3,1.5670212364724212,7.3,1.5670212364724212,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
96774.0,7.377088075,7.061182000983131E-7,96774.0,99.8,93.6487773896475,88.88888888888889,88.23529411764706,96774.0,394832.0,10.0,111191.5,22502.62352729368,7516.0,971.2763652935129,14.2,3.675746333890726,7.6,1.837873166945363,7.6,1.837873166945363,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
97028.0,7.39632323,7.080829427055846E-7,97028.0,99.8,93.6487773896475,88.88888888888889,88.23529411764706,97028.0,394832.0,10.0,111247.9,22473.996630427006,7516.0,971.2763652935129,14.2,3.675746333890726,7.6,1.837873166945363,7.6,1.837873166945363,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
97282.0,7.415389654,7.100257153705753E-7,97282.0,99.8,90.80882352941175,80.0,83.33333333333334,97282.0,393872.0,10.0,111321.29999999999,22441.32066845542,7421.599999999999,945.5358504279169,14.2,3.675746333890726,7.6,1.837873166945363,7.6,1.837873166945363,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
97536.0,7.434920132,7.120206232497672E-7,97536.0,99.8,89.90001009998994,75.0,81.81818181818183,97536.0,394832.0,10.0,111376.09999999999,22417.262938538137,7516.0,971.2763652935129,14.2,3.675746333890726,7.6,1.837873166945363,7.6,1.837873166945363,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
97790.0,7.454633063,7.140341674842641E-7,97790.0,100.0,?,?,?,97790.0,394832.0,10.0,111597.0,22529.98095378196,7516.0,971.2763652935129,14.2,3.675746333890726,7.6,1.837873166945363,7.6,1.837873166945363,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
98044.0,7.473917303,7.160039237964357E-7,98044.0,100.0,?,?,?,98044.0,394832.0,10.0,111651.0,22506.973205850867,7516.0,971.2763652935129,14.2,3.675746333890726,7.6,1.837873166945363,7.6,1.837873166945363,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
98298.0,7.494812009,7.181434541978145E-7,98298.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,98298.0,395808.0,10.0,112638.7,22477.828231639975,7612.0,1205.4586955456693,14.2,3.675746333890726,7.6,1.837873166945363,7.6,1.837873166945363,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
98552.0,7.514148776,7.201278603123952E-7,98552.0,99.9,93.28318108543799,87.5,87.5,98552.0,396688.0,10.0,112695.6,22451.08309290321,7698.400000000001,1148.1419966382402,14.2,3.675746333890726,7.6,1.837873166945363,7.6,1.837873166945363,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
98806.0,7.535063226,7.222741737298912E-7,98806.0,99.9,93.28318108543799,87.5,87.5,98806.0,396688.0,10.0,113211.5,22726.60337944645,7698.400000000001,1148.1419966382402,14.2,3.675746333890726,7.6,1.837873166945363,7.6,1.837873166945363,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
99060.0,7.552252336,7.240381798322661E-7,99060.0,99.9,93.28318108543799,87.5,87.5,99060.0,396688.0,10.0,113268.0,22699.616325685623,7698.400000000001,1148.1419966382402,14.2,3.675746333890726,7.6,1.837873166945363,7.6,1.837873166945363,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
99314.0,7.570910923,7.259483548522282E-7,99314.0,100.0,100.0,100.0,100.0,99314.0,395728.0,10.0,113767.5,22941.33099040052,7604.000000000001,1286.291482432259,14.2,3.675746333890726,7.6,1.837873166945363,7.6,1.837873166945363,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
99568.0,7.588314357,7.277343556270372E-7,99568.0,100.0,?,?,?,99568.0,396688.0,10.0,113826.8,22912.56061542567,7698.400000000001,1148.1419966382402,14.2,3.675746333890726,7.6,1.837873166945363,7.6,1.837873166945363,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
99822.0,7.606312468,7.29581384218699E-7,99822.0,100.0,100.0,100.0,100.0,99822.0,396688.0,10.0,114075.2,23007.013050613743,7698.400000000001,1148.1419966382402,14.2,3.675746333890726,7.6,1.837873166945363,7.6,1.837873166945363,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
100076.0,7.624500068,7.314565915782912E-7,100076.0,99.9,95.60168895144264,87.5,91.66666666666666,100076.0,398544.0,10.0,115078.79999999999,22967.97918262147,7880.8,1253.8464197996675,14.2,3.675746333890726,7.6,1.837873166945363,7.6,1.837873166945363,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
100330.0,7.641883812,7.332489184760713E-7,100330.0,99.9,95.60168895144264,87.5,91.66666666666666,100330.0,398544.0,10.0,115134.1,22940.624458467657,7880.8,1253.8464197996675,14.2,3.675746333890726,7.6,1.837873166945363,7.6,1.837873166945363,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
100584.0,7.659813556,7.350975399491849E-7,100584.0,99.9,95.60168895144264,87.5,91.66666666666666,100584.0,398544.0,10.0,115602.2,23201.090366139644,7880.8,1253.8464197996675,14.2,3.675746333890726,7.6,1.837873166945363,7.6,1.837873166945363,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
100838.0,7.676795742,7.368484647643976E-7,100838.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,100838.0,398544.0,10.0,115657.8,23173.726918406737,7880.8,1253.8464197996675,14.2,3.675746333890726,7.6,1.837873166945363,7.6,1.837873166945363,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
101092.0,7.693686308,7.385899432261449E-7,101092.0,100.0,?,?,?,101092.0,398544.0,10.0,115889.09999999999,23251.82893379931,7880.8,1253.8464197996675,14.2,3.675746333890726,7.6,1.837873166945363,7.6,1.837873166945363,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
101346.0,7.710366853,7.403056251048086E-7,101346.0,100.0,?,?,?,101346.0,397584.0,10.0,115944.5,23228.23654879265,7786.400000000001,1394.6439768708797,14.2,3.675746333890726,7.6,1.837873166945363,7.6,1.837873166945363,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
101600.0,7.728624323,7.421924194628452E-7,101600.0,99.9,92.2576649117374,75.0,85.71428571428571,101600.0,399472.0,10.0,116920.3,23176.616985660356,7972.0,1387.7700738154638,14.2,3.675746333890726,7.6,1.837873166945363,7.6,1.837873166945363,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
101854.0,7.745440805,7.439302968007032E-7,101854.0,99.9,93.28318108543799,83.33333333333334,87.5,101854.0,399472.0,10.0,116976.2,23151.246800118563,7972.0,1387.7700738154638,14.2,3.675746333890726,7.6,1.837873166945363,7.6,1.837873166945363,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
102108.0,7.762960787,7.457408764259471E-7,102108.0,99.9,94.06739439962034,87.5,88.88888888888889,102108.0,399472.0,10.0,117170.7,23260.466834189818,7972.0,1387.7700738154638,14.2,3.675746333890726,7.6,1.837873166945363,7.6,1.837873166945363,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
102362.0,7.779596543,7.474600768717083E-7,102362.0,99.9,94.06739439962034,87.5,88.88888888888889,102362.0,399472.0,10.0,117227.20000000001,23233.928226721466,7972.0,1387.7700738154638,14.2,3.675746333890726,7.6,1.837873166945363,7.6,1.837873166945363,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
102616.0,7.796584104,7.492156341450656E-7,102616.0,100.0,100.0,100.0,100.0,102616.0,399472.0,10.0,117303.80000000002,23201.722281857532,7972.0,1387.7700738154638,14.2,3.675746333890726,7.6,1.837873166945363,7.6,1.837873166945363,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
102870.0,7.813416993,7.509552070428799E-7,102870.0,100.0,100.0,100.0,100.0,102870.0,399472.0,10.0,117360.7,23178.675616705204,7972.0,1387.7700738154638,14.2,3.675746333890726,7.6,1.837873166945363,7.6,1.837873166945363,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
103124.0,7.831082926,7.527808697833282E-7,103124.0,100.0,?,?,?,103124.0,399472.0,10.0,117633.90000000001,23315.809397869456,7972.0,1387.7700738154638,14.2,3.675746333890726,7.6,1.837873166945363,7.6,1.837873166945363,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
103378.0,7.849258725,7.54659223958688E-7,103378.0,99.9,92.2576649117374,50.0,85.71428571428571,103378.0,399472.0,10.0,118566.7,23297.949104063977,7972.0,1387.7700738154638,14.2,3.675746333890726,7.6,1.837873166945363,7.6,1.837873166945363,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
103632.0,7.865705585,7.563589031943881E-7,103632.0,99.9,92.2576649117374,50.0,85.71428571428571,103632.0,399472.0,10.0,118625.7,23270.099312446244,7972.0,1387.7700738154638,14.2,3.675746333890726,7.6,1.837873166945363,7.6,1.837873166945363,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
103886.0,7.882692312,7.581143742791062E-7,103886.0,99.9,93.28318108543799,75.0,87.5,103886.0,399472.0,10.0,118712.6,23236.820121905184,7972.0,1387.7700738154638,14.2,3.675746333890726,7.6,1.837873166945363,7.6,1.837873166945363,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
104140.0,7.899652873,7.598671412727771E-7,104140.0,99.9,93.28318108543799,75.0,87.5,104140.0,399472.0,10.0,118766.9,23209.87788014214,7972.0,1387.7700738154638,14.2,3.675746333890726,7.6,1.837873166945363,7.6,1.837873166945363,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
104394.0,7.91723217,7.616838507291174E-7,104394.0,100.0,100.0,100.0,100.0,104394.0,399472.0,10.0,119060.9,23284.15086825276,7972.0,1387.7700738154638,14.2,3.675746333890726,7.6,1.837873166945363,7.6,1.837873166945363,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
104648.0,7.933564417,7.63371685434236E-7,104648.0,100.0,100.0,100.0,100.0,104648.0,399472.0,10.0,119115.9,23256.66834097744,7972.0,1387.7700738154638,14.2,3.675746333890726,7.6,1.837873166945363,7.6,1.837873166945363,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
104902.0,7.95040228,7.651117723635746E-7,104902.0,100.0,?,?,?,104902.0,399472.0,10.0,119173.3,23231.315876300345,7972.0,1387.7700738154638,14.2,3.675746333890726,7.6,1.837873166945363,7.6,1.837873166945363,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
105156.0,7.96883291,7.670190555166698E-7,105156.0,99.9,93.28318108543799,75.0,87.5,105156.0,400016.0,10.0,120384.3,23311.07155194716,8024.8,1206.686261351033,14.6,3.9777157040470135,7.8,1.9888578520235067,7.8,1.9888578520235067,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
105410.0,7.985379215,7.687309979368246E-7,105410.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,105410.0,399936.0,10.0,120442.59999999999,23281.713912663545,8016.8,1210.4284640847911,14.6,3.9777157040470135,7.8,1.9888578520235067,7.8,1.9888578520235067,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
105664.0,8.002872368,7.705409047820664E-7,105664.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,105664.0,399936.0,10.0,120694.2,23374.45632784263,8016.8,1210.4284640847911,14.6,3.9777157040470135,7.8,1.9888578520235067,7.8,1.9888578520235067,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
105918.0,8.019394881,7.722503855931755E-7,105918.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,105918.0,399936.0,10.0,120749.90000000001,23347.345637614188,8016.8,1210.4284640847911,14.6,3.9777157040470135,7.8,1.9888578520235067,7.8,1.9888578520235067,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
106172.0,8.036268914,7.73996235974381E-7,106172.0,100.0,100.0,100.0,100.0,106172.0,399936.0,10.0,121005.79999999999,23502.58257109442,8016.8,1210.4284640847911,14.6,3.9777157040470135,7.8,1.9888578520235067,7.8,1.9888578520235067,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
106426.0,8.052954023,7.757225395740068E-7,106426.0,100.0,?,?,?,106426.0,399936.0,10.0,121063.19999999998,23472.23932317589,8016.8,1210.4284640847911,14.6,3.9777157040470135,7.8,1.9888578520235067,7.8,1.9888578520235067,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
106680.0,8.069423082,7.77426489834934E-7,106680.0,100.0,?,?,?,106680.0,399936.0,10.0,121122.3,23444.32929326644,8016.8,1210.4284640847911,14.6,3.9777157040470135,7.8,1.9888578520235067,7.8,1.9888578520235067,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
106934.0,8.086868242,7.792314311454192E-7,106934.0,99.9,93.28318108543799,75.0,87.5,106934.0,399936.0,10.0,122054.9,23409.00936462996,8016.8,1210.4284640847911,14.6,3.9777157040470135,7.8,1.9888578520235067,7.8,1.9888578520235067,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
107188.0,8.103475554,7.809496855773028E-7,107188.0,99.9,93.28318108543799,75.0,87.5,107188.0,399936.0,10.0,122114.90000000001,23377.952402732888,8016.8,1210.4284640847911,14.6,3.9777157040470135,7.8,1.9888578520235067,7.8,1.9888578520235067,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
107442.0,8.120080554,7.826677008010443E-7,107442.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,107442.0,399936.0,10.0,122183.6,23349.273646566016,8016.8,1210.4284640847911,14.6,3.9777157040470135,7.8,1.9888578520235067,7.8,1.9888578520235067,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
107696.0,8.136710307,7.843882770624753E-7,107696.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,107696.0,399936.0,10.0,122240.5,23323.825359252045,8016.8,1210.4284640847911,14.6,3.9777157040470135,7.8,1.9888578520235067,7.8,1.9888578520235067,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
107950.0,8.153801676,7.861566138367352E-7,107950.0,100.0,100.0,100.0,100.0,107950.0,399936.0,10.0,122482.2,23417.09335222172,8016.8,1210.4284640847911,14.6,3.9777157040470135,7.8,1.9888578520235067,7.8,1.9888578520235067,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
108204.0,8.170453234,7.878794461247819E-7,108204.0,100.0,100.0,100.0,100.0,108204.0,399936.0,10.0,122541.89999999998,23388.79360553302,8016.8,1210.4284640847911,14.6,3.9777157040470135,7.8,1.9888578520235067,7.8,1.9888578520235067,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
108458.0,8.187705427,7.896644223498303E-7,108458.0,100.0,?,?,?,108458.0,399936.0,10.0,122617.2,23357.598187028278,8016.8,1210.4284640847911,14.6,3.9777157040470135,7.8,1.9888578520235067,7.8,1.9888578520235067,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
108712.0,8.205000506,7.9145383572037E-7,108712.0,100.0,?,?,?,108712.0,399936.0,10.0,122671.0,23335.485881663863,8016.8,1210.4284640847911,14.6,3.9777157040470135,7.8,1.9888578520235067,7.8,1.9888578520235067,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
108966.0,8.224331431,7.934538853101927E-7,108966.0,100.0,?,?,?,108966.0,399936.0,10.0,122970.7,23495.472207072864,8016.8,1210.4284640847911,14.6,3.9777157040470135,7.8,1.9888578520235067,7.8,1.9888578520235067,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
109220.0,8.242798262,7.953645325123765E-7,109220.0,100.0,?,?,?,109220.0,399936.0,10.0,123028.40000000001,23468.68979063145,8016.8,1210.4284640847911,14.6,3.9777157040470135,7.8,1.9888578520235067,7.8,1.9888578520235067,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
109474.0,8.262412803,7.973939260712264E-7,109474.0,100.0,?,?,?,109474.0,399936.0,10.0,123527.0,23743.500790274753,8016.8,1210.4284640847911,14.6,3.9777157040470135,7.8,1.9888578520235067,7.8,1.9888578520235067,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
109728.0,8.282745647,7.995025193297199E-7,109728.0,99.9,92.2576649117374,75.0,85.71428571428571,109728.0,400864.0,10.0,124509.99999999999,23714.070755097655,8108.000000000001,1223.8823472866989,14.6,3.9777157040470135,7.8,1.9888578520235067,7.8,1.9888578520235067,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
109982.0,8.301932005,8.014922176293696E-7,109982.0,99.9,92.2576649117374,75.0,85.71428571428571,109982.0,400864.0,10.0,124595.0,23691.927767350073,8108.000000000001,1223.8823472866989,14.6,3.9777157040470135,7.8,1.9888578520235067,7.8,1.9888578520235067,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
110236.0,8.320526541,8.034159237336615E-7,110236.0,99.9,93.28318108543799,83.33333333333334,87.5,110236.0,399904.0,10.0,124650.2,23665.666668075173,8013.599999999999,1055.7376778558412,14.6,3.9777157040470135,7.8,1.9888578520235067,7.8,1.9888578520235067,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
110490.0,8.338953273,8.053268459278841E-7,110490.0,100.0,100.0,100.0,100.0,110490.0,400864.0,10.0,124704.5,23639.041032673988,8108.000000000001,1223.8823472866989,14.6,3.9777157040470135,7.8,1.9888578520235067,7.8,1.9888578520235067,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
110744.0,8.358362402,8.073396464275402E-7,110744.0,100.0,100.0,100.0,100.0,110744.0,400864.0,10.0,124945.19999999998,23725.51233400685,8108.000000000001,1223.8823472866989,14.6,3.9777157040470135,7.8,1.9888578520235067,7.8,1.9888578520235067,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
110998.0,8.376804473,8.092521593344045E-7,110998.0,100.0,100.0,100.0,100.0,110998.0,400864.0,10.0,124999.2,23699.92239462212,8108.000000000001,1223.8823472866989,14.6,3.9777157040470135,7.8,1.9888578520235067,7.8,1.9888578520235067,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
111252.0,8.397205083,8.113682023970368E-7,111252.0,99.9,90.85923217550278,50.0,83.33333333333334,111252.0,400944.0,10.0,126178.7,23844.530134696393,8116.000000000001,1219.5168442187808,14.6,3.9777157040470135,7.8,1.9888578520235067,7.8,1.9888578520235067,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
111506.0,8.415357111,8.132506367416265E-7,111506.0,99.9,92.2576649117374,75.0,85.71428571428571,111506.0,400864.0,10.0,126237.40000000001,23817.509815726375,8108.000000000001,1223.8823472866989,14.6,3.9777157040470135,7.8,1.9888578520235067,7.8,1.9888578520235067,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
111760.0,8.433555975,8.151379281575563E-7,111760.0,99.9,92.2576649117374,75.0,85.71428571428571,111760.0,400864.0,10.0,126309.30000000002,23785.07017274118,8108.000000000001,1223.8823472866989,14.6,3.9777157040470135,7.8,1.9888578520235067,7.8,1.9888578520235067,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
112014.0,8.452077616,8.170586927760639E-7,112014.0,99.9,92.2576649117374,75.0,85.71428571428571,112014.0,400864.0,10.0,126368.4,23758.641306082955,8108.000000000001,1223.8823472866989,14.6,3.9777157040470135,7.8,1.9888578520235067,7.8,1.9888578520235067,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
112268.0,8.470668536,8.189866418903733E-7,112268.0,100.0,?,?,?,112268.0,400864.0,10.0,126573.7,23864.784539614477,8108.000000000001,1223.8823472866989,14.6,3.9777157040470135,7.8,1.9888578520235067,7.8,1.9888578520235067,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
112522.0,8.488723669,8.208590278549243E-7,112522.0,100.0,?,?,?,112522.0,400864.0,10.0,126633.5,23836.913736891358,8108.000000000001,1223.8823472866989,14.6,3.9777157040470135,7.8,1.9888578520235067,7.8,1.9888578520235067,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
112776.0,8.507076544,8.227622907973329E-7,112776.0,100.0,100.0,100.0,100.0,112776.0,400864.0,10.0,126690.7,23809.0213203595,8108.000000000001,1223.8823472866989,14.6,3.9777157040470135,7.8,1.9888578520235067,7.8,1.9888578520235067,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
113030.0,8.52680898,8.248086194625828E-7,113030.0,99.9,93.28318108543799,87.5,87.5,113030.0,400864.0,10.0,127617.3,23795.090539623692,8108.000000000001,1223.8823472866989,14.6,3.9777157040470135,7.8,1.9888578520235067,7.8,1.9888578520235067,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
113284.0,8.544897886,8.266845078156888E-7,113284.0,99.9,93.28318108543799,87.5,87.5,113284.0,400864.0,10.0,127675.1,23766.720399425,8108.000000000001,1223.8823472866989,14.6,3.9777157040470135,7.8,1.9888578520235067,7.8,1.9888578520235067,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
113538.0,8.563628108,8.286269030772315E-7,113538.0,99.9,93.28318108543799,87.5,87.5,113538.0,400864.0,10.0,127929.0,23845.654349028326,8108.000000000001,1223.8823472866989,14.6,3.9777157040470135,7.8,1.9888578520235067,7.8,1.9888578520235067,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
