learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
15397.0,1.848297442,1.6128818804964214E-7,15397.0,99.9,93.28318108543799,83.33333333333334,87.5,15397.0,363128.0,10.0,23322.5,9104.931609359353,4407.2,883.2944393953052,7.6000000000000005,1.349897115421106,4.3,0.6749485577105528,4.3,0.6749485577105528,3.0000000000000004,0.4714045207910319,0.0,0.0,0.0,0.0,1.0,0.0
15570.0,1.864212144,1.6278323860263035E-7,15570.0,99.9,93.28318108543799,83.33333333333334,87.5,15570.0,363128.0,10.0,23410.5,9201.613846977545,4407.2,883.2944393953052,7.6000000000000005,1.349897115421106,4.3,0.6749485577105528,4.3,0.6749485577105528,3.0000000000000004,0.4714045207910319,0.0,0.0,0.0,0.0,1.0,0.0
15743.0,1.880312228,1.642957042138216E-7,15743.0,99.9,93.28318108543799,83.33333333333334,87.5,15743.0,363128.0,10.0,23498.5,9296.455265314838,4407.2,883.2944393953052,7.6000000000000005,1.349897115421106,4.3,0.6749485577105528,4.3,0.6749485577105528,3.0000000000000004,0.4714045207910319,0.0,0.0,0.0,0.0,1.0,0.0
15916.0,1.896921215,1.6585597692259895E-7,15916.0,99.9,93.28318108543799,83.33333333333334,87.5,15916.0,363128.0,10.0,23584.0,9399.27316338875,4407.2,883.2944393953052,7.6000000000000005,1.349897115421106,4.3,0.6749485577105528,4.3,0.6749485577105528,3.0000000000000004,0.4714045207910319,0.0,0.0,0.0,0.0,1.0,0.0
16089.0,1.912931487,1.673600054621903E-7,16089.0,100.0,?,?,?,16089.0,363128.0,10.0,23673.899999999998,9507.874986907782,4407.2,883.2944393953052,7.6000000000000005,1.349897115421106,4.3,0.6749485577105528,4.3,0.6749485577105528,3.0000000000000004,0.4714045207910319,0.0,0.0,0.0,0.0,1.0,0.0
16262.0,1.932872796,1.6923488969374652E-7,16262.0,99.9,92.2576649117374,75.0,85.71428571428571,16262.0,363432.0,10.0,24344.1,9922.787964523322,4437.6,894.1413261398397,7.6000000000000005,1.349897115421106,4.3,0.6749485577105528,4.3,0.6749485577105528,3.0000000000000004,0.4714045207910319,0.0,0.0,0.0,0.0,1.0,0.0
16435.0,1.948892001,1.7074068570879183E-7,16435.0,99.9,92.2576649117374,75.0,85.71428571428571,16435.0,363352.0,10.0,24419.299999999996,9995.226794714454,4429.6,890.4115403065662,7.6000000000000005,1.349897115421106,4.3,0.6749485577105528,4.3,0.6749485577105528,3.0000000000000004,0.4714045207910319,0.0,0.0,0.0,0.0,1.0,0.0
16608.0,1.965293817,1.7228244693678698E-7,16608.0,99.9,93.28318108543799,83.33333333333334,87.5,16608.0,363352.0,10.0,24494.899999999998,10064.640143150233,4429.6,890.4115403065662,7.6000000000000005,1.349897115421106,4.3,0.6749485577105528,4.3,0.6749485577105528,3.0000000000000004,0.4714045207910319,0.0,0.0,0.0,0.0,1.0,0.0
16781.0,1.982003655,1.7385316205482513E-7,16781.0,99.9,93.28318108543799,83.33333333333334,87.5,16781.0,363352.0,10.0,24567.899999999998,10146.152127229756,4429.6,890.4115403065662,7.6000000000000005,1.349897115421106,4.3,0.6749485577105528,4.3,0.6749485577105528,3.0000000000000004,0.4714045207910319,0.0,0.0,0.0,0.0,1.0,0.0
16954.0,1.998428077,1.7539704823375987E-7,16954.0,99.9,93.28318108543799,83.33333333333334,87.5,16954.0,363352.0,10.0,24640.600000000002,10227.663186997637,4429.6,890.4115403065662,7.6000000000000005,1.349897115421106,4.3,0.6749485577105528,4.3,0.6749485577105528,3.0000000000000004,0.4714045207910319,0.0,0.0,0.0,0.0,1.0,0.0
17127.0,2.014326198,1.768914624227604E-7,17127.0,99.9,93.28318108543799,83.33333333333334,87.5,17127.0,363352.0,10.0,24710.8,10304.371659101242,4429.6,890.4115403065662,7.6000000000000005,1.349897115421106,4.3,0.6749485577105528,4.3,0.6749485577105528,3.0000000000000004,0.4714045207910319,0.0,0.0,0.0,0.0,1.0,0.0
17300.0,2.032777065,1.7862163279874456E-7,17300.0,99.9,93.28318108543799,83.33333333333334,87.5,17300.0,362472.0,10.0,25205.6,10331.584424042185,4343.200000000001,1127.154608343998,7.6000000000000005,1.349897115421106,4.3,0.6749485577105528,4.3,0.6749485577105528,3.0000000000000004,0.4714045207910319,0.0,0.0,0.0,0.0,1.0,0.0
17473.0,2.049301006,1.801787038869804E-7,17473.0,99.9,94.06739439962034,87.5,88.88888888888889,17473.0,364248.0,10.0,25234.1,10322.226788720434,4517.600000000001,886.6339843600757,7.6000000000000005,1.349897115421106,4.3,0.6749485577105528,4.3,0.6749485577105528,3.0000000000000004,0.4714045207910319,0.0,0.0,0.0,0.0,1.0,0.0
17646.0,2.068894242,1.8202499838177322E-7,17646.0,99.9,94.68650371944737,90.0,90.0,17646.0,364248.0,10.0,25265.0,10313.574162238812,4517.600000000001,886.6339843600757,7.6000000000000005,1.349897115421106,4.3,0.6749485577105528,4.3,0.6749485577105528,3.0000000000000004,0.4714045207910319,0.0,0.0,0.0,0.0,1.0,0.0
17819.0,2.094243265,1.8441366769669784E-7,17819.0,99.9,95.18768046198265,91.66666666666666,90.9090909090909,17819.0,364248.0,10.0,25296.0,10305.879012593841,4517.600000000001,886.6339843600757,7.6000000000000005,1.349897115421106,4.3,0.6749485577105528,4.3,0.6749485577105528,3.0000000000000004,0.4714045207910319,0.0,0.0,0.0,0.0,1.0,0.0
17992.0,2.119442294,1.8678820289429483E-7,17992.0,99.9,95.18768046198265,91.66666666666666,90.9090909090909,17992.0,364248.0,10.0,25325.5,10296.85369690934,4517.600000000001,886.6339843600757,7.6000000000000005,1.349897115421106,4.3,0.6749485577105528,4.3,0.6749485577105528,3.0000000000000004,0.4714045207910319,0.0,0.0,0.0,0.0,1.0,0.0
18165.0,2.145063788,1.8920254748344628E-7,18165.0,99.9,95.18768046198265,91.66666666666666,90.9090909090909,18165.0,364248.0,10.0,25356.100000000002,10287.40922411685,4517.600000000001,886.6339843600757,7.6000000000000005,1.349897115421106,4.3,0.6749485577105528,4.3,0.6749485577105528,3.0000000000000004,0.4714045207910319,0.0,0.0,0.0,0.0,1.0,0.0
18338.0,2.170860683,1.916334203224836E-7,18338.0,100.0,100.0,100.0,100.0,18338.0,364248.0,10.0,25388.100000000002,10276.723001791746,4517.600000000001,886.6339843600757,7.6000000000000005,1.349897115421106,4.3,0.6749485577105528,4.3,0.6749485577105528,3.0000000000000004,0.4714045207910319,0.0,0.0,0.0,0.0,1.0,0.0
18511.0,2.198902583,1.942853025326091E-7,18511.0,99.8,88.78798071532682,75.0,77.77777777777779,18511.0,365552.0,10.0,25874.199999999997,10280.152698822674,4645.6,648.4119403931767,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
18684.0,2.224814799,1.967352473047334E-7,18684.0,99.8,85.613580779744,50.0,71.42857142857143,18684.0,365472.0,10.0,25947.9,10360.914496853602,4637.600000000001,646.1267849441182,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
18857.0,2.246000131,1.987382752734381E-7,18857.0,99.8,85.613580779744,50.0,71.42857142857143,18857.0,365472.0,10.0,26028.600000000002,10454.769705737186,4637.600000000001,646.1267849441182,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
19030.0,2.264363934,2.0047453369132757E-7,19030.0,99.8,85.613580779744,50.0,71.42857142857143,19030.0,365472.0,10.0,26104.9,10538.932630436959,4637.600000000001,646.1267849441182,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
19203.0,2.283256645,2.0226079923286616E-7,19203.0,99.8,85.613580779744,50.0,71.42857142857143,19203.0,365472.0,10.0,26184.5,10618.370049117708,4637.600000000001,646.1267849441182,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
19376.0,2.301125541,2.0395026524915874E-7,19376.0,99.8,87.39919354838716,66.66666666666666,75.0,19376.0,365472.0,10.0,26265.5,10706.275068077288,4637.600000000001,646.1267849441182,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
19549.0,2.318657818,2.0559603949419117E-7,19549.0,99.9,94.68650371944737,83.33333333333334,90.0,19549.0,362856.0,10.0,26770.8,10712.442254998,4380.0,961.8593105716311,7.999999999999998,1.4142135623730945,4.499999999999999,0.7071067811865474,4.499999999999999,0.7071067811865474,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
19722.0,2.335441068,2.0717566991100913E-7,19722.0,99.9,95.18768046198265,87.5,90.9090909090909,19722.0,363816.0,10.0,26800.4,10703.633538819111,4474.4,949.2138501588214,7.999999999999998,1.4142135623730945,4.499999999999999,0.7071067811865474,4.499999999999999,0.7071067811865474,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
19895.0,2.350989573,2.0863908679594179E-7,19895.0,99.9,95.60168895144264,90.0,91.66666666666666,19895.0,363816.0,10.0,26831.800000000003,10695.981081176653,4474.4,949.2138501588214,7.999999999999998,1.4142135623730945,4.499999999999999,0.7071067811865474,4.499999999999999,0.7071067811865474,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
20068.0,2.367224183,2.1016674352014226E-7,20068.0,99.9,95.60168895144264,90.0,91.66666666666666,20068.0,363736.0,10.0,26863.899999999998,10688.802640042419,4466.4,945.8967761395062,7.999999999999998,1.4142135623730945,4.499999999999999,0.7071067811865474,4.499999999999999,0.7071067811865474,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
20241.0,2.382760798,2.1162871977802981E-7,20241.0,99.9,95.60168895144264,90.0,91.66666666666666,20241.0,363736.0,10.0,26892.2,10682.397356815038,4466.4,945.8967761395062,7.999999999999998,1.4142135623730945,4.499999999999999,0.7071067811865474,4.499999999999999,0.7071067811865474,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
20414.0,2.398692163,2.131283031257614E-7,20414.0,99.9,95.18768046198265,87.5,90.9090909090909,20414.0,363848.0,10.0,26921.7,10675.235725214168,4477.599999999999,950.7259448559411,7.999999999999998,1.4142135623730945,4.499999999999999,0.7071067811865474,4.499999999999999,0.7071067811865474,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
20587.0,2.414434764,2.146140282624442E-7,20587.0,100.0,100.0,100.0,100.0,20587.0,364808.0,10.0,26955.7,10667.297929758137,4572.0,848.4967098738019,7.999999999999998,1.4142135623730945,4.499999999999999,0.7071067811865474,4.499999999999999,0.7071067811865474,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
20760.0,2.434997995,2.1657011152882537E-7,20760.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,20760.0,367704.0,10.0,27937.8,11550.282986432267,4856.8,574.4479088655472,7.999999999999998,1.4142135623730945,4.499999999999999,0.7071067811865474,4.499999999999999,0.7071067811865474,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
20933.0,2.451449486,2.181350643444661E-7,20933.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,20933.0,367704.0,10.0,28004.2,11615.29016043556,4856.8,574.4479088655472,7.999999999999998,1.4142135623730945,4.499999999999999,0.7071067811865474,4.499999999999999,0.7071067811865474,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
21106.0,2.467954586,2.1970511673165895E-7,21106.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,21106.0,367704.0,10.0,28074.1,11682.550810218347,4856.8,574.4479088655472,7.999999999999998,1.4142135623730945,4.499999999999999,0.7071067811865474,4.499999999999999,0.7071067811865474,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
21279.0,2.483946007,2.2122630525615477E-7,21279.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,21279.0,367704.0,10.0,28140.199999999997,11748.524028338386,4856.8,574.4479088655472,7.999999999999998,1.4142135623730945,4.499999999999999,0.7071067811865474,4.499999999999999,0.7071067811865474,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
21452.0,2.500553616,2.2280610884147176E-7,21452.0,99.8,87.39919354838716,75.0,75.0,21452.0,367704.0,10.0,28204.4,11817.142672123973,4856.8,574.4479088655472,7.999999999999998,1.4142135623730945,4.499999999999999,0.7071067811865474,4.499999999999999,0.7071067811865474,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
21625.0,2.517674232,2.244347123652924E-7,21625.0,99.8,87.39919354838716,75.0,75.0,21625.0,367704.0,10.0,28272.800000000003,11888.469893135953,4856.8,574.4479088655472,7.999999999999998,1.4142135623730945,4.499999999999999,0.7071067811865474,4.499999999999999,0.7071067811865474,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
21798.0,2.536869176,2.2624673284897165E-7,21798.0,99.9,94.06739439962034,87.5,88.88888888888889,21798.0,364904.0,10.0,28835.100000000002,11962.764679064228,4581.599999999999,740.0088888355027,7.999999999999998,1.4142135623730945,4.499999999999999,0.7071067811865474,4.499999999999999,0.7071067811865474,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
21971.0,2.554647897,2.2792947596347992E-7,21971.0,99.9,94.06739439962034,87.5,88.88888888888889,21971.0,365864.0,10.0,28865.800000000003,11954.40445842266,4676.0,693.6537721050433,7.999999999999998,1.4142135623730945,4.499999999999999,0.7071067811865474,4.499999999999999,0.7071067811865474,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
22144.0,2.572265016,2.2960093421922167E-7,22144.0,99.9,94.06739439962034,87.5,88.88888888888889,22144.0,366744.0,10.0,28898.8,11945.283046737179,4762.4,667.9672646669644,7.999999999999998,1.4142135623730945,4.499999999999999,0.7071067811865474,4.499999999999999,0.7071067811865474,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
22317.0,2.590581846,2.3133877891008843E-7,22317.0,99.9,94.06739439962034,87.5,88.88888888888889,22317.0,366744.0,10.0,28931.3,11938.189180106001,4762.4,667.9672646669644,7.999999999999998,1.4142135623730945,4.499999999999999,0.7071067811865474,4.499999999999999,0.7071067811865474,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
22490.0,2.607890041,2.329809274035361E-7,22490.0,99.9,93.28318108543799,83.33333333333334,87.5,22490.0,366744.0,10.0,28963.1,11931.464820660818,4762.4,667.9672646669644,7.999999999999998,1.4142135623730945,4.499999999999999,0.7071067811865474,4.499999999999999,0.7071067811865474,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
22663.0,2.626052971,2.3470417053409333E-7,22663.0,99.9,93.28318108543799,83.33333333333334,87.5,22663.0,366744.0,10.0,28996.4,11924.747182971125,4762.4,667.9672646669644,7.999999999999998,1.4142135623730945,4.499999999999999,0.7071067811865474,4.499999999999999,0.7071067811865474,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
22836.0,2.6441927,2.3642971747531038E-7,22836.0,100.0,100.0,100.0,100.0,22836.0,367704.0,10.0,29028.9,11919.683631614464,4856.8,584.6322300766906,7.999999999999998,1.4142135623730945,4.499999999999999,0.7071067811865474,4.499999999999999,0.7071067811865474,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
23009.0,2.663781905,2.3829371382517534E-7,23009.0,99.9,93.28318108543799,87.5,87.5,23009.0,367816.0,10.0,29666.2,12167.870157828682,4868.0,573.9624455388079,7.999999999999998,1.4142135623730945,4.499999999999999,0.7071067811865474,4.499999999999999,0.7071067811865474,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
23182.0,2.680997453,2.399318465943676E-7,23182.0,99.9,93.28318108543799,87.5,87.5,23182.0,367816.0,10.0,29731.7,12229.384258597996,4868.0,573.9624455388079,7.999999999999998,1.4142135623730945,4.499999999999999,0.7071067811865474,4.499999999999999,0.7071067811865474,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
23355.0,2.699199018,2.416638030837621E-7,23355.0,99.9,93.28318108543799,87.5,87.5,23355.0,367816.0,10.0,29800.899999999998,12300.563947776269,4868.0,573.9624455388079,7.999999999999998,1.4142135623730945,4.499999999999999,0.7071067811865474,4.499999999999999,0.7071067811865474,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
23528.0,2.717067012,2.433640188707432E-7,23528.0,99.9,93.28318108543799,87.5,87.5,23528.0,367816.0,10.0,29873.9,12376.822886616204,4868.0,573.9624455388079,7.999999999999998,1.4142135623730945,4.499999999999999,0.7071067811865474,4.499999999999999,0.7071067811865474,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
23701.0,2.735975664,2.451632577019702E-7,23701.0,99.9,93.28318108543799,87.5,87.5,23701.0,367816.0,10.0,29948.999999999996,12452.892934753934,4868.0,573.9624455388079,7.999999999999998,1.4142135623730945,4.499999999999999,0.7071067811865474,4.499999999999999,0.7071067811865474,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
23874.0,2.754079634,2.468859276111403E-7,23874.0,100.0,100.0,100.0,100.0,23874.0,367816.0,10.0,30020.100000000002,12520.917009814684,4868.0,573.9624455388079,7.999999999999998,1.4142135623730945,4.499999999999999,0.7071067811865474,4.499999999999999,0.7071067811865474,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
24047.0,2.773583402,2.4873695045312037E-7,24047.0,99.9,92.2576649117374,75.0,85.71428571428571,24047.0,366856.0,10.0,30614.200000000004,12638.235107095541,4773.6,669.3073036107307,7.999999999999998,1.4142135623730945,4.499999999999999,0.7071067811865474,4.499999999999999,0.7071067811865474,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
24220.0,2.789165838,2.50215815714935E-7,24220.0,99.9,93.28318108543799,83.33333333333334,87.5,24220.0,366856.0,10.0,30646.9,12631.847286829341,4773.6,669.3073036107307,7.999999999999998,1.4142135623730945,4.499999999999999,0.7071067811865474,4.499999999999999,0.7071067811865474,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
24393.0,2.805304181,2.517474398362181E-7,24393.0,99.9,93.28318108543799,83.33333333333334,87.5,24393.0,366856.0,10.0,30680.2,12625.115584069365,4773.6,669.3073036107307,7.999999999999998,1.4142135623730945,4.499999999999999,0.7071067811865474,4.499999999999999,0.7071067811865474,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
24566.0,2.821333936,2.5326875831459337E-7,24566.0,99.9,93.28318108543799,83.33333333333334,87.5,24566.0,366856.0,10.0,30710.599999999995,12620.166623305731,4773.6,669.3073036107307,7.999999999999998,1.4142135623730945,4.499999999999999,0.7071067811865474,4.499999999999999,0.7071067811865474,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
24739.0,2.837310074,2.547849882228155E-7,24739.0,99.9,93.28318108543799,83.33333333333334,87.5,24739.0,366856.0,10.0,30744.0,12614.252917500371,4773.6,669.3073036107307,7.999999999999998,1.4142135623730945,4.499999999999999,0.7071067811865474,4.499999999999999,0.7071067811865474,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
24912.0,2.853028319,2.5627674256130227E-7,24912.0,99.9,93.28318108543799,83.33333333333334,87.5,24912.0,366856.0,10.0,30777.7,12608.114785944628,4773.6,669.3073036107307,7.999999999999998,1.4142135623730945,4.499999999999999,0.7071067811865474,4.499999999999999,0.7071067811865474,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
25085.0,2.86825105,2.5772146969291693E-7,25085.0,100.0,100.0,100.0,100.0,25085.0,366856.0,10.0,30808.999999999993,12602.699428649756,4773.6,669.3073036107307,7.999999999999998,1.4142135623730945,4.499999999999999,0.7071067811865474,4.499999999999999,0.7071067811865474,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
25258.0,2.885033514,2.5931387737273965E-7,25258.0,99.9,93.28318108543799,87.5,87.5,25258.0,366776.0,10.0,31362.500000000007,12679.821136575845,4765.599999999999,748.8734057087204,7.999999999999998,1.4142135623730945,4.499999999999999,0.7071067811865474,4.499999999999999,0.7071067811865474,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
25431.0,2.900523781,2.607875217137486E-7,25431.0,99.9,93.28318108543799,87.5,87.5,25431.0,367736.0,10.0,31403.499999999996,12691.913692058682,4860.0,583.0586019718202,7.999999999999998,1.4142135623730945,4.499999999999999,0.7071067811865474,4.499999999999999,0.7071067811865474,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
25604.0,2.916084142,2.6226783434694635E-7,25604.0,99.9,94.68650371944737,91.66666666666666,90.0,25604.0,367736.0,10.0,31436.300000000003,12687.406775136431,4860.0,583.0586019718202,7.999999999999998,1.4142135623730945,4.499999999999999,0.7071067811865474,4.499999999999999,0.7071067811865474,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
25777.0,2.931953097,2.637775046278702E-7,25777.0,99.9,94.68650371944737,91.66666666666666,90.0,25777.0,367736.0,10.0,31469.399999999998,12682.761881125629,4860.0,583.0586019718202,7.999999999999998,1.4142135623730945,4.499999999999999,0.7071067811865474,4.499999999999999,0.7071067811865474,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
25950.0,2.94809264,2.653139189849194E-7,25950.0,99.9,94.68650371944737,91.66666666666666,90.0,25950.0,367976.0,10.0,31503.7,12677.356489689271,4884.0,559.1517384991901,7.999999999999998,1.4142135623730945,4.499999999999999,0.7071067811865474,4.499999999999999,0.7071067811865474,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
26123.0,2.963991697,2.6682744011983276E-7,26123.0,99.9,94.68650371944737,91.66666666666666,90.0,26123.0,367976.0,10.0,31538.600000000002,12672.999778181083,4884.0,559.1517384991901,7.999999999999998,1.4142135623730945,4.499999999999999,0.7071067811865474,4.499999999999999,0.7071067811865474,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
26296.0,2.980826303,2.684344114196011E-7,26296.0,99.8,88.78798071532682,75.0,77.77777777777779,26296.0,368984.0,10.0,32078.7,12721.890137781329,4983.2,698.447293804065,7.999999999999998,1.4142135623730945,4.499999999999999,0.7071067811865474,4.499999999999999,0.7071067811865474,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
26469.0,2.997476206,2.7002375163136055E-7,26469.0,99.8,88.78798071532682,75.0,77.77777777777779,26469.0,368984.0,10.0,32157.6,12799.591323337025,4983.2,698.447293804065,7.999999999999998,1.4142135623730945,4.499999999999999,0.7071067811865474,4.499999999999999,0.7071067811865474,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
26642.0,3.01335851,2.7153981958698694E-7,26642.0,99.8,87.39919354838716,66.66666666666666,75.0,26642.0,368984.0,10.0,32240.9,12887.170514809593,4983.2,698.447293804065,7.999999999999998,1.4142135623730945,4.499999999999999,0.7071067811865474,4.499999999999999,0.7071067811865474,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
26815.0,3.029594146,2.730896153520607E-7,26815.0,99.8,87.39919354838716,66.66666666666666,75.0,26815.0,368984.0,10.0,32319.7,12970.399180441595,4983.2,698.447293804065,7.999999999999998,1.4142135623730945,4.499999999999999,0.7071067811865474,4.499999999999999,0.7071067811865474,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
26988.0,3.045924077,2.746484121807003E-7,26988.0,99.8,87.39919354838716,66.66666666666666,75.0,26988.0,368984.0,10.0,32393.499999999996,13051.76354410051,4983.2,698.447293804065,7.999999999999998,1.4142135623730945,4.499999999999999,0.7071067811865474,4.499999999999999,0.7071067811865474,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
27161.0,3.064611559,2.764322523988163E-7,27161.0,99.8,87.39919354838716,66.66666666666666,75.0,27161.0,368984.0,10.0,32490.4,13169.829107133894,4983.2,698.447293804065,7.999999999999998,1.4142135623730945,4.499999999999999,0.7071067811865474,4.499999999999999,0.7071067811865474,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
27334.0,3.08309638,2.7820627313898263E-7,27334.0,99.9,85.66513761467886,75.0,75.0,27334.0,370976.0,10.0,33000.3,13348.750312295155,5179.200000000001,472.7933069652225,8.4,1.8973665961010275,4.7,0.9486832980505138,4.7,0.9486832980505138,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
27507.0,3.10173357,2.7999530271606733E-7,27507.0,99.7,84.05951115834213,50.0,70.0,27507.0,371056.0,10.0,33490.1,13369.896471385091,5187.2,461.39036256370457,8.4,1.8973665961010275,4.7,0.9486832980505138,4.7,0.9486832980505138,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
27680.0,3.120429948,2.817896269531259E-7,27680.0,99.7,85.56304138594794,62.5,72.72727272727273,27680.0,370976.0,10.0,33522.7,13362.928771210465,5179.200000000001,464.7534113197377,8.4,1.8973665961010275,4.7,0.9486832980505138,4.7,0.9486832980505138,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
