learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
21886.0,5.949561793,5.303722769077246E-7,21886.0,99.6,90.70631970260222,73.33333333333333,83.33333333333334,21886.0,359072.0,10.0,30982.000000000004,7199.113124390934,4008.0,784.7162261324507,8.4,1.8973665961010273,4.7,0.9486832980505137,4.7,0.9486832980505137,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
21948.0,5.965762738,5.318892887032901E-7,21948.0,99.6,91.10122358175751,75.0,84.0,21948.0,361952.0,10.0,30995.3,7191.084928962775,4291.200000000001,739.4623872937842,8.4,1.8973665961010273,4.7,0.9486832980505137,4.7,0.9486832980505137,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
22010.0,5.981764908,5.333876877562246E-7,22010.0,99.7,93.18057828696128,78.57142857142857,87.5,22010.0,361952.0,10.0,31007.200000000004,7185.526483455786,4291.200000000001,739.4623872937842,8.4,1.8973665961010273,4.7,0.9486832980505137,4.7,0.9486832980505137,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
22072.0,5.997818713,5.348909217681114E-7,22072.0,99.7,93.18057828696128,78.57142857142857,87.5,22072.0,361952.0,10.0,31019.0,7178.891619803776,4291.200000000001,739.4623872937842,8.4,1.8973665961010273,4.7,0.9486832980505137,4.7,0.9486832980505137,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
22134.0,6.013710276,5.363789638867021E-7,22134.0,99.8,93.23226854358418,80.0,87.5,22134.0,361952.0,10.0,31031.7,7170.293253727106,4291.200000000001,739.4623872937842,8.4,1.8973665961010273,4.7,0.9486832980505137,4.7,0.9486832980505137,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
22196.0,6.029730812,5.378790826812096E-7,22196.0,99.8,93.23226854358418,80.0,87.5,22196.0,361952.0,10.0,31043.600000000002,7164.284863124861,4291.200000000001,739.4623872937842,8.4,1.8973665961010273,4.7,0.9486832980505137,4.7,0.9486832980505137,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
22258.0,6.045917084,5.393903656413861E-7,22258.0,99.8,93.23226854358418,80.0,87.5,22258.0,360912.0,10.0,31055.300000000003,7159.372086836792,4188.8,845.1541345287919,8.4,1.8973665961010273,4.7,0.9486832980505137,4.7,0.9486832980505137,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
22320.0,6.062818102,5.40977477539012E-7,22320.0,99.7,92.87072243346007,75.0,86.95652173913044,22320.0,362992.0,10.0,31199.5,7165.423167313056,4393.6,894.0359426033533,8.4,1.8973665961010273,4.7,0.9486832980505137,4.7,0.9486832980505137,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
22382.0,6.078910289,5.424886351181897E-7,22382.0,99.7,93.18057828696128,78.57142857142857,87.5,22382.0,362992.0,10.0,31211.599999999995,7159.977082520738,4393.6,894.0359426033533,8.4,1.8973665961010273,4.7,0.9486832980505137,4.7,0.9486832980505137,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
22444.0,6.094747489,5.439758478141989E-7,22444.0,99.7,93.18057828696128,78.57142857142857,87.5,22444.0,362992.0,10.0,31221.299999999992,7156.541437345584,4393.6,894.0359426033533,8.4,1.8973665961010273,4.7,0.9486832980505137,4.7,0.9486832980505137,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
22506.0,6.111040335,5.455055113379491E-7,22506.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,22506.0,362912.0,10.0,31234.8,7148.626391754494,4385.600000000001,889.066826634659,8.4,1.8973665961010273,4.7,0.9486832980505137,4.7,0.9486832980505137,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
22568.0,6.127619584,5.470620639774617E-7,22568.0,99.8,93.23226854358418,80.0,87.5,22568.0,362912.0,10.0,31246.7,7140.847118281322,4385.600000000001,889.066826634659,8.4,1.8973665961010273,4.7,0.9486832980505137,4.7,0.9486832980505137,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
22630.0,6.144035727,5.485696681192475E-7,22630.0,99.7,91.74008810572687,72.72727272727273,85.0,22630.0,354992.0,10.0,31384.9,7143.106645182083,3606.3999999999996,1137.2187515552532,8.4,1.8973665961010273,4.7,0.9486832980505137,4.7,0.9486832980505137,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
22692.0,6.160922433,5.501494947300809E-7,22692.0,99.7,92.87072243346007,78.57142857142857,86.95652173913044,22692.0,361632.0,10.0,31395.8,7138.719645551139,4259.2,990.2436063918818,8.4,1.8973665961010273,4.7,0.9486832980505137,4.7,0.9486832980505137,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
22754.0,6.176721281,5.516275473764E-7,22754.0,99.7,93.18057828696128,81.25,87.5,22754.0,361632.0,10.0,31406.8,7133.929068581741,4259.2,990.2436063918818,8.4,1.8973665961010273,4.7,0.9486832980505137,4.7,0.9486832980505137,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
22816.0,6.192531575,5.531066708470342E-7,22816.0,99.7,93.18057828696128,81.25,87.5,22816.0,361632.0,10.0,31417.5,7131.579616980612,4259.2,990.2436063918818,8.4,1.8973665961010273,4.7,0.9486832980505137,4.7,0.9486832980505137,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
22878.0,6.208969563,5.546445178890186E-7,22878.0,99.7,93.18057828696128,81.25,87.5,22878.0,361632.0,10.0,31429.8,7127.650739666378,4259.2,990.2436063918818,8.4,1.8973665961010273,4.7,0.9486832980505137,4.7,0.9486832980505137,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
22940.0,6.225262786,5.561688215200313E-7,22940.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,22940.0,361632.0,10.0,31441.2,7123.565458704261,4259.2,990.2436063918818,8.4,1.8973665961010273,4.7,0.9486832980505137,4.7,0.9486832980505137,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
23002.0,6.242394187,5.577761496206456E-7,23002.0,99.7,93.18057828696128,81.25,87.5,23002.0,362672.0,10.0,31824.2,6985.76196114481,4361.599999999999,926.1345234659788,8.4,1.8973665961010273,4.7,0.9486832980505137,4.7,0.9486832980505137,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
23064.0,6.258579805,5.592947410444998E-7,23064.0,99.7,93.18057828696128,81.25,87.5,23064.0,362672.0,10.0,31842.0,6975.965930727204,4361.599999999999,926.1345234659788,8.4,1.8973665961010273,4.7,0.9486832980505137,4.7,0.9486832980505137,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
23126.0,6.274922985,5.608281154875705E-7,23126.0,99.7,93.4640522875817,83.33333333333334,88.0,23126.0,362672.0,10.0,31859.3,6967.453544875631,4361.599999999999,926.1345234659788,8.4,1.8973665961010273,4.7,0.9486832980505137,4.7,0.9486832980505137,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
23188.0,6.291025248,5.623388862531011E-7,23188.0,99.7,93.4640522875817,83.33333333333334,88.0,23188.0,362672.0,10.0,31881.7,6956.000080665772,4361.599999999999,926.1345234659788,8.4,1.8973665961010273,4.7,0.9486832980505137,4.7,0.9486832980505137,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
23250.0,6.308063869,5.639375094088498E-7,23250.0,99.7,93.18057828696128,81.25,87.5,23250.0,362672.0,10.0,31902.6,6944.950910953623,4361.599999999999,926.1345234659788,8.4,1.8973665961010273,4.7,0.9486832980505137,4.7,0.9486832980505137,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
23312.0,6.323944922,5.654275254766684E-7,23312.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,23312.0,362672.0,10.0,31925.700000000008,6932.190355307784,4361.599999999999,926.1345234659788,8.4,1.8973665961010273,4.7,0.9486832980505137,4.7,0.9486832980505137,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
23374.0,6.34050362,5.669776935764444E-7,23374.0,99.7,92.87072243346007,78.57142857142857,86.95652173913044,23374.0,361872.0,10.0,32105.7,6958.052729671492,4283.200000000001,964.5831339092671,8.4,1.8973665961010273,4.7,0.9486832980505137,4.7,0.9486832980505137,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
23436.0,6.356549899,5.684838759162442E-7,23436.0,99.7,93.18057828696128,81.25,87.5,23436.0,362832.0,10.0,32115.999999999996,6953.6924803381335,4377.600000000001,882.5401722049575,8.4,1.8973665961010273,4.7,0.9486832980505137,4.7,0.9486832980505137,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
23498.0,6.372493542,5.699800943678369E-7,23498.0,99.7,93.18057828696128,81.25,87.5,23498.0,362752.0,10.0,32128.9,6946.726334516617,4369.599999999999,877.3438702508079,8.4,1.8973665961010273,4.7,0.9486832980505137,4.7,0.9486832980505137,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
23560.0,6.388769472,5.71507496027723E-7,23560.0,99.7,93.18057828696128,81.25,87.5,23560.0,362752.0,10.0,32140.399999999998,6939.853283751751,4369.599999999999,877.3438702508079,8.4,1.8973665961010273,4.7,0.9486832980505137,4.7,0.9486832980505137,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
23622.0,6.404806589,5.730124864722375E-7,23622.0,99.7,93.18057828696128,81.25,87.5,23622.0,362752.0,10.0,32151.8,6936.340898965871,4369.599999999999,877.3438702508079,8.4,1.8973665961010273,4.7,0.9486832980505137,4.7,0.9486832980505137,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
23684.0,6.420478023,5.744831596874944E-7,23684.0,99.8,94.89821947859802,84.61538461538461,90.47619047619048,23684.0,362752.0,10.0,32164.700000000004,6931.249719767554,4369.599999999999,877.3438702508079,8.4,1.8973665961010273,4.7,0.9486832980505137,4.7,0.9486832980505137,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
23746.0,6.436913632,5.76026566752597E-7,23746.0,99.7,92.87072243346007,81.25,86.95652173913044,23746.0,362992.0,10.0,32313.400000000005,6922.315559920044,4393.6,904.1596712479002,8.4,1.8973665961010273,4.7,0.9486832980505137,4.7,0.9486832980505137,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
23808.0,6.452583889,5.774981024508345E-7,23808.0,99.7,92.87072243346007,81.25,86.95652173913044,23808.0,362992.0,10.0,32326.7,6918.527894959543,4393.6,904.1596712479002,8.4,1.8973665961010273,4.7,0.9486832980505137,4.7,0.9486832980505137,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
23870.0,6.468799827,5.79020209815345E-7,23870.0,99.7,92.87072243346007,81.25,86.95652173913044,23870.0,362832.0,10.0,32337.800000000003,6913.645923501982,4377.600000000001,912.1777604538861,8.4,1.8973665961010273,4.7,0.9486832980505137,4.7,0.9486832980505137,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
23932.0,6.484331301,5.804780700363883E-7,23932.0,99.7,93.18057828696128,83.33333333333334,87.5,23932.0,362832.0,10.0,32350.600000000006,6908.055478127613,4377.600000000001,912.1777604538861,8.4,1.8973665961010273,4.7,0.9486832980505137,4.7,0.9486832980505137,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
23994.0,6.499878281,5.819373857265381E-7,23994.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,23994.0,362832.0,10.0,32363.600000000002,6903.666307759152,4377.600000000001,912.1777604538861,8.4,1.8973665961010273,4.7,0.9486832980505137,4.7,0.9486832980505137,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
24056.0,6.515695465,5.834220640875566E-7,24056.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,24056.0,362832.0,10.0,32375.500000000007,6896.631758410127,4377.600000000001,912.1777604538861,8.4,1.8973665961010273,4.7,0.9486832980505137,4.7,0.9486832980505137,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
24118.0,6.53178766,5.849242302032976E-7,24118.0,99.7,93.18057828696128,81.25,87.5,24118.0,360832.0,10.0,32559.2,6935.397381869654,4180.8,913.6997805017187,8.4,1.8973665961010273,4.7,0.9486832980505137,4.7,0.9486832980505137,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
24180.0,6.5473679,5.863824759959514E-7,24180.0,99.7,93.18057828696128,81.25,87.5,24180.0,361792.0,10.0,32570.100000000002,6932.244873696319,4275.2,958.9564698729087,8.4,1.8973665961010273,4.7,0.9486832980505137,4.7,0.9486832980505137,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
24242.0,6.563153283,5.87859922321886E-7,24242.0,99.7,93.18057828696128,81.25,87.5,24242.0,361792.0,10.0,32579.9,6929.961013999687,4275.2,958.9564698729087,8.4,1.8973665961010273,4.7,0.9486832980505137,4.7,0.9486832980505137,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
24304.0,6.578637772,5.893092062183884E-7,24304.0,99.7,93.18057828696128,81.25,87.5,24304.0,361792.0,10.0,32589.9,6925.053974117779,4275.2,958.9564698729087,8.4,1.8973665961010273,4.7,0.9486832980505137,4.7,0.9486832980505137,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
24366.0,6.593993376,5.907464270138742E-7,24366.0,99.8,94.01627573001437,87.5,88.88888888888889,24366.0,361792.0,10.0,32600.3,6919.5906116860215,4275.2,958.9564698729087,8.4,1.8973665961010273,4.7,0.9486832980505137,4.7,0.9486832980505137,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
24428.0,6.609749877,5.922211701044938E-7,24428.0,99.8,95.13618677042803,88.23529411764706,90.9090909090909,24428.0,361792.0,10.0,32611.0,6916.5583284688,4275.2,958.9564698729087,8.4,1.8973665961010273,4.7,0.9486832980505137,4.7,0.9486832980505137,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
24490.0,6.627114461,5.938410324126318E-7,24490.0,99.7,93.96426846933849,81.25,88.88888888888889,24490.0,360592.0,10.0,33208.700000000004,6798.71839311564,4156.8,963.6906834318436,8.4,1.8973665961010273,4.7,0.9486832980505137,4.7,0.9486832980505137,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
24552.0,6.643037967,5.953304178166639E-7,24552.0,99.7,93.96426846933849,81.25,88.88888888888889,24552.0,361552.0,10.0,33218.100000000006,6793.11099488952,4251.2,982.2329210075944,8.4,1.8973665961010273,4.7,0.9486832980505137,4.7,0.9486832980505137,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
24614.0,6.658647955,5.967904787030238E-7,24614.0,99.7,93.96426846933849,81.25,88.88888888888889,24614.0,361552.0,10.0,33227.8,6787.2966930877565,4251.2,982.2329210075944,8.4,1.8973665961010273,4.7,0.9486832980505137,4.7,0.9486832980505137,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
24676.0,6.67451804,5.982748674400111E-7,24676.0,99.7,94.1860465116279,83.33333333333334,89.28571428571429,24676.0,361552.0,10.0,33239.1,6784.683624000295,4251.2,982.2329210075944,8.4,1.8973665961010273,4.7,0.9486832980505137,4.7,0.9486832980505137,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
24738.0,6.690471197,5.997670262135898E-7,24738.0,99.8,94.89821947859802,83.33333333333334,90.47619047619048,24738.0,361552.0,10.0,33248.8,6781.252175422077,4251.2,982.2329210075944,8.4,1.8973665961010273,4.7,0.9486832980505137,4.7,0.9486832980505137,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
24800.0,6.707483185,6.013649109732941E-7,24800.0,99.7,94.1860465116279,83.33333333333334,89.28571428571429,24800.0,363072.0,10.0,33402.4,6781.5241846259505,4401.599999999999,901.4264251729034,8.4,1.8973665961010273,4.7,0.9486832980505137,4.7,0.9486832980505137,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
24862.0,6.723780176,6.028953009362892E-7,24862.0,99.7,94.1860465116279,83.33333333333334,89.28571428571429,24862.0,362992.0,10.0,33420.700000000004,6770.807141282673,4393.6,896.5775916103288,8.4,1.8973665961010273,4.7,0.9486832980505137,4.7,0.9486832980505137,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
24924.0,6.740527538,6.044679835690186E-7,24924.0,99.7,94.1860465116279,84.21052631578947,89.28571428571429,24924.0,362992.0,10.0,33433.7,6765.974398907126,4393.6,896.5775916103288,8.4,1.8973665961010273,4.7,0.9486832980505137,4.7,0.9486832980505137,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
24986.0,6.75629274,6.059484351999604E-7,24986.0,99.7,94.1860465116279,83.33333333333334,89.28571428571429,24986.0,362992.0,10.0,33447.100000000006,6761.736667947569,4393.6,896.5775916103288,8.4,1.8973665961010273,4.7,0.9486832980505137,4.7,0.9486832980505137,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
25048.0,6.7721719,6.07439588203898E-7,25048.0,99.7,94.1860465116279,83.33333333333334,89.28571428571429,25048.0,362992.0,10.0,33459.9,6755.203335207609,4393.6,896.5775916103288,8.4,1.8973665961010273,4.7,0.9486832980505137,4.7,0.9486832980505137,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
25110.0,6.788148933,6.08939932098157E-7,25110.0,99.8,94.6351931330472,85.71428571428571,90.0,25110.0,362992.0,10.0,33470.90000000001,6750.012172005489,4393.6,896.5775916103288,8.4,1.8973665961010273,4.7,0.9486832980505137,4.7,0.9486832980505137,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
25172.0,6.803846029,6.103857246315811E-7,25172.0,99.7,93.4640522875817,80.0,88.0,25172.0,356032.0,10.0,33624.2,6745.421835091808,3708.7999999999993,904.3043735380248,8.4,1.8973665961010273,4.7,0.9486832980505137,4.7,0.9486832980505137,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
25234.0,6.820358726,6.11927143556277E-7,25234.0,99.7,93.96426846933849,81.25,88.88888888888889,25234.0,360832.0,10.0,33663.0,6776.618314305284,4180.8,947.3552425334203,8.4,1.8973665961010273,4.7,0.9486832980505137,4.7,0.9486832980505137,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
25296.0,6.836357229,6.134242059236476E-7,25296.0,99.7,93.96426846933849,81.25,88.88888888888889,25296.0,361712.0,10.0,33673.5,6774.794334721741,4267.2,985.5287131506846,8.4,1.8973665961010273,4.7,0.9486832980505137,4.7,0.9486832980505137,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
25358.0,6.851814693,6.148706404837677E-7,25358.0,99.7,93.72437452932809,78.57142857142857,88.46153846153845,25358.0,361712.0,10.0,33683.4,6772.501346540205,4267.2,985.5287131506846,8.4,1.8973665961010273,4.7,0.9486832980505137,4.7,0.9486832980505137,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
25420.0,6.867417126,6.163306405402555E-7,25420.0,99.7,93.72437452932809,78.57142857142857,88.46153846153845,25420.0,361712.0,10.0,33694.700000000004,6766.839637362317,4267.2,985.5287131506846,8.4,1.8973665961010273,4.7,0.9486832980505137,4.7,0.9486832980505137,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
25482.0,6.883082143,6.177964969041241E-7,25482.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,25482.0,361712.0,10.0,33704.7,6763.053716086148,4267.2,985.5287131506846,8.4,1.8973665961010273,4.7,0.9486832980505137,4.7,0.9486832980505137,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
25544.0,6.898712,6.192590631656101E-7,25544.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,25544.0,361712.0,10.0,33715.8,6760.528329124056,4267.2,985.5287131506846,8.4,1.8973665961010273,4.7,0.9486832980505137,4.7,0.9486832980505137,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
25606.0,6.914842588,6.207738268402302E-7,25606.0,99.7,93.18057828696128,83.33333333333334,87.5,25606.0,362992.0,10.0,33879.3,6755.5797357937145,4393.6,904.1596712479002,8.4,1.8973665961010273,4.7,0.9486832980505137,4.7,0.9486832980505137,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
25668.0,6.930720303,6.222645155434808E-7,25668.0,99.7,92.87072243346007,81.25,86.95652173913044,25668.0,362912.0,10.0,33891.600000000006,6751.265300338563,4385.600000000001,917.0991949256819,8.4,1.8973665961010273,4.7,0.9486832980505137,4.7,0.9486832980505137,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
25730.0,6.946700299,6.237644762362541E-7,25730.0,99.7,93.18057828696128,83.33333333333334,87.5,25730.0,362832.0,10.0,33905.6,6745.068802877812,4377.6,912.177760453886,8.4,1.8973665961010273,4.7,0.9486832980505137,4.7,0.9486832980505137,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
25792.0,6.962608442,6.252576924545195E-7,25792.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,25792.0,362832.0,10.0,33916.700000000004,6740.632562634195,4377.6,912.177760453886,8.4,1.8973665961010273,4.7,0.9486832980505137,4.7,0.9486832980505137,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
25854.0,6.978214863,6.267225875680646E-7,25854.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,25854.0,362832.0,10.0,33928.9,6735.555779262433,4377.6,912.177760453886,8.4,1.8973665961010273,4.7,0.9486832980505137,4.7,0.9486832980505137,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
25916.0,6.994045973,6.282085730916511E-7,25916.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,25916.0,362832.0,10.0,33940.600000000006,6731.749833603611,4377.6,912.177760453886,8.4,1.8973665961010273,4.7,0.9486832980505137,4.7,0.9486832980505137,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
