learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
129360.0,5.921522108,5.762914125240735E-7,129360.0,99.9,93.28318108543799,87.5,87.5,129360.0,408184.0,10.0,141414.50000000003,28152.967782179632,8824.0,1842.1629798811082,17.0,4.521553322083512,9.0,2.260776661041756,9.0,2.260776661041756,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
129745.0,5.938956068,5.781367247590812E-7,129745.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,129745.0,409144.0,10.0,141643.3,28174.173418023976,8918.4,1768.7773052466373,17.0,4.521553322083512,9.0,2.260776661041756,9.0,2.260776661041756,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
130130.0,5.955427098,5.798801148541703E-7,130130.0,99.9,93.28318108543799,87.5,87.5,130130.0,409144.0,10.0,141724.1,28151.576267097767,8918.4,1768.7773052466373,17.0,4.521553322083512,9.0,2.260776661041756,9.0,2.260776661041756,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
130515.0,5.973216265,5.817630242743877E-7,130515.0,100.0,100.0,100.0,100.0,130515.0,409144.0,10.0,141987.8,28142.508356971703,8918.4,1768.7773052466373,17.0,4.521553322083512,9.0,2.260776661041756,9.0,2.260776661041756,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
130900.0,5.992616395,5.838164474352611E-7,130900.0,100.0,100.0,100.0,100.0,130900.0,409144.0,10.0,142746.40000000002,28236.123345813605,8918.4,1768.7773052466373,17.0,4.521553322083512,9.0,2.260776661041756,9.0,2.260776661041756,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
131285.0,6.009349987,5.855876286272121E-7,131285.0,100.0,?,?,?,131285.0,409144.0,10.0,142826.69999999998,28211.698306632385,8918.4,1768.7773052466373,17.0,4.521553322083512,9.0,2.260776661041756,9.0,2.260776661041756,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
131670.0,6.0262194,5.873731859077323E-7,131670.0,100.0,?,?,?,131670.0,409144.0,10.0,143030.4,28235.56627612298,8918.4,1768.7773052466373,17.0,4.521553322083512,9.0,2.260776661041756,9.0,2.260776661041756,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
132055.0,6.044164537,5.8927691227001E-7,132055.0,99.9,93.28318108543799,75.0,87.5,132055.0,410072.0,10.0,144863.30000000002,28455.68818766001,9009.6,1840.8685872586223,17.0,4.521553322083512,9.0,2.260776661041756,9.0,2.260776661041756,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
132440.0,6.061479131,5.911137468982402E-7,132440.0,99.9,93.28318108543799,75.0,87.5,132440.0,410072.0,10.0,145128.0,28472.28512470016,9009.6,1840.8685872586223,17.0,4.521553322083512,9.0,2.260776661041756,9.0,2.260776661041756,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
132825.0,6.078084381,5.928753301158667E-7,132825.0,99.9,93.28318108543799,75.0,87.5,132825.0,410072.0,10.0,145209.3,28449.1314261086,9009.6,1840.8685872586223,17.0,4.521553322083512,9.0,2.260776661041756,9.0,2.260776661041756,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
133210.0,6.094970443,5.946667035327682E-7,133210.0,100.0,?,?,?,133210.0,410072.0,10.0,145312.6,28423.805012309273,9009.6,1840.8685872586223,17.0,4.521553322083512,9.0,2.260776661041756,9.0,2.260776661041756,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
133595.0,6.112490395,5.965253237532903E-7,133595.0,100.0,?,?,?,133595.0,410072.0,10.0,145576.80000000002,28405.34518087123,9009.6,1840.8685872586223,17.0,4.521553322083512,9.0,2.260776661041756,9.0,2.260776661041756,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
133980.0,6.12888859,5.982649413508194E-7,133980.0,100.0,?,?,?,133980.0,410072.0,10.0,145662.6,28380.65648445943,9009.6,1840.8685872586223,17.0,4.521553322083512,9.0,2.260776661041756,9.0,2.260776661041756,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
134365.0,6.146267788,6.001086295538041E-7,134365.0,100.0,?,?,?,134365.0,410072.0,10.0,145921.50000000003,28401.334245849164,9009.6,1840.8685872586223,17.0,4.521553322083512,9.0,2.260776661041756,9.0,2.260776661041756,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
134750.0,6.164262512,6.020176163985804E-7,134750.0,100.0,?,?,?,134750.0,410072.0,10.0,146197.2,28391.326385985485,9009.6,1840.8685872586223,17.0,4.521553322083512,9.0,2.260776661041756,9.0,2.260776661041756,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
135135.0,6.181174823,6.038117744647874E-7,135135.0,100.0,?,?,?,135135.0,410072.0,10.0,146282.4,28365.724168439625,9009.6,1840.8685872586223,17.0,4.521553322083512,9.0,2.260776661041756,9.0,2.260776661041756,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
135520.0,6.198754802,6.056767627048096E-7,135520.0,100.0,?,?,?,135520.0,410072.0,10.0,146412.0,28343.393225856984,9009.6,1840.8685872586223,17.0,4.521553322083512,9.0,2.260776661041756,9.0,2.260776661041756,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
135905.0,6.216178046,6.075337777871242E-7,135905.0,100.0,?,?,?,135905.0,411992.0,10.0,146669.4,28374.976366901563,9198.400000000001,1803.103694559282,17.0,4.521553322083512,9.0,2.260776661041756,9.0,2.260776661041756,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
136290.0,6.233055568,6.093326283861342E-7,136290.0,100.0,?,?,?,136290.0,411992.0,10.0,146755.4,28348.62019060383,9198.400000000001,1803.103694559282,17.0,4.521553322083512,9.0,2.260776661041756,9.0,2.260776661041756,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
136675.0,6.249867488,6.111244869517759E-7,136675.0,100.0,?,?,?,136675.0,411992.0,10.0,146865.09999999998,28327.133237116203,9198.400000000001,1803.103694559282,17.0,4.521553322083512,9.0,2.260776661041756,9.0,2.260776661041756,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
137060.0,6.267686287,6.13015105654241E-7,137060.0,99.9,93.28318108543799,75.0,87.5,137060.0,410136.0,10.0,148822.4,28558.810468536285,9016.0,1822.244769508202,17.0,4.521553322083512,9.0,2.260776661041756,9.0,2.260776661041756,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
137445.0,6.284995382,6.148516435000153E-7,137445.0,99.9,93.28318108543799,75.0,87.5,137445.0,410136.0,10.0,149024.7,28573.735251684077,9016.0,1822.244769508202,17.0,4.521553322083512,9.0,2.260776661041756,9.0,2.260776661041756,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
137830.0,6.301791441,6.166337469556469E-7,137830.0,100.0,100.0,100.0,100.0,137830.0,410136.0,10.0,149109.6,28553.959177513567,9016.0,1822.244769508202,17.0,4.521553322083512,9.0,2.260776661041756,9.0,2.260776661041756,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
138215.0,6.319364911,6.185201577360842E-7,138215.0,99.9,0.0,50.0,0.0,138215.0,414936.0,10.0,149209.19999999998,28527.69251797278,9488.0,1871.5175066714653,17.0,4.521553322083512,9.0,2.260776661041756,9.0,2.260776661041756,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
138600.0,6.337059716,6.204204354190782E-7,138600.0,99.9,0.0,50.0,0.0,138600.0,415120.0,10.0,149294.90000000002,28504.71123418802,9505.6,1890.1411587497903,17.200000000000003,4.661902329879224,9.100000000000001,2.330951164939612,9.100000000000001,2.330951164939612,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
138985.0,6.354131944,6.222538534119515E-7,138985.0,100.0,?,?,?,138985.0,415120.0,10.0,149386.49999999997,28480.228585420056,9505.6,1890.1411587497903,17.200000000000003,4.661902329879224,9.100000000000001,2.330951164939612,9.100000000000001,2.330951164939612,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
139370.0,6.372308172,6.242105718179664E-7,139370.0,99.9,92.2576649117374,75.0,85.71428571428571,139370.0,416128.0,10.0,150613.5,29125.998909908652,9604.8,1915.6959164868636,17.200000000000003,4.661902329879224,9.100000000000001,2.330951164939612,9.100000000000001,2.330951164939612,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
139755.0,6.389252255,6.260300878131055E-7,139755.0,99.9,93.28318108543799,83.33333333333334,87.5,139755.0,415088.0,10.0,150704.09999999998,29103.802670403362,9502.4,1805.9173845998603,17.200000000000003,4.661902329879224,9.100000000000001,2.330951164939612,9.100000000000001,2.330951164939612,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
140140.0,6.406352028,6.278705691296479E-7,140140.0,99.9,93.28318108543799,83.33333333333334,87.5,140140.0,416048.0,10.0,150803.90000000002,29084.617096595164,9596.799999999997,1931.3376366308053,17.200000000000003,4.661902329879224,9.100000000000001,2.330951164939612,9.100000000000001,2.330951164939612,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
140525.0,6.424045638,6.297749662597846E-7,140525.0,100.0,100.0,100.0,100.0,140525.0,416048.0,10.0,151326.90000000002,28875.241645742117,9596.799999999997,1931.3376366308053,17.200000000000003,4.661902329879224,9.100000000000001,2.330951164939612,9.100000000000001,2.330951164939612,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
140910.0,6.441613232,6.316658000465023E-7,140910.0,100.0,?,?,?,140910.0,416048.0,10.0,151897.1,28683.372041228966,9596.799999999997,1931.3376366308053,17.200000000000003,4.661902329879224,9.100000000000001,2.330951164939612,9.100000000000001,2.330951164939612,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
141295.0,6.458225423,6.334538019785943E-7,141295.0,100.0,?,?,?,141295.0,416048.0,10.0,151976.4,28666.16064359586,9596.799999999997,1931.3376366308053,17.200000000000003,4.661902329879224,9.100000000000001,2.330951164939612,9.100000000000001,2.330951164939612,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
141680.0,6.475300874,6.352916654716966E-7,141680.0,100.0,?,?,?,141680.0,416048.0,10.0,152078.4,28645.279278326707,9596.799999999997,1931.3376366308053,17.200000000000003,4.661902329879224,9.100000000000001,2.330951164939612,9.100000000000001,2.330951164939612,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
142065.0,6.493639681,6.372655063905894E-7,142065.0,99.9,92.2576649117374,75.0,85.71428571428571,142065.0,416048.0,10.0,153738.4,29111.68317665225,9596.8,1783.8313821659265,17.200000000000003,4.661902329879224,9.100000000000001,2.330951164939612,9.100000000000001,2.330951164939612,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
142450.0,6.51033873,6.390628570155671E-7,142450.0,99.9,93.28318108543799,83.33333333333334,87.5,142450.0,416048.0,10.0,153828.2,29086.31969691441,9596.8,1783.8313821659265,17.200000000000003,4.661902329879224,9.100000000000001,2.330951164939612,9.100000000000001,2.330951164939612,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
142835.0,6.527531393,6.409133362607074E-7,142835.0,99.9,93.28318108543799,83.33333333333334,87.5,142835.0,416048.0,10.0,153946.19999999998,29066.149386834466,9596.8,1783.8313821659265,17.200000000000003,4.661902329879224,9.100000000000001,2.330951164939612,9.100000000000001,2.330951164939612,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
143220.0,6.544909196,6.427837424786178E-7,143220.0,100.0,?,?,?,143220.0,416048.0,10.0,154061.19999999998,29044.83539786185,9596.8,1783.8313821659265,17.200000000000003,4.661902329879224,9.100000000000001,2.330951164939612,9.100000000000001,2.330951164939612,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
143605.0,6.56434246,6.448753819004649E-7,143605.0,100.0,?,?,?,143605.0,416048.0,10.0,155055.80000000002,28728.281701332417,9596.8,1783.8313821659265,17.200000000000003,4.661902329879224,9.100000000000001,2.330951164939612,9.100000000000001,2.330951164939612,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
143990.0,6.581886607,6.467636920416682E-7,143990.0,100.0,100.0,100.0,100.0,143990.0,416048.0,10.0,155173.8,28708.410687075273,9596.8,1783.8313821659265,17.200000000000003,4.661902329879224,9.100000000000001,2.330951164939612,9.100000000000001,2.330951164939612,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
144375.0,6.598881132,6.485928453144054E-7,144375.0,100.0,100.0,100.0,100.0,144375.0,416048.0,10.0,155254.0,28688.679215173208,9596.8,1783.8313821659265,17.200000000000003,4.661902329879224,9.100000000000001,2.330951164939612,9.100000000000001,2.330951164939612,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
144760.0,6.617214878,6.505705429687471E-7,144760.0,99.9,95.60168895144264,91.66666666666666,91.66666666666666,144760.0,416976.0,10.0,156473.3,29285.943431581265,9688.0,1868.052818667966,17.200000000000003,4.661902329879224,9.100000000000001,2.330951164939612,9.100000000000001,2.330951164939612,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
145145.0,6.635126463,6.525027012761677E-7,145145.0,99.9,95.60168895144264,91.66666666666666,91.66666666666666,145145.0,416976.0,10.0,156965.7,29116.40186122668,9688.0,1868.052818667966,17.200000000000003,4.661902329879224,9.100000000000001,2.330951164939612,9.100000000000001,2.330951164939612,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
145530.0,6.652944133,6.544203037194903E-7,145530.0,100.0,100.0,100.0,100.0,145530.0,416016.0,10.0,157497.1,28955.551490171965,9593.6,1946.8412707083578,17.200000000000003,4.661902329879224,9.100000000000001,2.330951164939612,9.100000000000001,2.330951164939612,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
145915.0,6.670300429,6.562925618977841E-7,145915.0,100.0,?,?,?,145915.0,416976.0,10.0,157586.2,28926.302132603585,9688.0,1868.052818667966,17.200000000000003,4.661902329879224,9.100000000000001,2.330951164939612,9.100000000000001,2.330951164939612,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
146300.0,6.688421164,6.582472816317897E-7,146300.0,100.0,?,?,?,146300.0,416976.0,10.0,158082.69999999998,28783.856119745702,9688.0,1868.052818667966,17.200000000000003,4.661902329879224,9.100000000000001,2.330951164939612,9.100000000000001,2.330951164939612,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
146685.0,6.705940394,6.601371158248057E-7,146685.0,100.0,?,?,?,146685.0,416976.0,10.0,158196.1,28761.679955763673,9688.0,1868.052818667966,17.200000000000003,4.661902329879224,9.100000000000001,2.330951164939612,9.100000000000001,2.330951164939612,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
147070.0,6.724597307,6.621327618915459E-7,147070.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,147070.0,413472.0,10.0,159746.9,29329.530857520076,9340.800000000001,2043.4818216846356,18.400000000000006,4.526465385804789,9.700000000000003,2.2632326929023945,9.700000000000003,2.2632326929023945,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
147455.0,6.74168858,6.639609384895733E-7,147455.0,99.8,87.39919354838716,75.0,75.0,147455.0,413472.0,10.0,159833.5,29298.02461012612,9340.800000000001,2043.4818216846356,18.400000000000006,4.526465385804789,9.700000000000003,2.2632326929023945,9.700000000000003,2.2632326929023945,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
147840.0,6.758991236,6.658117257763317E-7,147840.0,99.8,87.39919354838716,75.0,75.0,147840.0,413472.0,10.0,159930.80000000002,29276.021419888628,9340.800000000001,2043.4818216846356,18.400000000000006,4.526465385804789,9.700000000000003,2.2632326929023945,9.700000000000003,2.2632326929023945,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
148225.0,6.776306239,6.676638337661445E-7,148225.0,100.0,100.0,100.0,100.0,148225.0,413472.0,10.0,160079.0,29256.630974874737,9340.800000000001,2043.4818216846356,18.400000000000006,4.526465385804789,9.700000000000003,2.2632326929023945,9.700000000000003,2.2632326929023945,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
148610.0,6.793389883,6.694869515554727E-7,148610.0,100.0,?,?,?,148610.0,412512.0,10.0,160169.0,29235.07451675128,9246.4,2020.646497204958,18.400000000000006,4.526465385804789,9.700000000000003,2.2632326929023945,9.700000000000003,2.2632326929023945,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
148995.0,6.810341938,6.713002366302282E-7,148995.0,100.0,?,?,?,148995.0,413472.0,10.0,160266.20000000004,29216.832746438027,9340.800000000001,2043.4818216846356,18.400000000000006,4.526465385804789,9.700000000000003,2.2632326929023945,9.700000000000003,2.2632326929023945,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
149380.0,6.827660545,6.731527301237107E-7,149380.0,100.0,100.0,100.0,100.0,149380.0,413472.0,10.0,160364.6,29191.6259917882,9340.800000000001,2043.4818216846356,18.400000000000006,4.526465385804789,9.700000000000003,2.2632326929023945,9.700000000000003,2.2632326929023945,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
149765.0,6.846429894,6.751861572994722E-7,149765.0,99.8,89.90001009998994,75.0,81.81818181818183,149765.0,418776.0,10.0,161679.0,29814.775669493505,9860.8,1915.358092426119,19.0,5.163977794943222,10.0,2.581988897471611,10.0,2.581988897471611,5.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
150150.0,6.863577253,6.770438618891806E-7,150150.0,99.8,90.80882352941175,80.0,83.33333333333334,150150.0,418776.0,10.0,161768.5,29791.100528886516,9860.8,1915.358092426119,19.0,5.163977794943222,10.0,2.581988897471611,10.0,2.581988897471611,5.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
150535.0,6.880953546,6.789220532015644E-7,150535.0,99.8,89.90001009998994,75.0,81.81818181818183,150535.0,417816.0,10.0,161886.09999999998,29776.94749466439,9766.4,1831.4654241890562,19.0,5.163977794943222,10.0,2.581988897471611,10.0,2.581988897471611,5.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
150920.0,6.89797812,6.80766455552832E-7,150920.0,100.0,?,?,?,150920.0,418776.0,10.0,162005.7,29754.709782374506,9860.8,1915.358092426119,19.0,5.163977794943222,10.0,2.581988897471611,10.0,2.581988897471611,5.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
151305.0,6.916489924,6.82771980908345E-7,151305.0,100.0,?,?,?,151305.0,418776.0,10.0,163002.49999999997,29445.571782716517,9860.8,1915.358092426119,19.0,5.163977794943222,10.0,2.581988897471611,10.0,2.581988897471611,5.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
151690.0,6.933362748,6.845999430211194E-7,151690.0,100.0,?,?,?,151690.0,418776.0,10.0,163088.2,29423.246545697315,9860.8,1915.358092426119,19.0,5.163977794943222,10.0,2.581988897471611,10.0,2.581988897471611,5.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
152075.0,6.950584506,6.86465707823702E-7,152075.0,100.0,?,?,?,152075.0,418776.0,10.0,163217.49999999997,29403.058333936773,9860.8,1915.358092426119,19.0,5.163977794943222,10.0,2.581988897471611,10.0,2.581988897471611,5.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
152460.0,6.968681702,6.884306601935393E-7,152460.0,99.9,92.2576649117374,75.0,85.71428571428571,152460.0,419704.0,10.0,164415.1,29950.73414588994,9952.0,2000.526153012974,19.0,5.163977794943222,10.0,2.581988897471611,10.0,2.581988897471611,5.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
152845.0,6.986528337,6.903726917377897E-7,152845.0,99.9,94.06739439962034,87.5,88.88888888888889,152845.0,420632.0,10.0,164528.4,29932.08809288119,10043.199999999999,1932.6332525569585,19.0,5.163977794943222,10.0,2.581988897471611,10.0,2.581988897471611,5.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
153230.0,7.003937427,6.922671105980786E-7,153230.0,100.0,100.0,100.0,100.0,153230.0,420632.0,10.0,164617.5,29907.944263281544,10043.199999999999,1932.6332525569585,19.0,5.163977794943222,10.0,2.581988897471611,10.0,2.581988897471611,5.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
153615.0,7.022092881,6.942427471462674E-7,153615.0,100.0,?,100.0,?,153615.0,420632.0,10.0,164722.5,29887.17081606904,10043.199999999999,1932.6332525569585,19.0,5.163977794943222,10.0,2.581988897471611,10.0,2.581988897471611,5.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,7.039742433,6.961633325521932E-7,154000.0,100.0,?,?,?,154000.0,420632.0,10.0,164824.19999999998,29869.914015425096,10043.199999999999,1932.6332525569585,19.0,5.163977794943222,10.0,2.581988897471611,10.0,2.581988897471611,5.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
154385.0,7.057517769,6.980976054961767E-7,154385.0,100.0,?,?,?,154385.0,420632.0,10.0,164927.0,29859.44755386848,10043.199999999999,1932.6332525569585,19.0,5.163977794943222,10.0,2.581988897471611,10.0,2.581988897471611,5.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
154770.0,7.075925826,7.001007297469028E-7,154770.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,154770.0,420632.0,10.0,166074.90000000002,30400.683802433712,10043.199999999999,1932.6332525569585,19.0,5.163977794943222,10.0,2.581988897471611,10.0,2.581988897471611,5.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
155155.0,7.093580663,7.020218902548976E-7,155155.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,155155.0,420632.0,10.0,166162.69999999995,30382.242021176335,10043.199999999999,1932.6332525569585,19.0,5.163977794943222,10.0,2.581988897471611,10.0,2.581988897471611,5.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
155540.0,7.111354861,7.039560393642256E-7,155540.0,99.9,93.28318108543799,87.5,87.5,155540.0,420632.0,10.0,166264.6,30365.214751971267,10043.199999999999,1932.6332525569585,19.0,5.163977794943222,10.0,2.581988897471611,10.0,2.581988897471611,5.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
155925.0,7.129750009,7.059577588859816E-7,155925.0,100.0,100.0,100.0,100.0,155925.0,420632.0,10.0,166807.9,30181.633069909698,10043.199999999999,1932.6332525569585,19.0,5.163977794943222,10.0,2.581988897471611,10.0,2.581988897471611,5.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
